kendisine	1
parfüm	1
flörtünü	1
etkilemek	1
saçına	1
jole	1
elektirikler	1
feneri	1
liseden	1
ane	1
ikiz	1
doğurdu	1
maratoncu	1
yavaş	1
temposunu	1
korumak	1
bitiş	1
çizgisini	1
otomatı	1
makine	1
cips	1
adamının	1
edilmedi	1
borç	1
senedi	1
nakit	1
lanet	1
hukuk	1
fakültesine	1
sistemi	1
yıldızlara	1
poster	1
duvara	1
posteri	1
yerleştirdim	1
posterin	1
arkasına	1
bant	1
mimarın	1
planını	1
inşa	1
planı	1
kaşığını	1
titriyordu	1
kaşığı	1
yaladı	1
ceosu	1
şirketi	1
feshetti	1
yerine	1
birini	1
vardım	1
podyuma	1
yaklaştım	1
salındı	1
kefaletini	1
mahkuma	1
saldırdı	1
olduklarını	1
sattılar	1
aleminyum	1
kutuyu	1
ayağımla	1
ezdim	1
dönüştürüldü	1
münazara	1
takımına	1
kullnmayı	1
becerileri	1
halim	1
müzik	1
dinledim	1
yemekleri	1
hayır	1
kuruluşu	1
toplamayı	1
amaçladı	1
evsizleri	1
beslediler	1
artırma	1
lunaparktaki	1
dik	1
aşşağı	1
kıkırdadılar	1
attılar	1
öfkeliydim	1
ayrılırken	1
ederken	1
çarptım	1
doğuşunu	1
seyretmek	1
kuzeye	1
yolculuk	1
katladım	1
dönüştürdüm	1
buruştu	1
ulus	1
doğal	1
felakete	1
katlandı	1
birlik	1
durum	1
kıyafetleri	1
bitirmek	1
edilmesi	1
idam	1
hapse	1
atıldı	1
cinayetten	1
perdeleri	1
kilidini	1
sahtekarın	1
peruğu	1
kel	1
metindeki	1
makaleyi	1
etkili	1
hesabını	1
kaybolduğunu	1
süresinin	1
dolmuş	1
evlendiler	1
müziğin	1
duymak	1
zayıftı	1
şarkımı	1
besteledim	1
kabarttı	1
kendime	1
böceksavar	1
spyreyledim	1
böceğin	1
üzerinde	1
komşumun	1
müziği	1
kısmasını	1
cd	1
yoksulluk	1
küpelerine	1
veriyordu	1
asgari	1
maaşın	1
kazanıyordu	1
üniversiteden	1
hobi	1
boyayı	1
mavi	1
yeşile	1
dönüştü	1
sohbetin	1
konusunu	1
konuşacak	1
şeyim	1
gergin	1
kardeşim	1
karşıladım	1
davrandım	1
perdesi	1
açılış	1
sahnesi	1
oyuncular	1
sahneyi	1
rehine	1
kişinin	1
eline	1
canını	1
yakmakla	1
haline	1
sahnede	1
gümbürtü	1
yankılandı	1
müziyen	1
müzisyen	1
davula	1
ebeveynleri	1
kabusundan	1
yatağının	1
bakmaktan	1
diliyle	1
kuruyordu	1
sonucu	1
dünyaya	1
gelmişti	1
doğuştan	1
sağırdı	1
bölgede	1
kuraklık	1
meydana	1
zehirlendi	1
ekinler	1
mahvoldu	1
kuşu	1
uçup	1
solucan	1
tatiline	1
başka	1
şehire	1
fabrika	1
çalışanlarına	1
zam	1
idareci	1
atadı	1
çalışanlar	1
greve	1
lider	1
ülkesindeki	1
radikalleri	1
etkisi	1
suikast	1
sahilde	1
yalın	1
yürüdüm	1
ayağıma	1
kum	1
dalgalar	1
sahil	1
boyunca	1
gecenin	1
yarısı	1
üşüyerek	1
eşofman	1
altı	1
susturdu	1
sırıttı	1
mızmızlandı	1
pantalonumda	1
pantalonumun	1
fermuarını	1
ayağım	1
taşa	1
teli	1
dişinde	1
oyuk	1
dişleri	1
düzleşti	1
dün	1
spor	1
kas	1
ağrılarıyla	1
boğazım	1
acıyarak	1
kızlar	1
masasında	1
birbirilerine	1
fısıldadı	1
masasına	1
masasındaki	1
tramboline	1
havada	1
takla	1
atmayı	1
denemeye	1
kutusuna	1
postacı	1
ofisi	1
mektubun	1
işlenmesini	1
hızlandırdı	1
kumarbaz	1
kendinden	1
emindi	1
parasıyla	1
bahse	1
meteliksiz	1
orman	1
yangını	1
kundakçı	1
yaraladı	1
yarasını	1
ölümcül	1
hastalığı	1
atlattı	1
organ	1
nakli	1
yapıldı	1
kaynar	1
kahveden	1
yazarı	1
hikayelerinde	1
taraflı	1
olmaktan	1
tarihlerini	1
yorgun	1
uyudum	1
tanı	1
hastanın	1
tanımladı	1
hap	1
reçeteleri	1
derimi	1
kaşıdım	1
terliydi	1
kaşıntı	1
ameliyat	1
krizi	1
kol	1
kasları	1
kastı	1
ovaladı	1
kaşlarını	1
cesareti	1
kırılmıştı	1
yaptığı	1
gafı	1
niyetli	1
düşünceli	1
olması	1
gerektiğini	1
sigara	1
içmeyi	1
uyanmaya	1
saldırganın	1
burnuna	1
hareketsiz	1
kanamaya	1
dart	1
tam	1
isabet	1
edemedi	1
düzgün	1
nişan	1
alamadı	1
kaybediyordu	1
evinin	1
böceklere	1
ilaçlanmasını	1
bodrumda	1
fareler	1
odasında	1
karınca	1
çiftliği	1
tutuyordu	1
misafirime	1
şey	1
hazırlamak	1
misafirim	1
beklediğimden	1
okurken	1
saklamaya	1
günlük	1
kirayı	1
denk	1
getiremedi	1
mesai	1
aniden	1
ocağa	1
köpeğin	1
başını	1
memnuniyetini	1
ölçmek	1
indirim	1
anket	1
gönderdiler	1
tahta	1
çizilmeye	1
koltuktaki	1
yastıkları	1
zeminde	1
sürükledi	1
suratımı	1
korudum	1
heykel	1
göstermek	1
geldiler	1
meyveyi	1
masanın	1
üstünde	1
tohumlarını	1
meyvenin	1
etrafını	1
sinekler	1
balerinin	1
bağ	1
dokularından	1
biri	1
koptu	1
parmaklarını	1
sivrileştirdi	1
bileğini	1
burktu	1
düğüm	1
atılacağını	1
parkında	1
koşuşturdu	1
kitaptan	1
büyülendim	1
anlamadım	1
ailesiyle	1
benzer	1
inanışlara	1
sahipti	1
etkiledi	1
evlatlıktan	1
benzini	1
uyuya	1
dondurmasını	1
dondurmanın	1
dondurma	1
külahtan	1
sanat	1
eserleri	1
halı	1
pis	1
duvar	1
boş	1
i̇şten	1
çıktım	1
başım	1
yavrusu	1
halıya	1
pisledi	1
köpeğini	1
azarladı	1
köpeğine	1
ödül	1
özür	1
diledim	1
affetti	1
öfkelendi	1
kabalıkta	1
belli	1
oluyordu	1
sort	1
taşıyordu	1
neon	1
ceket	1
görgü	1
tanığı	1
yeminliyken	1
i̇fadesini	1
tamamladı	1
yalancı	1
şahitlikle	1
görünüş	1
karışmak	1
mülteciler	1
yasa	1
yaşarken	1
sınır	1
edildiler	1
espri	1
patlattı	1
güldü	1
ayağa	1
güneşe	1
gözümü	1
bronzlaştırdı	1
sıkıldığımı	1
horladım	1
esnedim	1
bifteği	1
kesmesi	1
zordu	1
bıçak	1
körelmişti	1
biftek	1
çiğdi	1
iflasını	1
nafaka	1
evindeki	1
ışıklar	1
acaba	1
mı	1
diye	1
ziyaret	1
çiçeği	1
burnumun	1
yaprakları	1
döküldü	1
kokusunu	1
nostaljik	1
çocukluk	1
çocuklarına	1
bağırdı	1
erteledi	1
tamamlamadan	1
arabam	1
tamircisi	1
notu	1
belirsizdi	1
okunabilir	1
kanatlarını	1
çırptı	1
yumurtladı	1
yükselmeye	1
mağdura	1
yöneltti	1
indirdi	1
mağdur	1
haftasonunu	1
dört	1
gözle	1
amcamın	1
cenazesine	1
düğününe	1
bilemedim	1
kuruyordum	1
midem	1
bulanıyordu	1
aldığım	1
okunaklı	1
yazıcının	1
kartuşu	1
yazıcıda	1
kalmamıştı	1
stadyum	1
marşı	1
bayrağa	1
sahaya	1
sos	1
hafif	1
servis	1
tuz	1
dökülen	1
şeyin	1
sıvıyı	1
emdi	1
sıvı	1
iz	1
kadını	1
kitabının	1
ortasındayken	1
okuduğu	1
sayfaya	1
baştan	1
uçak	1
türbilansa	1
emniyet	1
kemerini	1
camdan	1
ürktü	1
dürttü	1
doktorlar	1
protez	1
taktılar	1
ampute	1
incelediler	1
dirseğini	1
cimcikledi	1
omuz	1
silkmeledi	1
görüşüne	1
veriyordum	1
haklı	1
biliyordum	1
çamura	1
ayakkabısına	1
suratına	1
kasabaya	1
inç	1
yağdı	1
okullar	1
yeraltında	1
sakladı	1
çalışanların	1
mesaisi	1
döndüler	1
etmekle	1
zarar	1
çatısına	1
bahçeye	1
gölge	1
kütük	1
şömineye	1
odunları	1
dizdim	1
baltayı	1
vurdum	1
çifti	1
tebrik	1
boşanacağını	1
bebekleri	1
olacağını	1
aşk	1
hoşlanıyordu	1
öptü	1
kafamı	1
sallayarak	1
katıldığımı	1
gösterdim	1
kafam	1
onunla	1
fikirdeydim	1
tura	1
orta	1
bulmak	1
istediler	1
mutfaktaki	1
sayaç	1
ötmeye	1
buzdolabından	1
malzeeleri	1
fırından	1
pizzayı	1
hırslı	1
hedef	1
belirledi	1
tembellik	1
yaşlılıktan	1
yasalarla	1
belaya	1
mirasına	1
alevin	1
alev	1
alevden	1
arabası	1
tamirdedi	1
ehlyetine	1
koyulmuşyu	1
kazaya	1
alarmıma	1
uyanmadım	1
kahvaltı	1
hazırladım	1
kahvaltıyı	1
limuzinden	1
kameraların	1
flaşları	1
basın	1
toplantısına	1
küvette	1
oyalandı	1
ılıklaştı	1
öğrencisi	1
kampüste	1
diğerleriyle	1
tanışmak	1
birliğine	1
mühendislik	1
kanepe	1
yastıklarını	1
kaldırdım	1
arıyordum	1
salonu	1
düzenliyordum	1
çiçek	1
kopardı	1
suçtan	1
toplum	1
hizmeti	1
i̇dam	1
çayla	1
karıştırdım	1
çay	1
gazi	1
sekerek	1
yürüyordu	1
çağırılmıştı	1
savaşta	1
yaralanmıştı	1
polisten	1
mağdurla	1
suçluyu	1
laptop	1
açılmıyordu	1
şarj	1
dolabında	1
yer	1
dolap	1
çamaşırlarını	1
katladı	1
lisans	1
i̇stediği	1
kalifiye	1
duruma	1
teklifi	1
koferans	1
iletiliyordu	1
dinleyicileri	1
selamladı	1
mikrofona	1
kuyuya	1
dibe	1
oyuncuya	1
çatı	1
katında	1
hıçkırdım	1
hapşurdum	1
güvenliği	1
sahte	1
kullandu	1
çöpü	1
dışarıya	1
kokuttu	1
listemi	1
hayvanat	1
bahçesine	1
hayranlıkla	1
izledi	1
alışı	1
böbrekleri	1
akciğerleri	1
biletim	1
mekanın	1
gelmek	1
isteyip	1
istemeyeceğini	1
klima	1
yorganları	1
camları	1
sırtı	1
ağırdı	1
anneme	1
pasta	1
günüydü	1
bahçedeki	1
nergisler	1
mahvolmuştu	1
bahçıvanı	1
soktu	1
sincaplar	1
bitkilerin	1
soğanını	1
kazıdı	1
tartışan	1
gruplar	1
uzlaştı	1
tartışmak	1
istemiyorlardı	1
aralarındaki	1
ilişkiyi	1
yetimhaneye	1
gönderildi	1
şımarttı	1
okyanusa	1
meteor	1
tsunami	1
yürüyüştü	1
yılana	1
rastladı	1
susamıştı	1
panik	1
fırın	1
fırını	1
dilimini	1
küflendi	1
limonun	1
üle	1
karalar	1
keştti	1
kolonileştirdi	1
param	1
parça	1
yığını	1
masa	1
yalpalıyordu	1
düz	1
kaygandı	1
söylerken	1
çocuğu	1
çocuğuna	1
güvendi	1
acı	1
zonkladı	1
öksürük	1
şurubu	1
aspirin	1
yavaşladı	1
i̇stasyona	1
yaklaşıyordu	1
planın	1
gerisinde	1
kalmıştı	1
terapi	1
süreci	1
zihinsel	1
kalıtsaldı	1
depresyon	1
tanısı	1
koyuldu	1
boğazını	1
lokmasını	1
yuttu	1
lokmasında	1
boğazı	1
acıyordu	1
gıcırtılıydı	1
aksanlı	1
masadaki	1
sulu	1
bifteğe	1
ağzı	1
yattı	1
işi	1
başarılı	1
çalışanlarını	1
zil	1
şühelerini	1
bu	1
olayı	1
yakın	1
duyma	1
okyanusta	1
boğuluyordu	1
patlamada	1
balonun	1
ipini	1
konuşma	1
i̇nme	1
betonda	1
çatlak	1
birinin	1
seslendiğini	1
bombalama	1
arkasından	1
cankurtaranı	1
antibiyotik	1
temizlendi	1
sarıya	1
frene	1
kornaya	1
kap	1
ılık	1
suya	1
batırdım	1
ocağın	1
vuruk	1
kulübesine	1
kırmızı	1
ışıta	1
boyu	1
sınava	1
girmedi	1
sınavı	1
havuzun	1
tutundu	1
yüzmeyi	1
öğrenmekten	1
hazır	1
göğsüme	1
atışımı	1
atışım	1
ofisimin	1
dibindeki	1
binada	1
inşaat	1
kalabalıktı	1
gürültülüydü	1
komşularını	1
tanımak	1
komşılarını	1
yemeğe	1
bahçeden	1
komşularına	1
dilim	1
karpuz	1
çekirdek	1
dişimi	1
kırdım	1
montunun	1
fermuarı	1
kapatılmamıştı	1
bağlı	1
tıkaçlarını	1
sesten	1
dağıldu	1
şişemi	1
i̇çindeki	1
buzdolabında	1
tuttum	1
televizyon	1
programı	1
sansürlendi	1
sert	1
dil	1
içeriyordu	1
konusu	1
gemi	1
korsanlarla	1
çözdü	1
ipucu	1
müzeyi	1
sergilerin	1
fotoğraflarını	1
çektiler	1
sergileri	1
gezdiler	1
adamla	1
tanıştırdı	1
bisikletimin	1
tekerleği	1
tekerleğe	1
bisiklette	1
vites	1
solgun	1
gözüküyordu	1
hikaye	1
alnını	1
kalemin	1
mürekkebi	1
kurşun	1
kullandım	1
i̇mzamı	1
talebi	1
reddedildi	1
borçluydu	1
başlattı	1
gitmedi	1
suçiçeği	1
öğrenmeyi	1
seviyordu	1
tamamen	1
dolmuştu	1
lavabodan	1
halıyı	1
süpürdüm	1
oda	1
içeceğini	1
köpeğim	1
saç	1
bilgisayarını	1
ucuna	1
duştan	1
akmıyordu	1
bulamadı	1
gitmesini	1
ücretini	1
biriktirdiler	1
çocuklarını	1
ayakkabılarının	1
bağcıklarını	1
söktü	1
bollaştı	1
aşındı	1
antrenin	1
yarısını	1
kalanları	1
buzdolabına	1
kaydetti	1
bileğim	1
buz	1
üzerini	1
kremledim	1
kapım	1
arkadaşımla	1
konultum	1
koridorda	1
konuşulanlara	1
misafiri	1
sırada	1
beklemek	1
zorundaydım	1
dergiye	1
göz	1
sineğe	1
olduğu	1
duldu	1
koşucu	1
rakibinin	1
yaklaştığını	1
yarıştan	1
çekildi	1
problemi	1
taraflıca	1
çözüm	1
aklıma	1
yolcu	1
sallanan	1
asmalı	1
köprüde	1
takımının	1
kazanacağını	1
maçı	1
iddiaya	1
uyuyamıyordu	1
alarm	1
kuzuları	1
saymaya	1
musluktan	1
gevreğinde	1
kaseye	1
i̇ştahını	1
maaşını	1
kredisini	1
enerjiden	1
tasarruf	1
yerlerini	1
odadaki	1
ışıkları	1
kapattım	1
eti	1
dondurdu	1
kızarttı	1
satıcının	1
konuşmasından	1
teklifini	1
ürünü	1
geçirmeye	1
durumu	1
öngördü	1
arkadaşlarım	1
gözlerim	1
ağlıyordum	1
gülüyordum	1
mumun	1
üfledim	1
kibritle	1
partide	1
ağrıdı	1
burnu	1
lobutları	1
devirdi	1
pistinde	1
yuvarladı	1
topunu	1
ayağına	1
topluluk	1
ölümünü	1
mezarlığa	1
gömdü	1
ölüm	1
ilanı	1
gazetede	1
yayınlandı	1
bilgisayarım	1
çöktü	1
hoparlörler	1
kurdum	1
verilerimi	1
işinden	1
firmada	1
görev	1
üstlerinin	1
etik	1
davranmadığına	1
inanıyordu	1
durdurmaya	1
hakim	1
tokmağı	1
kargaşa	1
jüri	1
kararını	1
çocukları	1
evinden	1
avlunun	1
bahçesini	1
ezdi	1
kaçıranlar	1
fidye	1
kaçtılar	1
aşçının	1
elindeki	1
soğanlar	1
soğanı	1
doğradı	1
suyun	1
kızartma	1
makinesinde	1
parmağına	1
elmas	1
kelimeyi	1
yazmış	1
düzeltti	1
öfkem	1
kalbim	1
akan	1
musluğun	1
sabundan	1
durulandı	1
yüzüme	1
müşteriyle	1
kravat	1
sevgisini	1
gıpta	1
sürücünün	1
lastiği	1
sınırını	1
aştı	1
çivinin	1
ekranını	1
görüşüm	1
engellendi	1
the	1
couple	1
behind	1
me	1
was	1
whispering	1
önümde	1
boylu	1
oturuyordu	1
arabanın	1
gök	1
gürültüsü	1
sebzelerini	1
sütünü	1
içmesini	1
tatlısını	1
elinden	1
ağzını	1
eliyle	1
arayanı	1
beklemeye	1
arayanın	1
sinyal	1
alımını	1
arayan	1
hatta	1
bekledi	1
koltuk	1
değneği	1
bacaklarını	1
traş	1
kırdı	1
öksürdüm	1
teneffüs	1
kıstım	1
başıydı	1
akıp	1
gidiyor	1
şef	1
kasenin	1
çürüdü	1
arabasını	1
i̇tiraf	1
ettirmeye	1
çalışıyorlardı	1
yasadışı	1
uyuşturucu	1
arıyorlardı	1
kış	1
güneye	1
seyahate	1
ayrıldılar	1
etkinliğe	1
katılmakla	1
yükümlü	1
gitme	1
gideceğine	1
söz	1
gelin	1
düğünden	1
şüpheye	1
konukları	1
hediyeler	1
düğünü	1
beyazladı	1
eşyalarını	1
hamburgeri	1
paylaşmaya	1
hamburgerleri	1
patates	1
sipariş	1
şisesinin	1
tarafından	1
denetlendi	1
öğrencilerin	1
ikisi	1
de	1
mükemmel	1
verdikleri	1
cevaplar	1
aynıydı	1
hayatı	1
biyografi	1
röportaj	1
yapması	1
çalışmasıyla	1
kilisenin	1
yetkililerine	1
kiliseye	1
bağışta	1
kiliseden	1
aforoz	1
tokayla	1
tutturdu	1
şampuanla	1
parmağıma	1
parmağım	1
tırnağımı	1
kestim	1
bandı	1
fırladı	1
gerildi	1
ıslak	1
çimentoya	1
bastırdım	1
izim	1
kurutuldu	1
çatlaklar	1
cildimde	1
kızarıklıklar	1
sarmaşıklara	1
dokundum	1
sarmaşıkları	1
dergi	1
aboneliğimin	1
sayıyı	1
sayılar	1
gelmedi	1
dedektif	1
olayda	1
anormallik	1
ortaya	1
teorisini	1
kesinleştirdi	1
teorisinden	1
vazgeçti	1
öfke	1
nöbeti	1
okumayı	1
gitmeye	1
okulda	1
sevdiği	1
pişirdi	1
övgüyle	1
bahsetti	1
iyilik	1
istemek	1
sızlandan	1
anahtar	1
cebimde	1
cebinde	1
yeniydi	1
bayıldı	1
maraton	1
yarışı	1
yarışma	1
sabote	1
rakiplerini	1
korkuttu	1
ambulans	1
kedisini	1
yatağından	1
frenlerine	1
asıldı	1
geyik	1
belirdi	1
radyosu	1
kapandı	1
kilitte	1
anahtarın	1
kopyasını	1
eldiven	1
yıkamak	1
üzereydim	1
temizlemeye	1
hazırlanıyordum	1
hayvan	1
türleri	1
tehlikeye	1
alanları	1
avlayanlarının	1
nesli	1
göründüğünü	1
algıladı	1
saçınlarını	1
bilezik	1
söylemek	1
bahane	1
uydurdu	1
sonraki	1
havladı	1
kanepede	1
uzanıyordu	1
yerel	1
parkın	1
dönüştürülmesine	1
yönelik	1
planlar	1
açıklandı	1
dilekçe	1
belgesel	1
hazırladı	1
birbirini	1
görmekten	1
öpüştüler	1
dinlendiler	1
adamdan	1
ayrılmasını	1
hakaret	1
nehre	1
öğrencilere	1
sızlandı	1
yazdan	1
sonbahara	1
geçtik	1
ağaçlardan	1
politikacı	1
sahtekarlıktan	1
seçim	1
kampanyası	1
makamından	1
uzaklaştırıldı	1
vagonu	1
vagondaki	1
nesneler	1
vagon	1
tekerlekleri	1
öne	1
eğildi	1
lobici	1
meclisi	1
desteklemeye	1
aşkan	1
veto	1
meclis	1
dolabım	1
dağınıktı	1
düzenledim	1
dekore	1
uyanık	1
canlı	1
rüyalar	1
cebinden	1
yürürken	1
ses	1
çıkıyordu	1
cebi	1
paralarla	1
cebindeki	1
deliği	1
dikti	1
sınıftaki	1
öğrenciye	1
at	1
binici	1
hırsızları	1
sahiplerine	1
mücevherlerin	1
maliyeti	1
hesaplandı	1
ülkede	1
şiddet	1
patlak	1
başkente	1
bölgelere	1
sığındı	1
tutuklandı	1
rehabilitasyona	1
saldırıda	1
gazeteyi	1
seçimlerin	1
sonucunu	1
seçimde	1
kullandı	1
öksürdü	1
nişanlandı	1
planladılar	1
süre	1
ayrı	1
kaldılar	1
emlakçı	1
temasa	1
mülk	1
temizlemesi	1
piyangoyu	1
sertleşti	1
geçirdim	1
bileğimi	1
burktum	1
yüzüm	1
yanığı	1
paralel	1
parkmetre	1
fotoğrafçılar	1
küpe	1
takmak	1
kulakları	1
çınlıyordu	1
müzeye	1
evimi	1
gömülmüştüm	1
misafir	1
havayolu	1
bagajımı	1
yönlendirmişti	1
tazminat	1
uçuşumu	1
bilgisayarı	1
pahalıydı	1
ettirdim	1
halindeydi	1
bırakmasını	1
