nilijifukiza	1
kufukuza	1
wadudu	1
nilikanyaga	1
nilipumzika	1
apunguze	1
aniazime	1
cd	1
waliishi	1
umasikini	1
alichekeshwa	1
kipato	1
kabisa	1
kile	1
anachokipenda	1
alichanganya	1
njano	1
buluu	1
ilienea	1
kijani	1
mada	1
niliishiwa	1
magumu	1
nilimkaribisha	1
nilimkataa	1
ufunguzi	1
lilianza	1
waigizaji	1
walilichangamsha	1
kumuumiza	1
ngoma	1
walikimbilia	1
jinamizi	1
anaogopa	1
wmwanamke	1
kiziwi	1
ukame	1
ulitokezea	1
mkoa	1
yalichafuka	1
mazao	1
yalipotea	1
mafunza	1
ilifungwa	1
alihamia	1
kiwanda	1
kuongeza	1
aliteua	1
walieka	1
kiongozi	1
aliwachokoza	1
miongini	1
walimuua	1
nilitembea	1
pekupeku	1
mchanga	1
uliganda	1
miguuni	1
mawimbi	1
manane	1
nikihisi	1
alimnyamazisha	1
alitabasamu	1
alilalamika	1
tobo	1
lilizuka	1
nilisakama	1
kijishimo	1
jana	1
bidii	1
alinongona	1
walikaa	1
kitako	1
walijisikia	1
alishuka	1
trampolini	1
kujaribu	1
kupinduka	1
nilituma	1
ilipokea	1
iliiharakisha	1
kamari	1
anajiamini	1
amefilisika	1
wachomaji	1
walichukuliwa	1
alibambua	1
nyayo	1
bendeji	1
kidonda	1
alinusurika	1
mauti	1
saini	1
ridhaa	1
uhamisho	1
chubuo	1
niliunguza	1
aliepuka	1
upendeleo	1
stori	1
alimtambua	1
alibaini	1
dalili	1
vidonge	1
nilikwaruza	1
natoka	1
inawasha	1
alisumbuliwa	1
ilituna	1
alipindisha	1
alisukuma	1
nyusi	1
anashangaa	1
nilisamehe	1
menzangu	1
nia	1
bora	1
kuvuta	1
sigaraa	1
puani	1
mwili	1
ulikufa	1
kuvuja	1
mshale	1
alilenga	1
akishindwa	1
mchezoni	1
aliadai	1
muangamizaji	1
anakuja	1
alieka	1
boksi	1
nilipendekeza	1
tunatoka	1
kuandaa	1
chochote	1
anasoma	1
kuficha	1
alipungukiwa	1
kukodi	1
ulirejeshwa	1
ghafla	1
ilitaka	1
kupima	1
kuridhika	1
punguzo	1
utafiti	1
ilipasuka	1
mito	1
alikokota	1
nilikinga	1
alinilaumu	1
ngumi	1
sanamu	1
limepigwa	1
walikuja	1
kiliekea	1
heshima	1
lilitoa	1
mbegu	1
walilizunguka	1
bale	1
aligawika	1
alionesha	1
alitikisa	1
kiatu	1
ilifunguliwa	1
kuifunga	1
nilivutiwa	1
nilikirejesha	1
imani	1
walimkana	1
kusimama	1
polepole	1
iliishiwa	1
alichuliwa	1
ilidondoka	1
koni	1
mchoro	1
kapeti	1
kuta	1
zilionekana	1
niliacha	1
naumwa	1
aliendesha	1
radhi	1
alinisamehe	1
alitofautika	1
alibeba	1
fulana	1
neon	1
shahidi	1
aliongopea	1
kiapo	1
alikamilisha	1
ushuhuda	1
alilipishwa	1
uwongo	1
aonekane	1
kuzichanganya	1
wahamiaji	1
walikamatwa	1
wakikaa	1
nchini	1
waliondolewa	1
mzungumzaji	1
hadhara	1
ilisimama	1
lilinipofua	1
lililainisha	1
mchovu	1
kwanguvu	1
myayo	1
ngumu	1
kukata	1
kisu	1
hakipati	1
mbichi	1
alitangaza	1
kufilisika	1
malipo	1
masurufu	1
ghorofa	1
imewashwa	1
nilishangaa	1
kumtembelea	1
nilieka	1
petali	1
zilitoa	1
au	1
fikra	1
zenye	1
alipatana	1
utotoni	1
alikhairisha	1
haijatimia	1
madukani	1
nilimwita	1
fundi	1
nilizikataa	1
hazijulikani	1
hazisomeki	1
mabawa	1
alizaa	1
ndogo	1
imejaa	1
alikusudia	1
kumpiga	1
muathirika	1
alinyanyua	1
naisubiria	1
wikiendi	1
mazishi	1
mjomba	1
msururu	1
kichefuchefu	1
ilichapwa	1
hati	1
zisizosomeka	1
haichukui	1
ulichezwa	1
mashabili	1
waligeukia	1
uwanjani	1
mchuzi	1
niliushughulikia	1
niliutia	1
chumvi	1
ilifyonza	1
kimiminika	1
ulibakisha	1
mnato	1
aliingiliwa	1
mtikisiko	1
alikaza	1
ukanda	1
alishtuka	1
alimpuuza	1
alimguza	1
madaktari	1
walisimamia	1
viungo	1
alimfinya	1
kumsogezea	1
bega	1
aliupapatua	1
utokane	1
nilithamini	1
nilitambua	1
ziliganda	1
zilimpiga	1
ulipata	1
inchi	1
kadhaa	1
mashule	1
yalifungwa	1
walijificha	1
zamu	1
uliharibu	1
uliweka	1
uani	1
ulipasuka	1
niliteremsha	1
shoka	1
ili	1
kuulenga	1
iliwapongeza	1
alimpelekea	1
alimpenda	1
alimbusu	1
kukubaliana	1
kauli	1
nilichanganyikiwa	1
nilikubaliana	1
walizungusha	1
mwafaka	1
haki	1
alipakua	1
piza	1
aliyoyataka	1
hakuyafikia	1
akiwa	1
kisheria	1
alirithi	1
utajiri	1
matengenezo	1
leseni	1
imemaliza	1
nikavuka	1
nilitayarisha	1
kifahari	1
iliangaza	1
ilihudhuria	1
waandishi	1
bafuni	1
pira	1
kuwaona	1
wengune	1
kampasi	1
aliunga	1
udugu	1
kozi	1
uhandisi	1
nilinyanyua	1
natafuta	1
ninipanga	1
kuishi	1
nyiga	1
kumuelekea	1
alichuma	1
dogo	1
aliamuriwa	1
afanye	1
huduma	1
kijamii	1
aliekwa	1
waliohukumiwa	1
nilikoroga	1
ilipoa	1
iliyeyuka	1
huku	1
akichechemea	1
aingie	1
vitani	1
alimkimbia	1
waathirika	1
haingewaka	1
niliiangusha	1
niliiongezea	1
chaji	1
ilimwishia	1
alivunjika	1
shahada	1
aliyoitaka	1
iliondolewa	1
aliisalimia	1
kipaza	1
nilirusha	1
chemchemi	1
ilizama	1
iligarika	1
ulirudi	1
dari	1
kwikwi	1
duka	1
usalama	1
aliwacha	1
zilileta	1
nilitupa	1
manunuzi	1
waliwapenda	1
waliwakimbiza	1
avuta	1
mafigo	1
yalikataa	1
mapafu	1
yameziba	1
tamasha	1
anielekeze	1
nilimuuliza	1
angeweza	1
kiyoyozi	1
kiliharibika	1
nilivua	1
blangeti	1
nilimnunulia	1
nilimpambilia	1
keki	1
maua	1
iliharibiwa	1
nyuki	1
alimdunga	1
mkulima	1
chindi	1
walichimbua	1
balbu	1
ile	1
ulififia	1
kilizalisha	1
vyama	1
vilivyolumbana	1
viliekeana	1
hawakutaka	1
kulumbana	1
kurudisha	1
kulelea	1
yatima	1
walifariki	1
waliwaharibu	1
kimondo	1
kiliangukia	1
sunami	1
ilitokezea	1
mawe	1
mzururaji	1
nyoka	1
mwilini	1
lilipata	1
niliteleka	1
ganda	1
lilikamuliwa	1
iliibomoa	1
iliitawala	1
iliwekwa	1
rundo	1
zitakazofuliwa	1
ilitingishika	1
haikuwa	1
amelala	1
alimuamini	1
kilipata	1
alikunya	1
aspirini	1
ilipunguza	1
inakaribia	1
inatembea	1
ratiba	1
matibabu	1
aligunduliwa	1
unyogovu	1
alishika	1
alisamwa	1
aliongea	1
msisitizo	1
pande	1
ilifanikiwa	1
aliwafukuza	1
alidai	1
pepo	1
ulionesha	1
mashaka	1
uliendana	1
usikivu	1
apotee	1
afe	1
mripuko	1
lilitoka	1
aliputeza	1
uwezo	1
kiharusi	1
ufa	1
linaitwa	1
alimrowesha	1
kuondoa	1
uliondoka	1
iliwaka	1
manjano	1
honi	1
plastiki	1
nilikiroweka	1
ilitoboka	1
ncha	1
nyekundu	1
kutwa	1
alifaulu	1
alijishikilia	1
mtunzani	1
pale	1
kifuani	1
linajengwa	1
kuwajua	1
iliwaalika	1
walipunga	1
alielea	1
nilitafuna	1
tikiti	1
konde	1
nilikata	1
jino	1
koti	1
halijafungwa	1
hazijafungwa	1
kizibo	1
anasumbuliwa	1
niliijaza	1
niliiweka	1
televisheni	1
lilitathminiwa	1
kipuuzi	1
mjengeko	1
walizama	1
walikabiliana	1
maharamia	1
alichagizwa	1
alitegua	1
kidokezo	1
aliipotezea	1
aliipokea	1
ananikodolea	1
nilijisikia	1
kundi	1
lilibakia	1
walitazama	1
mie	1
alinitambulisha	1
umelala	1
nilitia	1
gia	1
safura	1
alimsomea	1
alimgusa	1
kalamu	1
nilitumia	1
nilisaini	1
alikataliwa	1
kukopa	1
tetekuwanga	1
alifurahia	1
begi	1
nilizipeleka	1
jaani	1
walimwaga	1
alizima	1
tarakilishi	1
yameisha	1
hakuona	1
waende	1
walitenga	1
waliwashajihisha	1
wacheze	1
vililegea	1
vilichafuka	1
iliyobakia	1
mapishi	1
kimevimba	1
nilipaka	1
nilizungumza	1
dawati	1
ilibidi	1
ningoje	1
foleni	1
niliketi	1
palepale	1
anakufa	1
amefiliea	1
kana	1
anamkaribia	1
kasi	1
nilifikiria	1
suluhisho	1
msafiri	1
lililosimamishwa	1
alitegemea	1
ushindi	1
kikundi	1
anaangalia	1
liekeana	1
hangeweza	1
alihesabu	1
kondoo	1
uji	1
alimimina	1
kibakuli	1
hamu	1
pencheni	1
kuokoa	1
nishati	1
nilizima	1
udongo	1
kweny	1
friji	1
aliichoma	1
nilitilia	1
shaka	1
muuzaji	1
niliikataa	1
alinishawishi	1
ninunue	1
kubaki	1
walinitaka	1
tutoke	1
mekundu	1
yaliyovimba	1
ninalia	1
ninacheka	1
ulizimika	1
niliupuliza	1
uchora	1
alikunywa	1
pati	1
ulizigonga	1
alibingirisha	1
alidondosha	1
mguuni	1
ilijua	1
ilimzika	1
makaburini	1
tanzia	1
spika	1
taarifa	1
kiutendaji	1
aliamini	1
wakubwa	1
hawakufanya	1
uadilifu	1
aliushika	1
alimrushia	1
kumzuia	1
kilihanikiza	1
zogo	1
hukumu	1
aliwatimua	1
walikanyagakanyaga	1
walimwachia	1
mateka	1
walikubali	1
kumgomboa	1
walitoroka	1
vitunguu	1
vilimwishia	1
kitunguu	1
aliunguza	1
tosta	1
almasi	1
alikosea	1
kutamka	1
neno	1
alimsahihisha	1
nilirejesha	1
utulivu	1
nilichukua	1
ilinitoka	1
mikononi	1
yalinichapa	1
alivalia	1
aliratibu	1
tai	1
penzi	1
alimkataa	1
pancha	1
alipitiliza	1
uonaji	1
sinema	1
ulizibwa	1
wananongonezana	1
mataa	1
mgurumo	1
lilitua	1
anywe	1
alimnyanganya	1
kitindamlo	1
aliufunika	1
alimsubirisha	1
ilikosa	1
kupokewa	1
alisubiri	1
anatembea	1
mikongojo	1
amevunjika	1
nilikohoa	1
nilipunguza	1
haiendi	1
pembe	1
lilipasuka	1
lilioza	1
polisi	1
waliitafuta	1
wanajaribu	1
kumfanya	1
akiri	1
wanatafuta	1
kulevya	1
walisafiri	1
kusini	1
wamestaafu	1
kulazimika	1
alimuahidi	1
atakwenda	1
bibi	1
butwaa	1
waalikwa	1
walileta	1
aliaghirisha	1
mzee	1
zimebadilika	1
kijivujijivu	1
ameuza	1
anavyovimuiliki	1
wameamua	1
kugawana	1
walilikata	1
waliangiza	1
chipsi	1
ilitoa	1
ilifoka	1
jozi	1
walifanyiwa	1
uchunguzi	1
wote	1
zuri	1
yalifanana	1
alileta	1
wasifu	1
kuhojiwa	1
mawandishi	1
alitatizwa	1
alipingana	1
alifukuzwa	1
kanisani	1
ziliangukia	1
alizivuta	1
kibanio	1
povu	1
shampoo	1
kilivimba	1
nimebandua	1
niliivuta	1
ilijivurumisha	1
pili	1
ilitanuka	1
nilibonyeza	1
isiyokauka	1
nyufa	1
ziliibuka	1
imetokewa	1
upele	1
nilipangusa	1
uandishi	1
jarida	1
umemaliza	1
toleo	1
jipya	1
matoleo	1
mapya	1
mpelelezi	1
hitilafu	1
kesi	1
aliikamilisha	1
aliifutilia	1
alichupa	1
alikwepa	1
jioni	1
alipika	1
mlo	1
anaopendelea	1
aliwamwagia	1
kuwaomba	1
amehamanika	1
manunguniko	1
ufunguo	1
umepotea	1
alizimia	1
lepe	1
masafa	1
marefu	1
ameshindwa	1
limehujumiwa	1
aliwatisha	1
washindani	1
aliita	1
kuwabeba	1
wagonjwa	1
alibamiza	1
swala	1
alichomoza	1
radio	1
kilifunguka	1
nilizungusha	1
glavu	1
kuosha	1
zimekuwa	1
hatarini	1
kutoweka	1
makaazi	1
yameharibiwa	1
wawindaji	1
wametoweka	1
amekata	1
mwnamke	1
amevaa	1
bangili	1
alijitetea	1
kumwambia	1
alimpandisha	1
jengine	1
alibweka	1
alistaarehe	1
sofa	1
hodi	1
ilisikika	1
mlangoni	1
ilitangazwa	1
kubadilisha	1
maduka	1
makubwa	1
walianza	1
rasmi	1
walitengeneza	1
makala	1
kuonana	1
walibusiana	1
walipumzika	1
aliimwambia	1
aende	1
alimtusi	1
alimshukuru	1
limeteremka	1
lilisogea	1
kufuata	1
mkondo	1
aliwapa	1
walilalamika	1
vuli	1
yalianguka	1
miti	1
ubadhirifu	1
kuchaguliwa	1
madarakani	1
yalizunguka	1
dalali	1
aliwashawishi	1
kuunga	1
raisi	1
alipigia	1
nililipanga	1
nililipamba	1
nilikesha	1
mchofu	1
ulitoa	1
alivyokuwa	1
akitembea	1
ulijaa	1
alishona	1
aligeuka	1
kumkazia	1
mawnafunzi	1
nukuu	1
mbungo	1
alimngata	1
muendeshaji	1
mwizi	1
amekamatwa	1
vilirejeshwa	1
wamiliki	1
garama	1
inahesabiwa	1
vurugu	1
zimejitokeza	1
mkuu	1
makao	1
mengine	1
mbaroni	1
amechukuliwa	1
kurekebishwa	1
hujuma	1
amesoma	1
alimkoholea	1
wamechumbiana	1
mbalimbali	1
wakala	1
ununuzi	1
kununua	1
nasibu	1
amemiliki	1
ilidongoka	1
nilipitisha	1
niliteguka	1
uliungua	1
faini	1
aliegesha	1
kisambamba	1
mita	1
ulimalizika	1
wanamfuata	1
inamkwepa	1
kuvaaa	1
herini	1
alichora	1
tatoo	1
yakivuma	1
nimeelemewa	1
nikitarajia	1
washirika	1
haikushughulikia	1
vizuri	1
walinipa	1
fidia	1
walighairisha	1
ikuwa	1
gali	1
kutengeneza	1
kutengenezwa	1
nilinunua	1
hana	1
mafupi	1
