அழுத்தினான்	1
உறையில்	1
அஞ்சல்தலையை	1
ஓட்டினான்	1
உறையை	1
முத்திரையிட்டு	1
மூடினான்	1
இழந்தனர்	1
ஒருவருக்கொருவரின்	1
தோசாமையில்	1
இன்பம்	1
வெவ்வேறு	1
நகரங்களுக்குக்	1
கணக்காளர்	1
நிதியைத்	1
தவறாகக்	1
கையாண்டார்	1
பதவியிலிருந்து	1
நீக்கப்பட்டார்	1
மகப்பேறு	1
கடிகாரத்தைப்	1
துடிப்பதைக்	1
மணியைப்	1
பிடிப்பு	1
கட்டுரையை	1
கையால்	1
எழுதினேன்	1
மனைவியும்	1
நானும்	1
பிடித்தோம்	1
பிடித்துக்	1
ஆணியை	1
குறடைத்	1
குடியிருப்பு	1
குத்தகைக்கு	1
அடுத்தது	1
குடியிருப்பை	1
வாழத்	1
தகுதியற்றதாக	1
தாழ்வாரத்தில்	1
அமர்ந்தாள்	1
அஸ்தமனத்தைப்	1
மின்னலைக்	1
கண்டதாக	1
நினைத்தாள்	1
உயிர்காப்புச்	1
நீந்த	1
இயலாது	1
ஆழமற்றது	1
சொற்	1
பதனாக்கியில்	1
பிழை	1
ஒன்றைச்	1
கோப்பை	1
அகற்றினாள்	1
அழிக்கும்	1
விசையைத்	1
தட்டினாள்	1
தோழிகளிடம்	1
தற்பெருமை	1
குறைந்த	1
போட்டி	1
புல்வெளி	1
சேறும்	1
சகதியுமாக	1
கொட்டித்	1
தீர்த்தது	1
களைகளால்	1
தூங்கினாள்	1
விடுதியில்	1
குறிக்க	1
வெயில்	1
பாதுகாப்பு	1
திரவதைத்	1
நிழலில்	1
உட்கார்ந்தான்	1
கடற்கரைக்குச்	1
நிரூபித்தனர்	1
பெற்றுக்கொண்டனர்	1
தனிநபர்கள்	1
ஏற்றுக்கொண்டனர்	1
காண	1
கலாட்டா	1
ஆட்டம்	1
நேரத்தைக்	1
நடுவர்	1
தவரான	1
தீர்பைக்	1
எனக்குரிய	1
எண்	1
சேர்க்கையைப்	1
பூட்டில்	1
உள்ளிட்டேன்	1
பூட்டைப்	1
பூட்டினேன்	1
மக்கட்கூட்டத்தில்	1
மகனிடம்	1
ஒப்படைத்தார்	1
நுழைவாயிலை	1
வழிமறித்தது	1
பனியைத்	1
திரட்டிப்	1
பனிப்பந்தாக்கினேன்	1
மண்வாரியாக்	1
பனியை	1
வழியிலிருந்து	1
படகோட்டிகள்	1
துடுப்புகளைக்	1
படகை	1
ஓட்டினர்	1
கரையை	1
மிதிவண்டியில்	1
கட்டுப்பாட்டை	1
கைப்	1
பிடியைத்	1
வேலிக்குள்	1
மோதினாள்	1
மின்விசிறியை	1
தோலின்	1
பட்டுச்	1
செல்வதை	1
கடல்	1
வித்தை	1
கடற்கரைக்கு	1
நனைந்திருந்தனர்	1
சுறாவைக்	1
தொட்டியிலிருந்த	1
வடிகாற்செருகியை	1
மனைவிக்கு	1
செய்ததைக்	1
உணர்ச்சி	1
செய்ததை	1
சுவரொட்டியிலிருந்த	1
உலரக்	1
சுவரொட்டியில்	1
கத்திக்கொண்டு	1
கொடுங்கனவு	1
கண்டது	1
படுக்கையை	1
ஈரம்	1
கால்களை	1
மேசையின்	1
அமர்ந்தார்	1
கடிந்து	1
கத்தினேன்	1
அசைத்தேன்	1
அரசாங்கம்	1
குடிமக்களை	1
ஒடுக்கியது	1
கிளர்ச்சியை	1
வாக்களிக்க	1
விவரம்	1
காட்டிற்குள்	1
கூடாரத்தை	1
நிறுவினான்	1
கத்தினான்	1
வெளிநாடு	1
பயணம்	1
வரைவது	1
என்பதைக்	1
கற்க	1
கலாச்சாரங்களைப்	1
பணியாளரைக்	1
பொறாமைப்பட்டான்	1
பெற்றார்	1
வேற்றுகிரக	1
வாசிகளைக்	1
மருட்சி	1
தியானம்	1
பொன்னிறமாக	1
ப்ளீச்சைத்	1
சிகைக்காயைத்	1
முந்தைய	1
விமர்சனம்	1
உத்வேகத்தை	1
தூரம்	1
இராணுவத்திலிருந்து	1
வெளியேற்றப்	1
சேரவிருந்தான்	1
அலமாரியிலிருந்து	1
புத்தகங்கள்	1
அலமாரிகள்	1
தூசியால்	1
மூடப்பட்டிருந்தன	1
அலமாரியை	1
மின்சுற்று	1
உடைப்பானை	1
மீட்டமைத்தேன்	1
நாங்கள்	1
கோஸ்டரில்	1
செய்தோம்	1
பயமாக	1
வேடிக்கையாக	1
பாப்கார்ன்	1
பை	1
வெடிக்க	1
பையில்	1
வெண்ணையை	1
சூடு	1
மின்கம்பியில்	1
வீசுமென	1
ரீதியாகத்	1
தவறான	1
கருத்துகளைத்	1
தெரிவித்தார்	1
பார்வையாளர்களைச்	1
சலிப்படைய	1
அவமதித்தார்	1
ஊசியால்	1
வியர்வை	1
முகத்திலிருந்து	1
விரலின்	1
உருவானது	1
மிதக்கியது	1
மரணம்	1
அடைந்தது	1
சளி	1
தூக்கியின்	1
கதவுகள்	1
திறந்தன	1
நியமிக்கப்பட்ட	1
தளத்தை	1
தளத்திற்கு	1
வாலிபன்	1
பதுங்கியபடி	1
அறைக்குச்	1
செல்லுமாறு	1
குளியலறையில்	1
வெள்ளமாக	1
பெருக்கெடுத்து	1
ஓடியது	1
கழிப்பறை	1
நிரம்பி	1
கொதிகலன்	1
அருகிலேயே	1
கழுத்துப்பட்டை	1
நாய்குட்டிக்குப்	1
தோல்வார்	1
நாய்க்குட்டியை	1
கட்டுப்பாட்டில்	1
பிரதிபலிப்பைக்	1
பரந்து	1
விரிந்த	1
அமைதியான	1
ஏரிக்கு	1
அருகே	1
காதலியின்	1
எடுக்கத்	1
விலையுயர்ந்த	1
நகைகள்	1
காணாமல்	1
வெளிவிடும்போது	1
சுவாசத்தைக்	1
நிலவியது	1
மார்பு	1
தொழிற்சங்கம்	1
மேம்பட்ட	1
சூழலை	1
பையைச்	1
சமைத்தேன்	1
அழுகிய	1
நாற்றம்	1
கஷ்டப்பட்டாள்	1
குதிகால்களை	1
உயர்த்தும்	1
காலணிகளைக்	1
தண்ணீர்ப்	1
பானையிலிருந்து	1
நீராவி	1
கொதித்தது	1
பானையை	1
மூடினேன்	1
என்னுடைய	1
காலுறைகள்	1
அனைத்தும்	1
சலவைக்குப்	1
போடப்பட்டிருந்தன	1
செருப்பு	1
மூடு	1
காலணியை	1
அரசியல்வாதியின்	1
வாதங்கள்	1
அபத்தமாக	1
வாக்காளர்களின்	1
ஆதரவை	1
இழந்தார்	1
அவர்மீது	1
ஊழல்	1
எழுந்தது	1
ஜோடியின்	1
நிச்சயதார்த்தத்தை	1
ஆட்சேபித்தனர்	1
கருவுற்றது	1
இலட்சாதிபதிக்கு	1
அர்ப்பணிக்கப்பட்டது	1
கட்டிடத்தை	1
இடித்துத்	1
தரைமட்டமாக்க	1
கட்டுவதற்குவான	1
நிதியில்	1
பங்களித்தார்	1
திருடியதாகக்	1
பணப்பையினுள்	1
விற்பனைக்குரிய	1
போடுவதைப்	1
சிறுமிக்குப்	1
பிடித்தப்	1
தேட	1
உதவினார்	1
அண்டைநாட்டுடன்	1
போர்	1
தொடுத்தது	1
சண்டையிட	1
அனுப்பப்பட்டனர்	1
தங்களின்	1
குடும்பங்களுடன்	1
மீண்டும்	1
சேர்க்கப்பட்டனர்	1
நீதிமன்றம்	1
சர்ச்சைக்குரிய	1
நிலைநாட்டியது	1
கலவரம்	1
நீதிமன்றத்திற்கு	1
ஏதோ	1
எரிகின்ற	1
நாற்றத்தை	1
முகந்தாள்	1
ஜாடியிலிருந்து	1
எடுத்தாள்	1
அடுப்பிலேயே	1
விட்டுவிட்டாள்	1
கொட்டிக்	1
தீவிரமடைந்தது	1
அவசரமாக	1
ஓடினேன்	1
அபாய	1
அறிவிப்பொலி	1
குடிப்பழக்கத்தைக்	1
மகனுக்குக்	1
கள்ளை	1
விரட்டினார்	1
வழக்கறிஞர்	1
படியேறி	1
வந்தடைந்தார்	1
செயலற்ற	1
நிலையில்	1
எரிச்சல்	1
குறுக்கிட்டான்	1
காசாளரிடம்	1
சில்லறையைக்	1
இரசீதைக்	1
கொடுக்க	1
நாற்காலியில்	1
அமர்த்தப்பட்டாள்	1
முடங்கிப்போனாள்	1
தூக்குப்	1
மருத்துவமனைக்குள்	1
நுழைந்தாள்	1
தேசியக்கொடியைத்	1
தொங்கவிட்டனர்	1
சுதந்திர	1
நினைவு	1
கோர்ந்தது	1
பொருளாதார	1
இன்னல்களை	1
எதிர்கொண்டிருந்தது	1
தோல்வியடைந்தது	1
இரசிகர்களை	1
ஏமாற்றினர்	1
ரசிகர்களை	1
பற்களுக்கு	1
உணவுத்	1
துகள்கள்	1
கொண்டிருப்பதைச்	1
சுட்டிக்	1
காட்டினான்	1
சங்கடப்பட்டேன்	1
பெருமைப்பட்டேன்	1
வரலாற்றுப்	1
பாடத்தில்	1
தோல்வியடைந்தான்	1
படிக்க	1
மறந்தான்	1
நகரத்தின்	1
பிரதானக்	1
இடிந்து	1
நகரத்தை	1
அதிகரித்தது	1
காதலி	1
காதலை	1
முறித்துக்கொண்டாள்	1
கொள்ளுமாறு	1
கெஞ்சினான்	1
அறிமுகப்படுத்தினாள்	1
சிறுவர்கள்	1
பிடிக்க	1
குனிந்தனர்	1
உருண்டோடியது	1
தலைகள்	1
மோதின	1
தொட்டியைச்	1
சூறையாடியது	1
குப்பைக்	1
கூடையில்	1
விலகியிருந்தது	1
எழுதுகோலைக்	1
கூர்மையாக்கினான்	1
விலை	1
மலிவானது	1
ஆடைக்கானப்	1
பெண்மணியிடம்	1
திரும்பாத	1
இரசீதை	1
ஆடை	1
பொருந்தவில்லை	1
தோலிலிருந்த	1
குணமடைந்தது	1
வடுவை	1
தொடர்வண்டியிலிருந்தப்	1
விசித்திரமாகப்	1
வெற்று	1
தரையை	1
முறைத்துக்	1
பேசிக்	1
துணிக்கைகளைத்	1
எறும்புகள்	1
துணிக்கைகளை	1
ரொட்டியை	1
எறிந்தது	1
சகோதரியிடம்	1
கைக்குட்டையை	1
நீட்டினாள்	1
மடித்தாள்	1
அழ	1
ஆரம்பித்தாள்	1
சுவாசப்	1
புத்துணர்ச்சிக்கு	1
மிளகுக்கீரை	1
உதடுகள்	1
பிளந்திருந்தன	1
சுவாச	1
துர்நாற்றத்தைப்	1
கவலைப்	1
நிகழ்ச்சிக்கு	1
புறப்பட்டது	1
அரங்கத்திற்கு	1
நெரிசலை	1
எதிர்பார்த்தனர்	1
அரங்கத்திற்குச்	1
வழியைப்	1
வேலைக்குச்	1
பணியையும்	1
ஆர்வலர்களின்	1
மனுவில்	1
கொள்கைகளை	1
ஆதரித்தான்	1
பைத்தியங்கள்	1
நடிகரின்	1
நாடகத்தில்	1
நடிப்பதற்கு	1
படபடத்தது	1
மேடையில்	1
பயப்பட்டார்	1
வசனங்களை	1
எண்ணினேன்	1
வரைபடத்தை	1
விரித்தேன்	1
பழுத்த	1
பறிக்கப்படாமல்	1
வெயிலில்	1
தொங்கியது	1
உண்ணப்பட்டிருந்தது	1
சுருங்கிப்	1
செயல்படச்	1
சூடேறியது	1
முதுகைக்	1
காயப்படுத்திக்	1
மனநல	1
மருத்துவரைச்	1
படுத்த	1
நெடுநாட்கள்	1
நெருப்பைப்	1
என்னிடமிருந்த	1
விறகு	1
காலியானது	1
குளிராக	1
மெதுவோட்டம்	1
ஓடுவதை	1
தசைப்பிடிப்பு	1
ஓடிக்	1
களைப்படைந்த	1
ஓட	1
உற்சாகம்	1
தட்டினேன்	1
எரிச்சலில்	1
பெருமூச்சு	1
விட்டாள்	1
கவலைகளைத்	1
முத்தமிட்டு	1
விடைபெற்றான்	1
மாணவனைப்	1
விடையைச்	1
பதில்	1
சொல்ல	1
தயங்கினான்	1
பெண்மணியிடமிருந்த	1
முட்டைகள்	1
பண்ணைக்குச்	1
பல்பொருள்	1
அங்காடிக்குச்	1
ஒருவனைச்	1
இரகசியத்தை	1
வெளிப்படுத்தினேன்	1
ஏரிக்குச்	1
செல்வதைத்	1
தவிர்த்தாள்	1
மீனைப்	1
மாசுபட்டதாகத்	1
நனைந்தபடி	1
வகுப்பை	1
குடை	1
திருடு	1
திரையிலிருந்து	1
நிலைக்காட்டி	1
நகர்ந்தது	1
கைகாட்டியைத்	1
கைகாட்டியை	1
நகர்த்தினார்	1
மாற்றுவழியில்	1
பிரதான	1
முன்னிருந்த	1
வண்டியைப்	1
பின்தொடர்ந்து	1
ஈரமான	1
துணியை	1
துணிக்கொடியில்	1
துணி	1
கறை	1
படிந்தது	1
குளிரூட்டும்	1
கண்ணாடியை	1
பிரகாசமாக	1
கைகாட்டி	1
வானத்தை	1
அண்ணாந்துப்	1
கோடைக்காலமாக	1
இருக்காதா	1
ஏங்கினான்	1
அழகாக	1
எண்ணினான்	1
சோர்ந்து	1
படுக்கச்	1
திருத்துபவரிடம்	1
வளர்த்துக்	1
வளர்ந்துக்	1
இழிவான	1
வரவேற்றான்	1
வெறுத்தான்	1
குடுவைப்	1
பாலுக்கு	1
ஏங்கினேன்	1
அப்பம்	1
சாப்பிட்டுக்	1
ரொட்டி	1
சுட்டுக்கொண்டிருந்தேன்	1
பெய்ய	1
ரிவர்ஸ்	1
கியரில்	1
கட்டிடத்தின்	1
வாகனம்	1
நிறுத்துமிடம்	1
தெருவின்	1
நுழைவாயிலுக்கு	1
சமர்பிப்பதற்கான	1
யோசனைகள்	1
தோன்றாததால்	1
எழுத	1
இயலாமல்	1
போனாள்	1
வரைவில்	1
திருத்தம்	1
பிரதிநிதி	1
அழைப்பைத்	1
துண்டித்தார்	1
மேற்பார்வையாளரிடம்	1
பேச	1
வேண்டுமென	1
அடையாள	1
எண்ணை	1
அளித்தேன்	1
திரைச்சீலைகள்	1
ஆடின	1
இணைப்பிலிருந்து	1
கழட்டினேன்	1
மின்காப்பு	1
இழையை	1
உருகச்	1
பளு	1
தூக்கும்	1
உறுமினார்	1
கண்ணாடியின்	1
தசைகளை	1
இறுக்கினார்	1
பளுவைத்	1
தலைக்கு	1
மனதில்	1
கணக்கிட	1
முயற்சித்தான்	1
கணிப்பானை	1
குழப்பமடைந்தான்	1
தூங்கியது	1
அரையாடையை	1
மாற்றினார்	1
தொட்டிலை	1
மென்மையாக	1
ஆட்டிவிட்டார்	1
ஊதற்பையைச்	1
வீசினாள்	1
புகைப்படக்காரர்	1
புகைப்படக்கருவியிலுள்ள	1
பிளாஷை	1
உபயோகிக்க	1
புகைப்படங்கள்	1
மங்கலாக	1
வெளிவந்தன	1
புகைப்படத்திலிருந்த	1
புன்னகைக்க	1
மறுத்தனர்	1
விழா	1
நகரத்திற்கு	1
சென்றிருந்தேன்	1
சுறுசுறுப்பாக	1
பயந்துப்	1
ஸ்பான்ஜைக்	1
தண்ணீரை	1
அதனிலிருந்து	1
விடுமுறையைக்	1
கழிக்க	1
வந்தவர்கள்	1
போக்கிடத்திற்குப்	1
படகில்	1
முழுவதுமாக	1
முன்பதிவு	1
செய்யப்பட்டிருந்தது	1
தீவு	1
வாலிபப்	1
ஊசியைக்	1
பயந்தாள்	1
விதிமுறைகளுக்கு	1
அடிபணியாதவள்	1
எனக்	1
காட்ட	1
முன்பின்	1
தெரியாத	1
நிறுத்தப்பட்டிருந்தது	1
சந்தேகம்	1
காவலர்களை	1
சரணடைந்தான்	1
ஆதாரங்கள்	1
குற்றத்தை	1
நிரூபித்தன	1
எதிராக	1
ஆதாரமும்	1
குண்டு	1
எடையைக்	1
குறைக்க	1
இனிப்புகள்	1
உண்பதைத்	1
காபி	1
நச்சைத்	1
பனிக்கட்டி	1
அடிவைத்தாள்	1
சறுக்கினாள்	1
நடுங்கினாள்	1
கண்களுக்கு	1
வளையங்கள்	1
விழித்திருந்தாள்	1
மகனைப்	1
படுக்க	1
எரிமலைக்குழம்பு	1
எரிமலையிலிருந்து	1
உறங்குநிலையில்	1
விழாவிலிருந்த	1
அனைவரையும்	1
அறிந்தாள்	1
விழாவை	1
சாவடி	1
பணிப்பெண்ணிடம்	1
செலுத்தினேன்	1
சாவடியைக்	1
கடக்க	1
அனுமதித்தாள்	1
என்னைச்	1
சாவடியில்	1
தடுத்து	1
நிர்வாகி	1
திவாலானார்	1
நிறுவனப்	1
பங்குகளை	1
விற்றார்	1
செல்வத்தை	1
விரயம்	1
மருத்துவரிடம்	1
இருந்தார்	1
மூலம்	1
படுக்கையறையை	1
வெளியேறினேன்	1
விரல்களில்	1
சுருக்கம்	1
குளித்தான்	1
கைகளைச்	1
சோப்பினால்	1
நுரைத்தான்	1
பாலைத்	1
துப்பினேன்	1
புளித்திருந்தது	1
வறண்டிருந்தது	1
பேருந்தைத்	1
அதிகப்படுத்தியது	1
நொறுங்கிப்	1
தங்களுக்குச்	1
சாதகமாக	1
வென்றனர்	1
குடுவை	1
சத்தமிட்டது	1
தலைகீழாகத்	1
திருப்பித்	1
வீட்டுக்கு	1
பூட்டப்பட்டான்	1
நுழைந்தான்	1
ஏறினேன்	1
பார்வையாளர்	1
சாவித்	1
துவாரத்தின்	1
சூட்டைக்	1
கறைபடுத்திக்	1
உலர்சலவை	1
தொங்கவிட்டான்	1
பற்பசைக்	1
குழலைக்	1
பிழிந்தாள்	1
பற்பசை	1
குழலிலிருந்து	1
பற்பசையைத்	1
துப்பினாள்	1
பொதுமக்கள்	1
இறப்பு	1
போராட்டத்தை	1
அணிவகுப்பை	1
நாடாவைத்	1
முடியிலிருந்து	1
வேகமாக	1
நாடாவைக்	1
குழந்தைத்தனமாகத்	1
ஒட்டுறுப்பு	1
இளமையாகத்	1
முட்டையிலிருந்து	1
கொழிக்	1
பொரித்தது	1
முட்டையை	1
நொறுக்கினேன்	1
கைதி	1
வாடினான்	1
மரணமடைந்தான்	1
தப்பித்து	1
ஏணியில்	1
ஏணியின்	1
ஏறினான்	1
ஏணியிலிருந்து	1
ஏப்பம்	1
சோடாவைப்	1
பெருமளவில்	1
உட்கொண்டது	1
இளைப்பாறினேன்	1
நடுங்கினேன்	1
உதவித்தொகை	1
மதித்தனர்	1
எள்ளி	1
நகையாடினாள்	1
பக்கத்து	1
வசித்தாள்	1
ஈர்ப்பு	1
பசியுற்ற	1
நாடோடி	1
திருடினான்	1
பரிதாபத்தைத்	1
தூண்டினான்	1
அரட்டையடிக்க	1
இருக்க	1
நீட்டினான்	1
கைகுலுக்கினேன்	1
அறைந்தேன்	1
தலைதாழ்த்தினேன்	1
பட்டாசுகள்	1
வானத்தில்	1
பறந்தன	1
பிரிஸ்பீ	1
நகங்களைக்	1
கடித்தாள்	1
கவலையில்	1
ஆச்சரியப்பட்டாள்	1
நாட்காட்டியின்	1
பக்கத்தைத்	1
திருப்பினான்	1
நாட்காட்டியில்	1
சந்திப்பிற்கான	1
நாளைக்	1
குறித்தேன்	1
மாதத்தின்	1
கள்ளக்காதலில்	1
ஈடுபடுவதைக்	1
கண்டறிந்தான்	1
வழக்கறிஞரை	1
நீக்கினான்	1
ஆவணங்கள்	1
தாக்கல்	1
பந்தைக்	1
குதித்தெழுந்தது	1
ஜொலித்தது	1
தவறு	1
யூகித்தாள்	1
அழித்தாள்	1
வீரரைச்	1
சமாளித்தார்	1
தன்னிடம்	1
வீசப்பட்ட	1
எதிரணிவீரர்	1
விழுந்தார்	1
தக்காளியைக்	1
கொடியிலிருந்துப்	1
பறித்தேன்	1
அவைகள்	1
பழுத்திருந்தன	1
அவைகளுக்கு	1
பாய்ச்சினேன்	1
வசீகரமாக	1
முன்னாள்	1
காதலியை	1
காதலிக்குச்	1
சாக்லேட்டுகளை	1
வெப்பமானியிலிருந்த	1
பாதரசம்	1
வெப்பமானியைத்	1
வெப்பமடைந்தது	1
சூறாவளிக்	1
கூரை	1
ஆபத்தான	1
அளவில்	1
படர்ந்தது	1
தனிப்	1
முன்னேற்றம்	1
கண்டன	1
இதமாக	1
முட்டி	1
போர்வையினுள்	1
சுருண்டுக்	1
கல்லை	1
மெருகூட்டினேன்	1
வழவழப்பானது	1
பளபளப்பானது	1
சேர்த்தேன்	1
காப்பி	1
இனிப்பாக	1
காகிதங்களைக்	1
குலைத்தான்	1
காகிதங்களைத்	1
துண்டாக்கினான்	1
ஆணியைச்	1
சுத்தியால்	1
அடித்தேன்	1
பதிந்தது	1
துரு	1
தூண்டிலைக்	1
பிடிபட்ட	1
மீனை	1
துண்டில்	1
கயிற்றால்	1
தூண்டிலை	1
மறுபடியும்	1
இறக்கினான்	1
இளம்பெண்	1
சங்கடப்பட்டாள்	1
பரு	1
முகபாவனை	1
பிரகாசமானது	1
செய்தியைப்	1
பொறுமையை	1
துண்டால்	1
துடைத்தேன்	1
முக்காலியில்	1
பெயிண்டை	1
சாட்டினர்	1
தோல்வியடைந்தனர்	1
பயிற்சியாளர்	1
பயிற்சியை	1
எண்ணி	1
வருந்தினேன்	1
அடைந்தேன்	1
டேட்டின்	1
சலிப்படைந்தாள்	1
கேட்டறிந்தான்	1
தன்னைப்	1
பற்றியே	1
புன்னகைத்தாள்	1
கன்னங்கள்	1
சிவந்தன	1
கன்னத்தில்	1
குழி	1
எதிரியின்	1
அகழ்பீரங்கியைக்	1
துறைமுகத்தை	1
குட்டைக்குள்	1
கண்ணாடியில்	1
பதித்தான்	1
துப்பறிவாளர்கள்	1
இடத்திலிருந்த	1
கைரேகைகளைப்	1
கொலைகாரனின்	1
அடையாளத்தைக்	1
கண்டுபிடித்தனர்	1
நெரிசல்	1
மாற்றுப்பாதையில்	1
நாட்டின்	1
பொருளாதாரம்	1
சரிந்தது	1
நோய்வுற்றனர்	1
வேலையில்லாமல்	1
திண்டாடினார்	1
காவலர்	1
சீழ்க்கைக்	1
கருவியை	1
ஊதினார்	1
வாகனங்கள்	1
நடக்கவிருந்தனர்	1
அக்கம்பக்கத்தினர்	1
நக்கல்மிக்க	1
கருத்தைத்	1
சீருந்தில்	1
தனியாக	1
விடப்பட்டார்	1
இரவுப்பயணி	1
ஏற்றிக்	1
பிரசவ	1
பிறந்தது	1
பெண்மணிக்கு	1
தொப்பி	1
தொப்பியைக்	1
கழட்டினான்	1
காற்றோட்டமாக	1
வகுப்புத்	1
அழைப்பிதழ்	1
பரிசுப்பொருள்	1
வாங்கினாள்	1
நெற்றி	1
சூடாக	1
வெப்ப	1
நிலையை	1
அளவிட்டார்	1
பூங்காவிற்கு	1
அழைத்து	1
வாசனை	1
திரவியத்தைத்	1
தெளித்துக்	1
டேட்டைக்	1
கவர	1
ஜெல்	1
தடிவினான்	1
பிளாஷ்லைட்டைத்	1
தேடினேன்	1
மண்வாரியை	1
புகுந்தனர்	1
உயர்நிலைப்பள்ளியிலிருந்துப்	1
இரட்டைக்குழந்தைகளை	1
ப்	1
மாரத்தான்	1
ஓடினார்	1
ஆற்றலைச்	1
கோட்டைக்	1
வழங்கும்	1
உதைத்தான்	1
தள்ளியது	1
சிப்ஸ்	1
இறந்தது	1
தொழிலதிபரின்	1
பத்திரத்தில்	1
கையெழுத்திட்டு	1
சபித்தான்	1
நகங்களை	1
வெட்டினான்	1
கால்விரலை	1
இடித்துக்	1
சகோதரனை	1
நினைத்து	1
பெருமைப்பட்டான்	1
பெற்றோர்களிடம்	1
சட்டக்	1
அனுமதி	1
குடும்பத்தைப்	1
நூலகத்திற்குச்	1
நட்சத்திரங்களை	1
சுவரொட்டி	1
ஒட்டிக்	1
சுவரொட்டியைக்	1
கதவிற்கு	1
நிலைநிறுத்தினேன்	1
சுவரொட்டிக்குப்	1
பின்னால்	1
பசை	1
வடிவமைப்பாளரின்	1
திட்டப்படத்திற்கு	1
ஒப்புதல்	1
அளித்தார்	1
கட்டினார்	1
திட்டப்படத்தை	1
சீரமைத்தார்	1
கரண்டியைக்	1
நடுங்கியது	1
கரண்டியை	1
நக்கினான்	1
தலைமை	1
நிர்வாக	1
அதிகாரி	1
விலகினார்	1
நிறுவனத்தைக்	1
கலைத்தது	1
பொறுப்பில்	1
வேறொருவரை	1
நியமித்தது	1
விரிவுரைக்கு	1
வந்தேன்	1
அவனுடையப்	1
பிணைக்குப்	1
செலுத்தினர்	1
கைதியைத்	1
தாக்கினான்	1
அணைத்து	1
அடிமைகளையும்	1
விற்றனர்	1
அலுமினியம்	1
கேனை	1
மிதித்தேன்	1
நசுங்கி	1
சொற்போர்	1
குழுவில்	1
உபயோகப்	1
படுத்தக்	1
கருத்து	1
வெளிப்படுத்தும்	1
திறனைக்	1
கற்றாள்	1
மனநிலை	1
சீரானது	1
இசை	1
பாத்திரம்	1
தேய்த்தேன்	1
தொண்டு	1
திரட்ட	1
நிர்ணயித்தது	1
வீடற்றோர்க்கு	1
உணவளித்தனர்	1
ஏலம்	1
கோஸ்டர்	1
செங்குத்தான	1
பாதையில்	1
இளித்தனர்	1
அலறினர்	1
சீற்றமடைந்தேன்	1
அஞ்சல்பெட்டியைச்	1
பார்த்துவிட்டு	1
கதவை	1
ஓங்கியறைந்தேன்	1
உதயத்தைப்	1
வடக்கு	1
விழித்துக்	1
மடித்தேன்	1
காகிதத்தில்	1
கோடு	1
இயற்கைப்	1
பேரழிவைச்	1
சந்தித்தது	1
கூட்டணி	1
அமைத்தனர்	1
நிவாரணம்	1
அனுப்பினர்	1
ஆடைகள்	1
ஏறி	1
முடிக்க	1
விரைந்தான்	1
நூலகத்திற்குத்	1
திரும்பத்	1
வேண்டி	1
நண்பனிடமிருந்து	1
தூக்கிலிடப்பட்டான்	1
சிறையில்	1
அறையப்பட்டான்	1
கொலை	1
அறைக்குள்	1
நுழைந்தது	1
திரைச்சீலையைத்	1
வைத்திருந்தவளின்	1
கழண்டு	1
வழுக்கையடைந்தாள்	1
வரைவிலிருந்த	1
மாற்றி	1
சொல்லமைத்தார்	1
சுவாரசியமாக	1
இருப்பதாகக்	1
தெளிவற்றதாகக்	1
அட்டைக்	1
கணக்கை	1
காலாவதியானதை	1
ஆணும்	1
பெண்ணும்	1
காதலில்	1
விழுந்தனர்	1
இசையின்	1
ஒலியளவு	1
அளவை	1
உயர்த்தினேன்	1
சொந்த	1
பாட்டை	1
இசையமைத்தேன்	1
கலைந்திருந்தது	1
கலைத்தாள்	1
நசுங்கிப்	1
விரட்டுவானைத்	1
தெளித்து	1
பூச்சியின்	1
கண்களைத்	1
தூக்கத்திலிருந்து	1
களைப்பாறினேன்	1
அண்டைவீட்டாரின்	1
இசையொலி	1
ஒலியளவைக்	1
குறைக்குமாறு	1
அவரிடமிருந்து	1
குறு	1
வட்டைக்	1
வாங்கக்	1
கோரினேன்	1
வறுமையில்	1
வாடியது	1
சம்பளத்தைச்	1
சிக்கனமாகக்	1
கையாண்டான்	1
குறைந்தபட்ச	1
சம்பாதித்தான்	1
பல்கலைக்	1
கழகத்திலிருந்து	1
தேடினான்	1
பொழுது	1
போக்கு	1
தேர்ந்தெடுத்தான்	1
ஓவியக்	1
பெயிண்ட்டுடன்	1
நீல	1
பெயிண்ட்டைச்	1
கலக்கினார்	1
அறை	1
பச்சை	1
உரையாடலின்	1
தலைப்பை	1
பேசுவதற்கு	1
விஷயமும்	1
உரையாடலில்	1
மருத்துவமனையில்	1
வரவேற்றேன்	1
அன்பில்லாதவாறு	1
மேடையிலிருந்த	1
திரைச்சீலை	1
நாடகத்தின்	1
தொடக்கக்	1
காட்சி	1
நாடகத்திலிருந்த	1
நடிகர்கள்	1
கடத்தல்காரனின்	1
ஆணைகளுக்குச்	1
சம்மதித்தான்	1
பிணைக்கைதியைக்	1
காயப்படுத்தப்	1
பிணைக்கைதியைத்	1
விடுவித்தான்	1
மேடை	1
எதிரொலித்தது	1
காலால்	1
மேடையைத்	1
பறையை	1
படுக்கையறைக்கு	1
கொடுங்கனவால்	1
அலறிக்கொண்டு	1
படுக்கையின்	1
பயந்தது	1
மொழியில்	1
கருத்துகளைப்	1
பகிர்ந்தாள்	1
அகாலமாகப்	1
பிறந்தாள்	1
பிறவி	1
கேளாதவள்	1
பிரதேசத்தில்	1
