quchaqa	1
apillañam	1
clasemanqa	1
achiwanmi	1
bicicletanta	1
suwarqanku	1
computadorapi	1
cursor	1
kuyurichkarqan	1
kuyuchirqan	1
conductorqa	1
ñannintam	1
ñanpiqa	1
ñawpanpi	1
camión	1
qatirqan	1
warkunapi	1
warkurarqani	1
llimphikachakurqan	1
lentesninta	1
llipipipichkarqan	1
taxitam	1
kanantam	1
may	1
kasqantantam	1
ñawpaqtaraq	1
samakuq	1
chukcha	1
rutuqmanmi	1
wiñachikuchkarqan	1
wiñarusqa	1
millaytam	1
yachaqimasinmanqa	1
chansakurqan	1
ñuqñu	1
upyayta	1
michkarqani	1
parayta	1
kanchaykunantam	1
purinanpaqmi	1
edificiopa	1
parqueo	1
haykunapa	1
kinranllanpi	1
haywarinanpaqqa	1
ayparqanchu	1
qatipayta	1
allichachkarqan	1
waqyasqayta	1
tukurqachipun	1
umalliqwan	1
rimanaypaq	1
kasqayta	1
riqsichiwaq	1
yupaynintam	1
qhawachirqani	1
kichaqasqa	1
timbre	1
arapakuna	1
maywikukurqanku	1
lamparara	1
enchufemanta	1
fusible	1
tuqyachirqani	1
huqariqqa	1
qhututuyarqan	1
lirpupi	1
qhawakuspa	1
llapa	1
aychanta	1
kuytupachirqan	1
hawanpi	1
cálculo	1
umallanpi	1
calculadorata	1
pantarirqan	1
puñurqan	1
pañalta	1
chhukuyurqan	1
huntayuq	1
purutam	1
maqtaman	1
chaqirqan	1
apiyachikurqan	1
fotofrafoqa	1
camarapi	1
flashtataqa	1
hapichiyta	1
qunqarqun	1
fotokunaqa	1
qhusñisqahina	1
fotopi	1
lluqsiqkunaqa	1
asikuyta	1
munarqakuchu	1
cumpleañosman	1
minkawasqankuta	1
ejercicio	1
manchasqa	1
esponjata	1
sutuyta	1
qurpachanaman	1
chayanakupaqqa	1
illaqkuna	1
ferryta	1
hapirqanku	1
aywaqñam	1
watapim	1
ruwakurqan	1
agujakunataqa	1
imamaypas	1
hatariytam	1
wasiypa	1
utiyarqan	1
watupakuyta	1
qallarirqani	1
policiaman	1
paytam	1
tumparqanchu	1
wirasapa	1
llañuyayta	1
miskikunataqa	1
mikhurqanñachu	1
upyarqanñachu	1
chullunkasqa	1
ichiyarqan	1
ñawin	1
tutantinpi	1
rikchalla	1
wawantam	1
puñuchirqan	1
ariqmanta	1
lawa	1
tuqyayta	1
puñuchkarqan	1
kaqkunatam	1
raymimanta	1
ripuyta	1
llamkaqman	1
qullqicharqani	1
harkanata	1
chimpachiwarqan	1
harkariwarqan	1
ejecutivo	1
aquyrakimanmi	1
compañianta	1
qhaturqan	1
qulltintam	1
usuchirqan	1
hampiqmanmi	1
samachkarqan	1
wintanantinmi	1
wasiymanta	1
wawap	1
rukanankunaqa	1
llulluyarurqan	1
armakuspam	1
jabonwan	1
thuqyarqani	1
ñuqñuqa	1
phusqusqa	1
simiyur	1
busman	1
ayparqanichu	1
tempranoraq	1
tardeña	1
karruwan	1
richkarqan	1
ñitikusqa	1
llallinankupaqmi	1
imaymanata	1
ruwarparirqanku	1
llalliparqanku	1
pukllaymanta	1
puqpurayarqan	1
botellata	1
botellapa	1
maqta	1
kachkaspa	1
wichqarikusqa	1
patantin	1
timbren	1
tililiyarqan	1
watukuqqa	1
takarirqan	1
punkupa	1
tuquchantin	1
qhawarikurqan	1
llimpiyarikusqa	1
maqchiymanmi	1
pachantaqa	1
aparirqan	1
ropero	1
warkurayarqan	1
kiru	1
muqchikuy	1
pastatam	1
qapirirqan	1
pastaqa	1
pastata	1
thuqayarqan	1
awqanakuy	1
patapiqa	1
askha	1
civil	1
wañurirqanku	1
sayarispa	1
rimaykacharqanku	1
desfile	1
chukchanmanta	1
cintata	1
hurqurparikurqan	1
cintawan	1
cintaqa	1
wawahinatam	1
rikurichirqan	1
plástica	1
ruwarikurqan	1
machuyarqan	1
tukurirqan	1
chiwchiqa	1
runtumanta	1
pakirqani	1
watachasqa	1
yarqaymanta	1
wañuchkarqan	1
wichanapi	1
wayllunkayarqan	1
wichanaman	1
siqarqan	1
wichanamanta	1
hapayarqan	1
gaseosata	1
upyarqan	1
gaseosa	1
katatatayarqani	1
yachaywasiman	1
becata	1
yachaqimasinkunaqa	1
yupaycharqanku	1
calificación	1
asikachakuspa	1
waynataqa	1
waynapa	1
wasimasinnmi	1
waynatam	1
suwakurqan	1
kuyapaykuytam	1
masiywan	1
rimarinaykupaq	1
piwanpas	1
haywariwarqan	1
haywarirqani	1
rikranpi	1
taqllayarqani	1
kumuyarqani	1
fuegos	1
artificiales	1
tuqyarirqanku	1
discom	1
umaykaman	1
phawachkarqan	1
kutuykachakurqan	1
almanaquepa	1
ruwanaytam	1
killam	1
qusaqa	1
amachaqninta	1
taqakuytam	1
goma	1
pinkiyarqan	1
kancharirqan	1
examenninpi	1
waturirqan	1
picharurqan	1
pukllaqmasintam	1
takarparispa	1
harkayarqan	1
hapirparirqan	1
wikchuyukurqan	1
tumatikunata	1
yuranmanta	1
puquña	1
unuwanmi	1
qharparirqani	1
kuyaykuq	1
kaytam	1
ñawpaq	1
munakuqninwanmi	1
kunan	1
munakuqninmanmi	1
chololatekunata	1
termometropi	1
mercurio	1
wichayarqan	1
termometrota	1
quñiyachkarqan	1
muyuqqa	1
llaqtaman	1
chayachkarqan	1
wasipan	1
qhataqa	1
carreteraqa	1
millaymanmi	1
chullunkuyasqawanqa	1
pusaq	1
yachachiqwan	1
chaninchayninqa	1
sumaqyarqan	1
examenpi	1
sumaqmi	1
qunqurikurqani	1
mantapi	1
mayturikurqani	1
rumita	1
qhiturqani	1
llunkaykachakurqan	1
kanchaykachakurqan	1
azucartam	1
cafemanqa	1
qapayarqan	1
miskiyarqan	1
papilkunata	1
allichayarqan	1
papilkunaqa	1
ñutuyachirqan	1
clavuta	1
martilluwan	1
llaqllapi	1
chinkayarqan	1
akakipakurqan	1
anzueluman	1
qamsarqan	1
challwata	1
aysaykacharqan	1
anzuelutaqa	1
chuqayarqan	1
rinanmanta	1
pinqakurqan	1
muchi	1
uyayqa	1
chaskirirqani	1
phiñarikurqani	1
tohallawan	1
chakichikurqani	1
tohallam	1
yaqaraq	1
tiyanaqa	1
kuyuykacharqan	1
patamanmi	1
llimphita	1
chaqchuyarqan	1
pukllaqmasikunaqa	1
paykunapura	1
tumpayanakurqanku	1
pukllaypi	1
pusaqninkuqa	1
llamkachirqanchu	1
pantasqaymanta	1
yuyaychakurqani	1
munasqaytam	1
ayparqani	1
tinkusqanmanta	1
tapukuyninta	1
pay	1
kikillanmantam	1
rimaykachkarqan	1
uyachanqa	1
tuquchakuna	1
awqapa	1
wampunqa	1
tuqyayurqan	1
mina	1
pasarqan	1
puertuman	1
chayarurqan	1
chakinta	1
turpuyukurqan	1
turuman	1
pakisqa	1
qhispipi	1
sarurqan	1
sipisqanku	1
yupikunata	1
tarikunanpaqmi	1
kuskiqkunaqa	1
llimphiwan	1
llimphicharqanku	1
sipiq	1
karrukuna	1
uchuy	1
ñannintan	1
ripurqani	1
apawanankupaq	1
suyupa	1
hapiyninqa	1
pisiyarqan	1
unquyarqanku	1
llamkayniyuq	1
kikllu	1
chimpachiq	1
qhawaspa	1
wisananta	1
wisayachirqan	1
kikllumanña	1
haykuytañam	1
munachkarqanku	1
wasimasinku	1
hinatam	1
wawakunataqa	1
riqsiyarirqan	1
masiymanmi	1
qunqaymanta	1
qhawayarqani	1
chiqaytam	1
willachkarqan	1
kawsasqa	1
rimaywanmi	1
rimawarqan	1
gasolinanmi	1
tururparikurqan	1
ñampi	1
utiyarparirqan	1
karuuqa	1
wachakuy	1
paqarirqan	1
haqtunawanmi	1
wayrayarqan	1
yachaqimasinpa	1
raymichaykuyninmanmi	1
minkarikurqanku	1
suñatam	1
rantirurqan	1
matinqa	1
ruphayachkarqan	1
llamiyarqan	1
parkimanmi	1
pusarqan	1
qapachiwan	1
churayukurqan	1
tinkuqninwan	1
qhawachikuyta	1
gel	1
chukchanmanqa	1
electricidadqa	1
linternata	1
maskharqani	1
lampata	1
hapirqani	1
astarikurqanku	1
wanwanku	1
escuelanta	1
wispa	1
wacharikurqan	1
pitariqqa	1
allillamantam	1
pitachkarqan	1
kallpayuqllam	1
kayta	1
chayanatañam	1
maquina	1
ranaqtam	1
haytarirqan	1
vueltuntam	1
makinaqa	1
aqtuyarqan	1
chip	1
bolsachakunam	1
allqunqa	1
qhawarirqani	1
chaskirikurqanchu	1
pagaré	1
makipi	1
qullqiwanmi	1
pagota	1
ñakapayukurqan	1
kuchururqan	1
puntanta	1
wawqinmantam	1
yupaychakurqan	1
taytamamankuwanmi	1
kaminakurqanku	1
amachaqkuna	1
chaskichikurqan	1
sistema	1
solarmantam	1
chaskakunatam	1
posterqa	1
ratarichikurqan	1
hawanpim	1
postertaqa	1
takyachirqani	1
ratana	1
cintatam	1
posterpa	1
qhipanpiqa	1
arquitectupa	1
plano	1
ruwasqanqa	1
chaskirikurqan	1
edificiotam	1
planota	1
allicharqan	1
cucharanta	1
urmayachirqan	1
makinmi	1
cucharata	1
llaqwayarqan	1
empresapa	1
umalliqninqa	1
empresata	1
utirichirqanku	1
huñunakuyman	1
unayarqani	1
qhipapi	1
tiyakurqani	1
ñawpaqmanmi	1
asuyukurqani	1
calcelmanta	1
lluqsirurqan	1
fianza	1
ayllun	1
carcelpi	1
tiyaqmasintam	1
maqarirqan	1
chinkarirqanku	1
wasinkuta	1
qhatucharqanku	1
paykunapa	1
wasinkuqa	1
kanarikurqan	1
alumino	1
sarurqani	1
tukururqan	1
rimanakuymanmi	1
rimaykachaytam	1
kasqayqa	1
allinyarirqan	1
takiyta	1
pukukunata	1
maqchirqani	1
yanapaq	1
huñurirqan	1
runakunatam	1
mikhuchirqanku	1
subastata	1
rusapi	1
karruchaqa	1
uraymanmi	1
pasayurqan	1
buzonta	1
aysayparirqani	1
paqariytam	1
patarayarqani	1
hapiykacharqani	1
papilqa	1
qintiyakurqan	1
chikiwanmi	1
umallinkunaqa	1
masinchakurqanku	1
umalliqkunaqa	1
yanapaytam	1
apachirqanku	1
pachanqa	1
apirikurqan	1
piscinamantam	1
urmayarqan	1
libru	1
ñawiriyta	1
tukunanpaqmi	1
kutichinan	1
masinmantam	1
qumalliq	1
wañuchikurqan	1
carcelmanmi	1
wañuchikunanpaqmi	1
intip	1
kanchaynin	1
arapakunata	1
runapa	1
peluca	1
aysarparikurqan	1
paqla	1
umayuq	1
allichaqqa	1
rimaytaqa	1
qillqayarqan	1
qillqasqataqa	1
ruwasqatam	1
qillqasqapiqa	1
chuya	1
tarisqan	1
chinkarusqanmantam	1
llamkasqanmanta	1
qhariwan	1
munanakurqanku	1
kusqa	1
saywakurqanku	1
takiyqa	1
uyarikurqanchu	1
uyarikunanpaq	1
yapayarqani	1
takiyniyta	1
ruwakurqani	1
maqtapa	1
ñaqcharisqa	1
tampayachirqan	1
chutarparirqan	1
repelente	1
hichayurqanku	1
ñawiyta	1
taki	1
uyarisqanqa	1
upallachinanpaq	1
cd	1
qullqiyuqlla	1
tiyarqanku	1
pisillatam	1
ayllunman	1
llamkananpiqa	1
pagomanta	1
pisitam	1
hatunyachaywasimanta	1
graduasqa	1
llamkanatam	1
imapi	1
qhuchukusqankutam	1
llimpiwan	1
qillutawan	1
anqastawan	1
chaqrurqan	1
lliwpi	1
challakurqan	1
qumirmanmi	1
rimasqanchiktaqa	1
hukniyachirqani	1
rimasqanchikqa	1
phiñachiwachkarqanchikña	1
turayqa	1
wasinchikmanmi	1
hampuyachirqani	1
munakuq	1
rikurirqani	1
escenariopa	1
arapanqa	1
kichakurqan	1
wallparisqa	1
ruwayqa	1
wallpariq	1
runakunakunaqa	1
escenariomanta	1
hapiqninpa	1
mañakusqantam	1
riqsichirqan	1
sipinanpaqmi	1
atisana	1
kikillanmanta	1
lliw	1
escenariopi	1
tununuyuyta	1
chakinwanmi	1
tusupachkarqan	1
wankartam	1
takayachkarqan	1
taytamamaqa	1
wawanpa	1
cuartonmanmi	1
pitarqanku	1
musquywan	1
rikcharispa	1
qaparichkarqan	1
kawitunpa	1
uranta	1
qhawariytam	1
makirimaywanmi	1
llullu	1
ruqtu	1
chakirayay	1
pachamam	1
suyupiqa	1
chakrakunapi	1
mikhuyqa	1
chakirayaywanmi	1
ñiqirqapunku	1
michim	1
urpitaqa	1
qhatirirqan	1
phalaspa	1
escuelaqa	1
kaptinmi	1
lluqsichirqan	1
astakurqan	1
fábricayuq	1
llamkaqkunamanqa	1
yapayta	1
fábricayuqqa	1
ruwayninkuta	1
sayarichirqanku	1
suyuq	1
awqanakuqkunaman	1
ñakarichirqan	1
ruwananpaqpas	1
awqanakuqkunam	1
kamachirqanku	1
awqanakuqkunaqa	1
sipirqanku	1
qala	1
chakillam	1
purirqani	1
aqu	1
aqum	1
chakiyman	1
ratarirqan	1
aytikunam	1
suqakurqanku	1
chisrisqa	1
rikcharqani	1
warata	1
mamitaqa	1
wawanta	1
upallachirqan	1
phiñallaña	1
qiwipakurqan	1
jeans	1
waraypiqa	1
cierre	1
wisqarikurqani	1
mitkarparirqani	1
kirunkunapiqa	1
tuqurukurqan	1
chiqancharikurqan	1
gimnasio	1
qayna	1
punchawqa	1
rikcharispaqa	1
kurkuymi	1
makurkiwarqan	1
mikhusqankupi	1
masinkunallamanmi	1
hamparaman	1
mikhuq	1
hamparapi	1
munasqahina	1
trampolin	1
patapim	1
kutimanta	1
wikaparirqan	1
wikapaspa	1
muyuriyta	1
buzón	1
qillqakunata	1
utqaytapuni	1
llallipananmanta	1
chiqaymi	1
churaykurqan	1
kutipurqan	1
sachasacha	1
kanakuyqa	1
mastarikurqan	1
phukuyarqan	1
kanaq	1
muquchanta	1
kirirukurqan	1
cuartonman	1
kirinta	1
wankurqan	1
wañuy	1
testamentonta	1
hukpa	1
organonta	1
chaskirurqan	1
timpuq	1
kuturukurqani	1
rupharachikurqani	1
editorqa	1
qillqaqta	1
pinqayninta	1
churaspam	1
tukukunan	1
punchawpim	1
tukurqanchu	1
puñurqani	1
yanachaypi	1
uquy	1
rikurichiqkunatam	1
pastillastam	1
raskarukurqani	1
humpiwachkarqan	1
siqsiwachkarqan	1
emergencia	1
haykurirqan	1
utiriy	1
qiwikachaspa	1
matiparisqan	1
qhaqurikurqan	1
qhichipranta	1
hastawan	1
utichisqaraq	1
pantasqanmanta	1
mañarikurqani	1
kasqanpim	1
yachachasqanpi	1
pitarqanñachu	1
astawan	1
ejerciciosta	1
hatariyta	1
maqaqnita	1
saqmarqan	1
maqaqninqa	1
wañurapurqan	1
maqaqninta	1
yawarchakuyta	1
wachiqa	1
muyumanqa	1
chayarqanchu	1
wachiyayninqa	1
pantasqa	1
llallichkarqanchu	1
wasiyuqya	1
wañuchiqta	1
wasinpa	1
uranpi	1
hukuchakunata	1
sisi	1
thapata	1
wasin	1
ukhupi	1
uywarqan	1
mikhunanchikpaq	1
watukuqniyta	1
rimayayqani	1
waykunaypaqqa	1
watukuqniyqa	1
ñawichaspam	1
turanta	1
pakayta	1
diariotam	1
alquilerninpaq	1
qullqiyuqña	1
kachrarqan	1
horastam	1
maqintaqa	1
hurqurqan	1
waykunatam	1
llamirqan	1
allquchapa	1
umantam	1
empresaqa	1
rantiqninkunap	1
imaynas	1
kasqankutam	1
descuentutam	1
rantiqkunapaqqa	1
rurqanku	1
encuesta	1
rantiqninkumanqa	1
haywarqanku	1
llaqllamanta	1
raskasqa	1
cojinesta	1
pampantintan	1
uyayta	1
pakarikurqani	1
sawkayuwachkarqan	1
saqmawachkarqan	1
wankiqa	1
kanayukurqan	1
illapam	1
yupaychaq	1
saqirqani	1
rururqan	1
chuspikunam	1
añawitaqa	1
muyuparqanku	1
tusuqpa	1
ankunqan	1
chutarparikurqan	1
rukanankunatam	1
tupsirqan	1
wichunqa	1
qiwikurqan	1
pasadorninkuna	1
watakuyta	1
patiopi	1
librowanqa	1
librotaqa	1
kutirachirqani	1
pachas	1
yuyancharqanichu	1
taytamamanpa	1
iñiyninpim	1
charkirqankuchu	1
utinankamaqa	1
gasolinayuq	1
chullunkuta	1
qaymayarqan	1
wankita	1
warkurqani	1
mastakunaqa	1
qhillihina	1
rikukurqanku	1
pirqakunaqa	1
qhawakurqanku	1
llamkanaymanta	1
temprano	1
umaymi	1
nanawarqan	1
umalliqniyqa	1
huñunakuytam	1
allquchaqa	1
qhillicharqan	1
kamirqan	1
runaman	1
masiyman	1
pampachakuyta	1
pampachawarqan	1
chawpipi	1
kaspapas	1
qipinta	1
qipirqan	1
neón	1
pachakusqa	1
rikuqqa	1
sullullchaypi	1
rikusqanta	1
willayta	1
perjurio	1
tumpachikurqan	1
lliphichikurqan	1
qhawakuyta	1
wakinkunawan	1
chaqrukuyta	1
papelniyuq	1
llamkanata	1
qarquchikurqanku	1
runakunapa	1
chansayta	1
sayarirqanku	1
intita	1
ñawsayachiwarqan	1
qarayta	1
chumpiyachirqan	1
ukhuta	1
hanllallirqani	1
kuchunam	1
kuchunaqa	1
aycha	1
anku	1
tukusqantam	1
qullqitawan	1
deuda	1
wasinqa	1
kancharisqa	1
hawamanchu	1
nispa	1
watukuq	1
sinqayman	1
asuchikurqani	1
panqanqa	1
uymayarqan	1
qapayninta	1
muskiyarqani	1
masinwan	1
tuparqan	1
wawankunatam	1
qillqayninpi	1
muyupayarqan	1
tukusqata	1
tukusqa	1
qillqaynintam	1
karruyqa	1
purirqanchu	1
qhatunamanmi	1
ririqani	1
mecánico	1
qillqasqata	1
sutiyuq	1
manan	1
rapranta	1
maywiriyta	1
siqayta	1
sayachirqani	1
armawan	1
urayachirqan	1
tupsichisqaqa	1
semana	1
tukuyuyta	1
anchata	1
tiyuypa	1
wañunanmami	1
sawayninmanmi	1
pachachus	1
kasqanmnataqa	1
rikchasqaña	1
kaspapachas	1
musphaspahina	1
aqtunaywanmi	1
ñitichasqa	1
qillqaqa	1
ñawichayta	1
ñitichaq	1
llimpiyuq	1
raphiyuq	1
estadiopi	1
himno	1
nacional	1
takirqanku	1
unanchata	1
kanchamanmi	1
llaqwaqa	1
qayma	1
qarayukurqani	1
kachiwan	1
yapayurqani	1
unuchasqa	1
tohalla	1
tohallaqa	1
hichasqaqa	1
llawsasqata	1
puchurqan	1
ñawichachkaptin	1
tatichikurqan	1
aviónqa	1
phawaypi	1
chaqwaykunawan	1
tinkurqan	1
amachasqa	1
kanapaq	1
cinturonta	1
matiparqan	1
ayqirikurqan	1
paymantaqa	1
tanqarirqan	1
prótesis	1
wanqurqanku	1
samasqantawan	1
purisqantawan	1
warma	1
warmaman	1
kukuchunta	1
pitirqan	1
qayllaypi	1
rikranta	1
qintikurqan	1
hurqurparirqan	1
hamutayninwan	1
yanapawananpaqmi	1
hamutayninta	1
chanincharqani	1
imapas	1
yacharqani	1
turupi	1
sarururqan	1
zapatonmi	1
turuchakurqan	1
turuqa	1
laqakurqan	1
llaqtapiqa	1
escuelakuna	1
wasikunapi	1
waqaychakurqanku	1
llamkayninqa	1
wasinmanmi	1
wikchunanpaqmi	1
rimapakurqan	1
wasitam	1
thuniyachirqan	1
urmarparirqan	1
qhipatam	1
llanthuyachirqan	1
kurkuqa	1
chiqtarikurqan	1
llantata	1
tawqarqani	1
hachawanmi	1
kurkuta	1
warmiqhariman	1
samincharqanku	1
taqanakurqanku	1
wawachayuq	1
tukusqankuta	1
san	1
valentin	1
cartata	1
waynaman	1
muchayarqan	1
rimasqanmantaqa	1
umayta	1
kumuchirqani	1
chiqaqchu	1
chiqaqmi	1
monedata	1
wikchurqanku	1
paqtachayta	1
honornopi	1
yupana	1
tukukurqan	1
refrigeradoramanmi	1
churayta	1
qallarirqa	1
pizza	1
kaqta	1
hurquyta	1
ruwayninta	1
tukunanpaqpuni	1
takyachikurqan	1
qillarikurqan	1
machuyaymanta	1
legal	1
puriymanmi	1
churinqan	1
urmarirqan	1
churinqa	1
taytanpa	1
hapuqninwanmi	1
hatariqmanmi	1
sarupayarqan	1
hatariqqa	1
hatariqmanta	1
qusñiyayta	1
qhatunapi	1
purichinanpaq	1
licencia	1
qulluchikurqan	1
kachkaptinpas	1
puñurqarisqani	1
chikchaspataq	1
timpuytapas	1
ruwarqaniñachu	1
rikchaspataq	1
timpu	1
ruwakuyta	1
ayparqanim	1
runqaa	1
limosinamanta	1
urayurqan	1
camarografo	1
qhawapayarqanku	1
rueda	1
prensa	1
bañerapi	1
wikchulayarqan	1
chiriyayta	1
tinamanta	1
hatunyachaywasipi	1
yachaqmasinkunawanmi	1
riqsinakuyta	1
fraternidad	1
huñunakuqmanmi	1
ingenieria	1
kallpanchakurqan	1
sawnachakunata	1
llampuyachirqani	1
monedas	1
maskhachkarqani	1
sala	1
allichachkarqani	1
urunquyqa	1
maqtamanmi	1
phawaspa	1
pallakurqan	1
huchayuq	1
llaqtapaq	1
llamkaykunata	1
ruwananparmi	1
huchanrayku	1
wañuchiy	1
matipi	1
azucarta	1
qaywirqani	1
matiqa	1
wapsikurqan	1
azucarqa	1
chhullupurqan	1
waminkaqa	1
wiqru	1
chakintin	1
awqatinkuypaqmi	1
awqanakuypim	1
kirichikurqan	1
policíamanta	1
phawarurqan	1
arpana	1
yanaparirqan	1
qumalliqta	1
qatikacharqan	1
laptopqa	1
hapichikurqanchu	1
baterianta	1
huntachirqani	1
waqmip	1
pachan	1
waqaychananqa	1
pachataqa	1
rantirukurqan	1
patarayarqan	1
qhasusqa	1
wachakurqan	1
académico	1
grado	1
llamkaymanmi	1
aypayta	1
atirurqan	1
llamkananmi	1
utichikurqan	1
kunkanqa	1
auditoriopi	1
micrófono	1
pukyu	1
ruwasqapi	1
moneda	1
ukhukama	1
tuqumanmi	1
tuquman	1
pukllaqmanmi	1
kutirirqan	1
qusñi	1
samayurqani	1
hikiyarqani	1
hachhiyarqani	1
wachimanta	1
rantiyta	1
luces	1
kancharisqata	1
qupata	1
qupaqa	1
asnarachirqan	1
rantisqaymanta	1
qupapi	1
chinkarachirqani	1
zoo	1
uywakunamanta	1
yacharqanku	1
uywakunata	1
qatikacharqanku	1
samayninqa	1
wasa	1
rurunmi	1
surqanninmi	1
concientoman	1
puchuwarqan	1
riytachus	1
manchus	1
munanman	1
aire	1
acondicionado	1
nisqan	1
pakirikusqa	1
qatakunata	1
wayrana	1
wasanmi	1
kicharayarqan	1
llasarqan	1
mamaypaq	1
suñata	1
pastelta	1
paqarisqan	1
punchawninmi	1
muyapi	1
narcisos	1
tikakuna	1
sarunchasqa	1
muyu	1
allichaq	1
wanquyru	1
ardillakuna	1
papanta	1
fosforoqa	1
sasachakuqkunaqa	1
paykunapuralla	1
rimayman	1
tribunalman	1
apakusqankuta	1
allichayta	1
wakcha	1
apachikurqanku	1
taytamamanku	1
wañukapurqanku	1
taytamamankuqa	1
chaqlliyarqanku	1
quchaman	1
meteorito	1
urmarisqa	1
tsunami	1
chikchi	1
puriqqa	1
machaqwanwan	1
tarirukurqan	1
chakisqa	1
hornoqa	1
ruphayña	1
hornota	1
pukuta	1
hornoman	1
limonta	1
qurwayasqa	1
imanarqanpaschu	1
allpanchakurqan	1
vaso	1
hamparamanta	1
urmaykamurqan	1
urmaramurqan	1
kuyuykachakurqan	1
paltapunichu	1
lluskayachkarqan	1
llullakusqantam	1
churinmi	1
chiqan	1
willakurqan	1
rimasqanpi	1
iñirqanpuni	1
umanqa	1
nanaymanta	1
tipuykacharqan	1
uhupaq	1
upyayarqan	1
aspirina	1
millpuyarqan	1
puriyarqan	1
estaciónmanmi	1
asuyarqan	1
chayananmantam	1
terpapiamanmi	1
ayllunpiqa	1
umamanta	1
llaki	1
uyquywanmi	1
kunkantam	1
mikhunanwanmi	1
chakachikurqan	1
rimayninqa	1
aychatam	1
llawsayachkarqan	1
thallayukurqan	1
negocionqa	1
llamkaqkunatam	1
qhapaqyarqan	1
aulamanta	1
campanam	1
llamkanankupaq	1
kurqan	1
manchachiqta	1
qhawasqanmantam	1
iñirqankuchu	1
paymanmi	1
willarikurqanku	1
upayarparirqan	1
mamaquchapi	1
hiqiparirqan	1
bomba	1
tuqyaypi	1
purunpa	1
qaytunta	1
chacharirqan	1
chhasarikurqan	1
hanaqmanmi	1
siqaykurqan	1
rimayninta	1
derrame	1
cerebral	1
ukhumanmi	1
veredapim	1
mitkarikurqan	1
rakra	1
pikunas	1
waqyasqanta	1
runpupakuspa	1
qhipanpi	1
salvavidasmanmi	1
chhallpurirqan	1
atibióticos	1
thaniyarqan	1
chiqirikurqan	1
semáforo	1
qillupi	1
churarikurqan	1
freno	1
bocinanta	1
qhaparichirqan	1
waqaychana	1
plásticoqa	1
plástico	1
cocinapi	1
plásticotaqa	1
qapñurukurqan	1
puka	1
luz	1
carruqa	1
chimparurqan	1
tutantinkama	1
rurarqanchu	1
wasaparqan	1
patanmanta	1
wampuy	1
llamkayninpim	1
makiytam	1
suyquy	1
katatataqnintam	1
uyarqani	1
sunquyqa	1
sinchinta	1
kinranpi	1
hatarichikuchkarqan	1
oficinayqa	1
runalla	1
oficinaypiqa	1
ruqyayarqan	1
wasimasinkunata	1
riqsiyta	1
wasimasinkunawan	1
mikhunankupaq	1
qhipanmanta	1
wasimasinkunataqa	1
piscinamanta	1
chaqchururqan	1
piscinapi	1
tuyturqan	1
sandíata	1
rurunta	1
kiruyta	1
mitkarqan	1
casaca	1
pasadores	1
nisqankunam	1
watasqa	1
ninrinman	1
tapones	1
paywa	1
ruqyaywanmi	1
muyuchikuchkarqan	1
ninrinta	1
tuquchikurqan	1
botellayta	1
llapam	1
yakuytam	1
upyarurqani	1
waqaycharqani	1
telvisiónpi	1
programaqa	1
qullucharqakun	1
qilli	1
simikunawan	1
rimaq	1
willayniyuq	1
wampunata	1
wanpuqkunaqa	1
hiqiparqanku	1
pirata	1
runakunawan	1
musyaymanta	1
tunkiyarqan	1
musyayta	1
sutinyachirqan	1
sutinyachinanpaqqa	1
telefonoqa	1
ñuqallaman	1
qhawawachkarqan	1
qhasillachu	1
huñu	1
museomanta	1
rikchaykunata	1
llapanta	1
rikurqanku	1
ñuqawan	1
kaminakuyta	1
qharitaqa	1
riqsichiwarqan	1
ñuqanmanta	1
bicicletaypa	1
llantanqa	1
chhasayarusqa	1
llantanta	1
punkiyachirqani	1
engranajenta	1
uyanqa	1
qilluyachkarqan	1
willakuytam	1
llamiparqan	1
lapiceropa	1
llimphinqa	1
lapizwan	1
sutiytam	1
siqicharqani	1
qharimanqa	1
qullqitaqa	1
manurqankuchu	1
manukusqaraqmi	1
negocionta	1
rirqanchu	1
varicela	1
supaytam	1
matématicas	1
churana	1
plasticoqa	1
huntam	1
contenedorman	1
qhasiyachinapaqmi	1
lavaplatospa	1
pasananpi	1
winarqani	1
aspiradorawan	1
tiyaqmasiymi	1
ponche	1
hichayasqa	1
alluypa	1
urmayusqa	1
waqayarparirqan	1
computadoranmi	1
law	1
cuartomanmi	1
chuqarqan	1
kallmata	1
ninaman	1
kallmaqa	1
kanarirqan	1
duchamanta	1
tukurukusqa	1
toallata	1
tariyta	1
atisqachu	1
mamataytaqa	1
wawankuna	1
rinankuta	1
matriculanankupaq	1
waqaycharqanku	1
hawakunapi	1
pukllakunankupaqmi	1
wayayachikurqanku	1
mawkayarparirqanku	1
mikhunallatam	1
puchusqantaqa	1
receta	1
muquy	1
punkisqa	1
chullunkuwan	1
loción	1
llusikurqani	1
kicharayasqa	1
llamkaqmasiywan	1
hamparaypi	1
rimarqani	1
salapi	1
rimasqankuta	1
uyarirqarani	1
suyanaymi	1
tiyarikurqani	1
revistata	1
ñawincharqani	1
chuspita	1
sipirqan	1
chuspip	1
unyayninqa	1
uyarikurqanraq	1
chuspiqa	1
kuyurqanñachu	1
testamento	1
wañuyachkarqan	1
pasu	1
phawaqqa	1
atipanakuypim	1
wasapachikuchkarqan	1
phaway	1
utqayta	1
sasakaymanta	1
