असतानाच्या	1
अथवा	1
भाऊबंदांनी	1
राज्यपालाच्या	1
दर्जाचे	1
अन्नासाठी	1
सक्त	1
कारकीर्दीच्या	1
विसाव्या	1
वर्षापासून	1
वर्षापर्यंत	1
सतेवर	1
राज्यपालांनी	1
प्रत्येकी	1
बळजबरीने	1
हाताखालच्या	1
प्रमुखांनीही	1
गाजवली	1
जिणे	1
खडतर	1
बाळगला	1
कष्ट	1
कोणाची	1
बळकावली	1
नेहमीच	1
दीडशे	1
यहूदींना	1
अगत्याने	1
जेवायला	1
आसपासच्या	1
राष्टांतून	1
जेवू	1
पंकतीला	1
बसणाऱ्यांसाठी	1
अन्नाचे	1
प्रमाण	1
पुढीप्रमाणे	1
गाय	1
निवडक	1
मेंढरे	1
पक्षी	1
दिवसांच्या	1
अंतराने	1
पुरवण्यात	1
अधिकाऱ्यासाठी	1
प्रकारच्या	1
अन्नाची	1
मुभा	1
मागणी	1
अन्राची	1
किंमत	1
सवती	1
कष्टाचे	1
लोकांकरीता	1
भले	1
ध्यानात	1
बांधल्याचे	1
अरब	1
भिंतीतली	1
बुजवली	1
एकमेकांना	1
ओनोंच्या	1
मैदानावर	1
केफिरिम	1
गावात	1
जमू	1
हेतू	1
इजा	1
निरोप्यांमार्फत	1
महत्वाच्या	1
आल्यामुळे	1
थांबावे	1
माझ्याकडे	1
चार	1
वेळा	1
पाचव्या	1
मदतनीसा	1
करवी	1
त्याच्याकडे	1
उघडे	1
पत्रातला	1
मजकूर	1
खेरीज	1
गेशेमच्या	1
तथ्य	1
बेतात	1
नवा	1
स्वतबद्दल	1
घोषित	1
अशीही	1
अर्तहशश्तच्या	1
बजावून	1
ठेवतो	1
भेटून	1
बोलू	1
उलट	1
म्हणतोस	1
चाललेले	1
तुझ्याच	1
मनातल्या	1
कल्पना	1
भीती	1
दाखवायचा	1
घाबरतील	1
ठेवण्याची	1
उमेद	1
राहणार	1
बळ	1
दलायाचा	1
महेतबेलचा	1
घरीच	1
थांबून	1
बंद	1
रात्रीच	1
माझ्यासारख्याने	1
बचावण्यासाठी	1
माझ्यासारख्या	1
माणसाने	1
बसू	1
जाणार	1
माझ्याविरुध्द	1
भाकीत	1
चारले	1
घाबरवावे	1
घाबरुन	1
लपून	1
बसण्यासाठी	1
जाण्याचे	1
व्हावे	1
अपकीर्ती	1
शत्रूंना	1
केलेली	1
दृष्कृत्ये	1
आठव	1
दाखवणारी	1
नोवद्या	1
संदेष्टी	1
अलूल	1
पंचविसाव्या	1
समाप्त	1
व्हायला	1
बावन्न	1
बांधण्याचे	1
राष्टांनी	1
धैर्य	1
गळून	1
मदतीने	1
तटबंदिचे	1
झाल्यांनतरच्या	1
उत्तरे	1
राहायचे	1
आरहाचा	1
तोबीयाचा	1
मशुल्लामच्या	1
भयभीत	1
पाठवी	1
वेशींवर	1
नेमून	1
सोपवला	1
नावाच्या	1
एकाला	1
गिढीचा	1
मुख्याधिकारी	1
निवडले	1
हनानीची	1
देवाबद्दल	1
अधिक	1
बाळगत	1
सूर्य	1
ऊन	1
तापल्यावरच	1
उघडा	1
सूर्यास्तापूर्वीच	1
लावून	1
राहणाऱ्यांमधून	1
पहारेकऱ्यांची	1
रक्षणासाठी	1
मोक्याच्या	1
द्या	1
विस्तीर्ण	1
मोकळे	1
कमी	1
जमावे	1
वंशावळयांची	1
सामान्य	1
वंशवळ्यांच्या	1
याद्या	1
सापडल्या	1
सापडले	1
प्रांतातले	1
कैद	1
राम्या	1
नहमानी	1
मर्दमानी	1
बिलशान	1
मिस्पेरेथ	1
बिग्वई	1
नहूम	1
इस्राएलचे	1
परोशचे	1
वंशज2172	1
शेफठ्याचे	1
वंशज372	1
आरहचे	1
वंशज652	1
यवाब	1
वंशावळीतील	1
पहथमवाबचे	1
वंशज2818	1
एलामचे	1
वंशज1254	1
जत्तूचे	1
845	1
जक्काईचे	1
760	1
बिन्नुईचे	1
648	1
बेबाईचे	1
वंशज628	1
आजगादचे	1
वंशज2322	1
अदोनीकामचे	1
वंशज667	1
बिग्वईचे	1
वंशज2067	1
आदीनाचे	1
655	1
हिज्कीयाच्या	1
ओटेरचे	1
वंशज98	1
हाशुमाचे	1
वंशज328	1
बेसाईचे	1
वंशज324	1
हारिफाचे	1
वंशज112	1
गिबोनाचे	1
वंशज95	1
बेथलहेम	1
नटोफा	1
गावांमधली	1
माणसे188	1
माणसे128	1
बेथअजमावेथ	1
मधले	1
लोक42	1
किर्याथयारीम	1
कपीरा	1
बैरोथ	1
गावातली743	1
गेबा	1
इथली621	1
मिखमास	1
122	1
बेथल	1
आय	1
इथली123	1
नबो	1
52	1
गावची1254	1
लोक320	1
यरीहो	1
लोक345	1
ओनो	1
गावाचे721	1
सनावाचे3930	1
घराण्यातली	1
वंशज973	1
इम्मेराचे	1
वंशज1052	1
पशहूराचे	1
वंशज1247	1
हारिमाचे	1
वंशज1017	1
लेवीच्या	1
होदयाच्या	1
कुळातली	1
कदमीएलच्या	1
येशूवाचे	1
74	1
गाणारे	1
आसाफाचे	1
वंशज148	1
हतीता	1
शोबा	1
वंशज138	1
हशूफा	1
तबायोथ	1
केरोस	1
सीया	1
पादोन	1
लेबोना	1
हगाबा	1
सल्माई	1
गहार	1
राया	1
रसीन	1
गज्जाम	1
उज्जा	1
पासेहा	1
बेसई	1
मऊनीम	1
नफूशेसीम	1
बकबूक	1
हकूफ	1
हईराचे	1
बसलीथ	1
महीद	1
हर्शा	1
बकर्स	1
सीसरा	1
तामहा	1
नसीहा	1
हतीफा	1
सोताई	1
सोफेरेथ	1
परीदा	1
दकर्न	1
हत्तील	1
पोखेरेथहस्सबाईम	1
आमोन	1
392	1
मेलह	1
तेलहर्षा	1
करुब	1
अद्दोन	1
इम्मेर	1
गावांमधून	1
इस्राएलींमधलीच	1
खात्रीलायक	1
सांगता	1
642	1
हबाया	1
बर्जिल्लय	1
गिलादच्या	1
करणाऱ्याची	1
गणाना	1
वंशजात	1
होई	1
वंशावळीचा	1
इतिहास	1
शोधूनही	1
सापडला	1
याजकांचेच	1
यादीमध्ये	1
समाविष्ट	1
खाऊ	1
राज्यपालाने	1
ऊरीम	1
थुम्मीम	1
अनुज्ञा	1
घेईपर्यंत	1
अन्नातले	1
खायचे	1
घराण्यांच्या	1
प्रमुखानी	1
हातभार	1
राज्यपालने	1
एकोणिस	1
पन्नास	1
वाडगे	1
530	1
घराण्याच्या	1
प्रमुखांनी	1
साहाय्य	1
याखेरीज	1
67	1
स्थिरावले	1
स्थायिक	1
महिन्यापर्यंत	1
स्थिरस्थावर	1
महिन्यात	1
त्यांच्यामध्ये	1
इतकी	1
एकजूट	1
एकमेकांशी	1
तद्रूप	1
वेशीच्या	1
मोशेच्या	1
काढायला	1
परमेश्वराने	1
लोकांसमोर	1
सभेला	1
स्त्रियापुरुष	1
नियमशास्त्रातून	1
पहाटेपासून	1
दुपारपर्यंत	1
मोठया	1
आवाजात	1
पाणीवेशीसमोरच्या	1
चोकाकडे	1
स्त्रीपुरुषांना	1
इतपत	1
सर्वापुढे	1
काळजीपूर्वक	1
लक्ष	1
लाकडी	1
प्रसंगाकरताच	1
करवून	1
मतिथ्य	1
शेमा	1
अनाया	1
उजव्या	1
मीशाएल	1
हश्बद्दाना	1
उघडला	1
सर्वांसमोर	1
दिसत	1
उघडल्याबरोबर	1
हात	1
उद्गार	1
मस्तक	1
जमिनीपर्यंत	1
लववून	1
परमेश्वराला	1
वंदन	1
समुदायाला	1
यामीन	1
पेलाया	1
वाचला	1
अर्थ	1
स्पष्टकरून	1
उलगडून	1
सांगितला	1
ज्याचे	1
समजावे	1
विवरण	1
स्पष्टीकरण	1
सांगणारे	1
तुमचा	1
नियमशास्त्रातील	1
रडू	1
जा	1
सुग्रास	1
खा	1
गोड	1
पेये	1
प्या	1
खाणेपिणे	1
आपल्यातले	1
खाद्यपेय	1
पाठवा	1
आनंदच	1
सामर्थ्य	1
व्हा	1
उगे	1
खाद्यपेयात	1
सहभागी	1
अखेर	1
समजली	1
अध्ययन	1
शास्त्री	1
भोवती	1
पडले	1
तशा	1
फांद्या	1
त्यांतून	1
स्वतसाठी	1
तात्पुरते	1
बनवले	1
प्रत्येकाने	1
धाब्यावर	1
उभारले	1
एफ्राईम	1
जवळही	1
नूनचा	1
यहोशवा	1
मंडपाचा	1
अखेरच्या	1
दिवसापर्यंत	1
नियमशास्त्राला	1
अनुसरुन	1
आठव्या	1
सभेसाठी	1
त्याच	1
चोविसाव्या	1
उपवासासाठी	1
सूचित	1
विमनस्कता	1
दाखवण्यासाठी	1
केसात	1
घेतली	1
वेगळा	1
पापांची	1
कबुली	1
नियमशास्त्राच्या	1
ग्रंथाचे	1
वाचन	1
पातकांचे	1
कबुलीजबाब	1
जिन्यावर	1
येशुवा	1
हशबन्या	1
पथहग्र	1
अस्तित्व	1
पहिल्यापासून	1
चिरकाल	1
राहील	1
वैभवशाली	1
नावाचे	1
करोत	1
नाम	1
उंचावले	1
जावो	1
आकाश	1
स्वर्ग	1
पृथ्वी	1
तिच्यावरील	1
त्यांच्यातील	1
सगळयाचा	1
निर्माता	1
ओतलेस	1
देवदूत	1
अभिवादन	1
अब्रामाची	1
बाबेलमधील	1
खास्द्यातील	1
ऊर	1
अब्राहाम	1
तुझ्याशी	1
निष्ठावान	1
केलास	1
हित्ती	1
अमोरी	1
परिज्जी	1
यबूसी	1
गिर्गाशी	1
अब्राहामाच्या	1
वंशजांना	1
पाळलेस	1
भला	1
फारोला	1
चमत्कार	1
दाखवलेस	1
पूर्वजांपेक्षा	1
होतास	1
थोरवी	1
गोष्टीचे	1
तांबडा	1
दुभंगून	1
दाखवलास	1
कोरड्या	1
जमिनीरुन	1
पाठलाग	1
शत्रूला	1
दगड	1
बुडावा	1
बुडुन	1
मेघस्तंभाने	1
मार्गदर्शन	1
वापरलास	1
प्रकारे	1
प्रकाशमान	1
सीनाय	1
पर्वतावर	1
उतरलास	1
बोललास	1
शिकवण	1
दिल्यास	1
विश्रांतीच्या	1
दिवसाचा	1
परिचय	1
मोशे	1
हस्ते	1
धर्मशास्त्र	1
भुकेले	1
तहानलेले	1
खडकातून	1
म्हणालास	1
शक्तिसामर्थ्याने	1
त्यांच्यासाठी	1
संपादन	1
अन्मत्त	1
बनले	1
आज्ञांचे	1
ऐकेनात	1
त्यांच्यासमोर	1
विसरले	1
हट्टी	1
बंडखोरपणामुळे	1
मिसरला	1
होण्यासाठी	1
क्षमाशील	1
सहनशील	1
प्रेमळ	1
सोडले	1
सोन्याच्या	1
वासारांच्या	1
मूर्ती	1
मिसर	1
मधून	1
सोडवणारे	1
कृपावंत	1
सोडून	1
त्यांच्यावरुन	1
मेघस्तंभ	1
रात्रीही	1
त्यांच्यावरचा	1
टाकला	1
उजळत	1
शहाणपण	1
येण्यासाठी	1
सदात्मा	1
मान्ना	1
तहान	1
लागलेली	1
चाळीस	1
वाहिलीस	1
गरजा	1
भागल्या	1
जीर्ण	1
पावलांना	1
सूज	1
दुखापत	1
राज्ये	1
राष्टे	1
लोकवस्ती	1
नसलेली	1
लांबलांबची	1
ठिकाणे	1
हेशबोनच्या	1
सिहोनचा	1
प्रांत	1
बाशानचा	1
ओग	1
आकाशातील	1
तारकाप्रमाणे	1
विपुल	1
प्रदेशापर्यंत	1
पोचवलेस	1
वंशजांनी	1
कनान्यांचा	1
तिथले	1
मजबूत	1
नगरांचा	1
कब्जा	1
मिळवला	1
उत्तम	1
वस्तूनी	1
भरलेली	1
खोदलेल्या	1
विहिरी	1
आयत्या	1
मिळाल्या	1
जैतूनाची	1
झाडे	1
पुष्कळशी	1
फळझाडे	1
खाऊन	1
पिऊन	1
तृप्त	1
पुष्ट	1
मनोहारी	1
गोष्टीचा	1
तुझ्यावर	1
उलटले	1
शिकवणीचा	1
संदेष्ठ्यांचा	1
संदेष्ट्यांनी	1
सावध	1
मार्गावर	1
पाहात	1
तुझ्याविरुद्ध	1
दुराचरण	1
शत्रूच्या	1
अडचणीत	1
सापडल्यावर	1
आवाहन	1
रक्षणार्थ	1
सुटका	1
निवांतपणा	1
लाभल्यावर	1
करवलेस	1
मदतीला	1
गेलास	1
बरे	1
अनेकदा	1
शिकवणीकडे	1
परतायला	1
सांगितलेस	1
नियमाप्रमाणे	1
आचरण	1
खरेखुरे	1
जीवन	1
जगतो	1
नियमाचा	1
भंग	1
दुराग्रही	1
तुझ्याकडे	1
पाठ	1
फिरवली	1
सहनशीलता	1
गैरवर्तन	1
आत्म्याने	1
देशातल्या	1
दरारा	1
उत्पन्न	1
पराक्रमी	1
योध्दा	1
निष्ठा	1
बाळगणारा	1
पाळतोस	1
आपत्ती	1
अडचर्णीना	1
देतोस	1
सर्वांवर	1
अश्शूर	1
भयानक	1
ओढवल्या	1
गोष्टींच्या	1
खरे	1
चुकत	1
पाळले	1
खबरदारीच्या	1
सूचनाकंडे	1
दुर्लक्ष	1
बहाल	1
उत्तमोत्तम	1
कृत्यांना	1
आळा	1
घातला	1
इथली	1
चाखावी	1
पिकणाऱ्या	1
आस्वाद	1
जमिनीत	1
मुबलक	1
येते	1
पदरीच	1
जाते	1
राजांचे	1
गुराढोरांवर	1
नियंत्रण	1
वागतात	1
संकटात	1
गोष्टींमुळे	1
बदलता	1
लेखी	1
स्वाक्षऱ्या	1
शिक्कामोर्तब	1
मोहरबंद	1
करारातील	1
प्रांताधिपती	1
हखल्याचा	1
सिदकीय	1
हत्तश	1
मल्लूख	1
दानीएल	1
गिन्नथोन	1
माज्या	1
बिल्गई	1
ज्यांनी	1
मुद्रा	1
उठवली	1
याजकांची	1
लेव्यांची	1
अजन्याचा	1
हेनादादच्या	1
घराण्यातला	1
बिन्नइ	1
भाऊशबन्या	1
पलाया	1
रहोब	1
हशव्या	1
बनीनू	1
मोहोर	1
उठवणाऱ्यांमधले	1
परोश	1
पहथमवाब	1
जातू	1
बानि	1
अजगाद	1
बेबाई	1
अदोनीया	1
बिग्वइ	1
आदीन	1
ह्ज्कीया	1
अज्जूर	1
बेसाई	1
हारीफ	1
नोबाई	1
मप्पीयाश	1
हेजीर	1
यद्दूवा	1
पलठ्या	1
अनया	1
होशेया	1
हशशूब	1
हल्लोहेश	1
पिल्हा	1
शोबेक	1
हश्बना	1
अहीया	1
अनान	1
मल्लख	1
मुलांसाठी	1
घेणार	1
भोवतीच्या	1
खरेदी	1
पडीक	1
मशागत	1
देणेकऱ्यांना	1
ऋणातून	1
सेवेच्या	1
पाळायची	1
एकतृतीयांश	1
शेकेल	1
ठेवायच्या	1
धान्यार्पणाची	1
समर्पित	1
भाकर	1
अन्नार्पण	1
होमार्पण	1
नवचंद्रदिनी	1
नैमित्तिक	1
यादिवशी	1
इस्राएलींच्या	1
शुध्दीकरणासाठी	1
पवित्रार्पणे	1
पापार्पणे	1
कामी	1
येणारा	1
पैशातून	1
भागतील	1
लाकडाची	1
आणावी	1
चिठ्ठ्यांनुसार	1
कुटुंबाने	1
वेदीवर	1
जाळण्यासाठी	1
लाकूड	1
आणायचे	1
करायलाच	1
शेतातले	1
फळझाडांची	1
आणायची	1
गोष्टीही	1
गुरेढोरे	1
शेळया	1
मेंढ्या	1
पिलू	1
सेवेला	1
कोठारांसाठी	1
पिठाचा	1
उंडा	1
धान्यार्पणाचा	1
वृक्षांच्या	1
फळांचा	1
बहार	1
पिकातला	1
दशांश	1
नगरांतून	1
उत्पन्नाचा	1
घेतात	1
धान्याचा	1
स्वीकार	1
अहरोनाच्या	1
एखादा	1
त्यांच्याबरोबर	1
असावा	1
धान्या	1
आणावे	1
कोठारांमध्ये	1
द्राक्षरस	1
कोठारामध्ये	1
आणावीत	1
मंदिरासाठी	1
असतात	1
यांचेही	1
वास्तव्य	1
नीट	1
जपवणूक	1
बाकीच्या	1
इस्राएलीपैकी	1
ठरवायचे	1
दहाजणापैकी	1
एकाने	1
नऊ	1
जणांनी	1
ठरले	1
स्वखुषीने	1
इतरांनी	1
प्रांताचे	1
गावामध्ये	1
वेगवेगव्व्या	1
वतनात	1
बन्यामिनी	1
व्यक्ती	1
होत्या	1
उज्जीयाचा	1
अथाया	1
उज्जीया	1
अमऱ्याचा	1
शफाठ्याचा	1
महललेलचा	1
महललेल	1
पेरेसचा	1
बारूखचा	1
कोलहोजचा	1
कोलहोजे	1
हजायाचा	1
हजाया	1
अदायाचा	1
योयारीब	1
शेलहचा	1
पेरेसच्या	1
468होती	1
बन्यामीनचे	1
मशूल्लाम	1
योएदचा	1
योएद	1
पदायाचा	1
कोलायाचा	1
कोलाया	1
ईथीएलचा	1
ईथीएल	1
यशायाचा	1
यशायाच्या	1
गब्बई	1
सल्लाई	1
एकंदर	1
928	1
जिखरीचा	1
योएल	1
हसनुवाचा	1
विभागाचा	1
याखीन	1
हिल्कीयाचा	1
सादोकचा	1
मरायोमचा	1
मरायोम	1
अहीटूबचा	1
अहीटूब	1
मंदिराचा	1
अधीक्षक	1
822	1
भाऊंबंद	1
यरोहामचा	1
यरोहाम	1
पलल्याचा	1
पलल्या	1
अम्हीचा	1
अम्झी	1
पश्हूरचा	1
मल्कीयाचा	1
मल्कीयाचे	1
242	1
पितृकुळांचे	1
अजरेलचा	1
अमशसइ	1
अहजईचा	1
अहजई	1
मशिल्लेमोतचा	1
मशिल्लेमोथ	1
इम्मेरचा	1
इम्मेरचे	1
128भाऊबंद	1
सैनिक	1
हगदोलीमचा	1
जब्दीएल	1
हश्शूबचा	1
अज्रीकामचा	1
अज्रीकाम	1
बुन्नीचा	1
मंदिराबाहेरच्या	1
कारभाराचे	1
जब्दीचा	1
जब्दी	1
गानवृंदाचा	1
ईशस्तुती	1
प्रार्थनागीते	1
म्हणताना	1
आरंभ	1
भाऊबंदांमध्ये	1
शम्मूवाचा	1
अब्दा	1
गालालाचा	1
गालाल	1
यदुथूनाचा	1
284	1
अक्‌कूब	1
172	1
दरवाजांवर	1
यहूदाच्या	1
नगरांमध्ये	1
वडिलोपार्जित	1
वतनांमध्ये	1
गिश्पा	1
सेवेकऱ्यांचे	1
यरुशलेममधील	1
लेवींचा	1
सेवेची	1
गायकांनी	1
दररोज	1
सांगितलेले	1
जेरहच्या	1
वंशातला	1
जेरह	1
यहूदाचा	1
गावागावांमध्ये	1
किर्याथ	1
आर्बात	1
दिबोन	1
यकब्सेल	1
मोलादा	1
बेथपलेत	1
हसर	1
शूवाल	1
बैरशेबा	1
सिक्‌लाग	1
मकोना	1
एनरिम्मोन	1
सारया	1
यर्मूथ	1
जानोहा	1
अदुल्लम	1
लाखीश	1
शेतीवाडी	1
अजेका	1
त्याभोवतीची	1
बैरशेबापासून	1
हिन्नोमच्या	1
खोऱ्यापर्यंतच्या	1
गेबातील	1
कुळातले	1
मिखमाश	1
अया	1
बेथेल	1
नोब	1
अनन्या	1
हासोर	1
गित्तइम	1
सबोइम	1
नबल्लट	1
ओना	1
कारागिरांचे	1
खोरे	1
कुळातील	1
बन्यामीनांच्या	1
शल्तीएलचा	1
जरूब्बाबेल	1
यांच्याबरोबर	1
नावांची	1
मललूख	1
इद्दो	1
गिन्नथोई	1
माद्या	1
बिलगा	1
योयरीब	1
आमोक	1
बिन्नुइ	1
मत्तन्याचे	1
नातेवाईक	1
स्तुतिस्तोत्रांचे	1
उन्नी	1
स्तुतिउपासनेच्या	1
योयाकीमचा	1
पिता	1
जन्मदाता	1
योयादाने	1
योनाथानला	1
जन्म	1
योनाथानने	1
यद्दवाला	1
योयाकीमच्या	1
सरायाच्या	1
मराया	1
यिर्मयाच्या	1
अमऱ्याच्या	1
मल्लूखीच्या	1
शबन्याच्या	1
योसेफ	1
हरिमच्या	1
अदना	1
मरामोथच्या	1
हेलकइ	1
हद्दोच्या	1
गिन्नथोनच्या	1
अबीयाच्या	1
जिख्री	1
मिन्यामिन	1
मोवद्या	1
पिल्तय	1
बिलगाच्या	1
शमयाच्या	1
यहोनाथान	1
योयारीबच्या	1
मत्तनय	1
यदयाच्या	1
सल्लयाच्या	1
कल्लय	1
आमोकच्या	1
एबेर	1
हिल्कीयाच्या	1
यदायाच्या	1
यद्दवा	1
लेव्यांच्या	1
दारयावेश	1
ठेवलेली	1
वंशजांच्या	1
कुटुंबप्रमुखांची	1
एल्याशीबचा	1
काळापर्यत	1
इतिहासाच्या	1
लिहिलेली	1
कदमीएलचा	1
गीते	1
स्तोत्रे	1
समूहाला	1
प्रत्युत्तर	1
दरवाजांच्या	1
पलीकडच्या	1
पहारे	1
द्वारपालांची	1
योचाकीमच्या	1
योसादाकचा	1
यांच्याच	1
समारंभासाठी	1
गावांहून	1
झांजा	1
सतार	1
वीणा	1
वाजवली	1
समारंभपूर्वक	1
स्वतचे	1
शुध्दीकरण	1
समारंभ	1
नेत्यांना	1
तटबंदीवर	1
थांबायला	1
देवाला	1
वृंदही	1
त्यातल्या	1
गटाने	1
राखेच्या	1
ढिगाच्या	1
उजवीकडच्या	1
जावयाचे	1
होशया	1
याजकही	1
त्यांच्यापाठोपाठ	1
वाजवत	1
भिंतीकडे	1
योनाथानचा	1
शमयाचा	1
जक्कूरचा	1
मिललई	1
गिललइ	1
माई	1
आलेला	1
झऱ्याच्या	1
वेशीपाशी	1
पोहोंचले	1
दावीदनगरापर्यंत	1
तटंबैदीच्या	1
भिंतीवर	1
घरावरुन	1
पाण्याच्या	1
दिशेला	1
भिंतीच्यावर	1
पोचेपर्यंत	1
भटृयांच्या	1
दुर्गावरुन	1
कोटाकडे	1
वेशींवरुन	1
एफ्राईमची	1
जुनी	1
मत्स्य	1
हनानेलचा	1
शतकाचा	1
यांच्यावरुन	1
मेंढरांच्या	1
पहाऱ्याच्या	1
वेशीजवळ	1
थांबले	1
अधिकाऱ्यांपैकी	1
निम्म्यांनी	1
घेतल्या	1
एल्याकीम	1
मिन्यामीन	1
मीखाया	1
एल्योएनाई	1
याजकांजवळ	1
एलाजार	1
यिज्र	1
ह्याच्या	1
अधिपत्याखाली	1
गटांनी	1
बरेच	1
मुलेसुध्दा	1
हर्षभरित	1
दूरवरच्या	1
यरुशलेममधला	1
आनंदाचा	1
जल्लोष	1
कोठारांवरील	1
नेमणुका	1
झाडांची	1
वहिली	1
धान्यातला	1
कोठारप्रमुखांनी	1
ठेवल्या	1
यांच्याबद्दल	1
ठेवायला	1
पुष्कळशा	1
देवासाठी	1
शुध्दीकरणाचे	1
विधी	1
बजावली	1
शलमोन	1
आज्ञेबरहुकूम	1
यथसांग	1
काळी	1
मुख	1
त्याच्याजवळ	1
काळांत	1
रोजच्या	1
लागेल	1
लेव्यांसाठीही	1
ठेवली	1
अहरोनच्या	1
वंशजांसाठी	1
लेव्यांनी	1
मोशेचे	1
मोठ्याने	1
लिहिलेला	1
आढळला	1
व्यक्तीला	1
लिहिला	1
बलामने	1
इस्राएलींना	1
शाप	1
द्यावा	1
पैसेही	1
देले	1
शापाचे	1
आशीर्वादात	1
रूपांतर	1
ऐकला	1
प्रजेपासून	1
बाबेलच्या	1
परवानगी	1
मागितली	1
परतलो	1
वर्तनाची	1
दुखद	1
बातमी	1
ऐकली	1
एल्याशीबने	1
दिलेली	1
वर्तनाने	1
क्रुध्द	1
तोबीयाचे	1
सामान	1
खोलीबाहेर	1
खोल्या	1
स्वच्छ	1
घ्यायची	1
पात्रे	1
धान्यार्पणे	1
धूप	1
वगैरे	1
पूर्ववत	1
दिलेला	1
शेतांवर	1
आधिकाऱ्यांना	1
देखभाल	1
बोलवून	1
कामावर	1
पिकाचा	1
शलेम्या	1
विश्वासाई	1
नातलगांना	1
नेहमी	1
वस्तूंचे	1
वाटप	1
करणे	1
गोष्टींचे	1
मंदिर	1
तिथली	1
यांसाठी	1
श्रध्देने	1
करताना	1
द्राक्षारसासाठी	1
तुडवताना	1
गाढवांवर	1
लादताना	1
अंजीर	1
नेताना	1
आणत	1
ताकीद	1
अन्नधान्याची	1
विक्री	1
सोरे	1
नगरातील	1
मासे	1
पुष्काळशा	1
मान्यवर	1
चुकीचे	1
दिवसांसारखाच	1
याच	1
आपल्यावर	1
नगरावर	1
संकटे	1
वागत	1
बाटवून	1
घालवत	1
शुक्रवारी	1
पडण्यापूर्वी	1
द्वारपालांना	1
वेशींचा	1
कडेकोट	1
बंदोबस्त	1
गेल्याखेरीज	1
उघडायचे	1
देला	1
कोणताही	1
माल	1
वेळेला	1
विक्रेत्यांना	1
यरुशलेमबाहेर	1
रात्र	1
काढावी	1
विक्रेत्यांनाही	1
मुक्काम	1
पकडण्यात	1
शुध्दीकरणाची	1
पाडल्यावर	1
वेशींची	1
राखण	1
राखून	1
ठेवला	1
केल्याबद्दल	1
कृपया	1
प्रेम	1
मिळूदे	1
बायकांशी	1
विवाहातून	1
झालेल्या	1
संततीपैकी	1
मुलांना	1
बोलता	1
पुरुषांना	1
दोष	1
दाखवला	1
धिक्कार	1
मारहाण	1
केस	1
उपटले	1
शपथ	1
मुलींशी	1
विवाहांमुळेच	1
शलमोनाच्या	1
शलमोनसारखा	1
राष्टांमध्ये	1
शलमोनवर	1
शलमोनला	1
स्त्रियांमुळे	1
शलमोनही	1
उद्युक्त	1
तुम्हीही	1
पातक	1
ऐकतो	1
देवाशी	1
एकनिष्ठ	1
स्त्रियांशी	1
विवाहबध्द	1
योयादाचा	1
होरेनच्या	1
सनबल्लटचा	1
सोडायला	1
याजकपणा	1
क्षुल्लक	1
पाळला	1
शिकवलेल्या	1
चमत्कारिक	1
परकीय	1
हकालपट्टी	1
कामे	1
जबाबदाऱ्या	1
लाक्डू	1
आणतील	1
व्यवस्था	1
सत्कृत्यांसाठी	1
कारकिर्दीतील	1
हिंदुस्तानपासून	1
कूश	1
पर्यंत	1
एकशेसत्तावीस	1
प्रांतांवर	1
प्रधान	1
प्रांतांमधले	1
सैन्याधिकारी	1
महत्वाचे	1
कारभारीही	1
मेजवान्या	1
चालल्या	1
राज्याच्या	1
ऐश्वर्याचे	1
प्रदर्शन	1
प्रासादाचे	1
राजेशाही	1
वैभव	1
दिवसांचा	1
काळ	1
संपल्यावर	1
चालली	1
राजवाडयाच्या	1
अंतर्भागातील	1
शहरातील	1
लहान	1
थोरांना	1
आमंत्रित	1
सुताचे	1
पांढरे	1
निळे	1
शोभेचे	1
खोलीभर	1
टांगले	1
पांढऱ्या	1
जांभळया	1
दोऱ्यांनी	1
रुप्याच्या	1
कड्यांमध्ये	1
अडकवून	1
संगमरवरी	1
स्तंभांना	1
तेथील	1
मंचक	1
सोन्यारुपाचे	1
जांभा	1
संगमरवर	1
शिंप	1
मूल्यवान	1
खड्यांच्या	1
नक्षीदार	1
फरशीवर	1
ठेवलेले	1
सुवर्णपात्रांतून	1
पात्रेही	1
नानाविविध	1
तऱ्हांची	1
उदार	1
भरभरुन	1
आमंत्रितांना	1
मनसोक्त	1
यावा	1
हिनेही	1
राजमहालातील	1
स्त्रियांना	1
वश्तीला	1
येण्यास	1
ने	1
वश्तीवर	1
कायदेशीर	1
कारवाई	1
खोजांमार्फत	1
तीचे	1
उल्लंघन	1
ममुखानाने	1
अधिकाऱ्यांसमक्ष	1
प्रमाद	1
घडलेला	1
गैरवर्तणूक	1
राजाच्याच	1
नव्हे	1
सरदार	1
यांच्याविरुध्द	1
म्हणणे	1
वागली	1
बायकांना	1
नवऱ्यांचा	1
शब्द	1
डावलतील	1
नवऱ्यांना	1
म्हणतील	1
राणीला	1
आपल्यापुढे	1
आणायला	1
यायला	1
राणीचे	1
कृत्य	1
आजच	1
इथल्या	1
अधिकाऱ्यांच्या	1
बायकांच्या	1
वर्तणुकीचा	1
प्रभाव	1
बायकाही	1
अधिकाऱ्यांशी	1
त्यातून	1
अनादर	1
फैलावेल	1
राजकीय	1
फर्मान	1
काढावे	1
फेरबदल	1
कायद्यात	1
वश्तीने	1
अहरवेशेशच्या	1
समोर	1
तिच्यापेक्षा	1
कुणी	1
पट्टराणी	1
