lɨ́ɨˋnaaˈ	1
cagüɨˈˊ	1
jminiñˈˇ	1
calɨ́ngˉnaˈ	1
canaˊ	1
caˈɨ́ɨrˉ	1
ˈgooˋ	1
nisɨ́iñˈˋ	1
nɨcaˈuøøiñˋ	1
niˈrˊ	1
uøøngˋ	1
cangojéeiñˋ	1
cajmihuíingˉ	1
caféˈrˋ	1
caneˋeeˈ	1
nɨcalɨ́ˉ	1
ˈlɨmˈˆbaˈ	1
jmihuíiñˉ	1
cangɨˊ	1
té̱e̱ˉ	1
nɨjaquiéemˊbaˈ	1
cangángˉ	1
lɨ́ɨngˉneiñˈ	1
jmiquíngˈˉ	1
lɨ́ɨiñˈˊ	1
reˈ	1
nijmicuíingˋ	1
nicuǿngˉguɨr	1
carooˋ	1
cajníˋ	1
catǿˈˉ	1
cacuøˈˊreiñˈ	1
óoiñˈˋ	1
niˈuǿiñˈˉ	1
nijmiˈleáaiñˉ	1
apóoˆ	1
niˈˊ	1
siirˋ	1
siiˋbɨr	1
dɨ́ˆ	1
lajɨˋ	1
huáaiñˈˉ	1
zebedeo	1
lii	1
bartolomé	1
móˆ	1
alfeo	1
tadeo	1
celote	1
judas	1
iscariote	1
caˈnɨ́ɨngˋ	1
nisíngˉ	1
nidsiguiaiñˈ	1
nidsijméeiñˈˋ	1
samaria	1
güɨquɨ́ˈˉ	1
jíingˈˇnaˈ	1
sɨˈíingˇ	1
güɨguia	1
nɨcatɨ́bˋ	1
nijí̱ˈˊtu̱	1
uøøngˉnaˈ	1
cacǿngˉ	1
cangɨ́ɨngˋnaˈ	1
caˈíingˈ	1
nosʉ́ʉˊ	1
quíiˆnaˈ	1
quíiˈ	1
co̱ˈˋ	1
lomɨɨ	1
ǿˈˋbaˈ	1
ˈmaˈuˇ	1
ˈnéngˈˊnaˈ	1
nijá̱ˆnaˈ	1
carta	1
guicá̱ˈˆ	1
ninúrˉ	1
lajmɨnáˉ	1
bóˈˋnaˈ	1
ˈleeˋ	1
tɨɨ	1
calɨjíiˈ	1
gomorra	1
nɨˈiuungˉ	1
ieˈdsinúuˆ	1
líˈˆnaˈ	1
ˈnéˉbɨ	1
ˈlee	1
mee	1
ˈléeˊreˈ	1
ñiim	1
nisámˈˊ	1
nijmɨhuɨ́ɨiñˋ	1
quinirˇ	1
caˈuíingˉnaˈ	1
nifɨ́ˈˆnaˈr	1
ñíˆnaˈ	1
nijmɨngɨ́ˈrˉ	1
jmɨguíˋ	1
tiquíˆnaaˈ	1
nijúuiñˉ	1
tiquiáˈˆ	1
nitéˈˋ	1
niˈǿngˉ	1
cuí̱i̱ˆbaˈ	1
nigáabˊtú̱u̱	1
niteángˈˊnaˈ	1
tɨɨngˋguɨr	1
niingˉguɨr	1
ˈnébˉ	1
nijmɨtɨ́ɨiñˋ	1
nilɨtɨɨiñˋ	1
nicǿiñˉ	1
niˈuíimˉbre	1
beelzebú	1
gaˋguɨb	1
sɨˈmaˇ	1
niguiéˈˊ	1
ɨɨngˋ	1
guia	1
ooˉ	1
lɨˈrˋ	1
nijmɨˈgooˋnaˈ	1
conguiaˊ	1
nilǿngˉ	1
nidsiˈíingˊneˈ	1
jñʉguíˆnaˈ	1
sɨˈíˈˆ	1
lɨ́ɨˊguɨ	1
cuíimˋbaa	1
i̱i̱ˋguɨ	1
nijíngˉ	1
mɨloo	1
iemɨsérˆ	1
sejmiiˋ	1
niseángˉ	1
crúuˆ	1
líˈˋbre	1
nileángˉ	1
nibíiñˆ	1
júungˉ	1
nitíiñˈ	1
guilíingˉnaˈ	1
casíiˋ	1
guiúmˉ	1
nɨˈléˈˋ	1
catɨ́ɨmˉbre	1
sɨˈíiñˆ	1
catóˈˊ	1
cacuøˈˊ	1
cangoˈerˊ	1
cangoguiarˇ	1
calɨñirˊ	1
casíiñˋ	1
cangojmɨngɨ́ɨˈˇreiñˈ	1
sɨjeengˇ	1
sɨˈíingˆ	1
nigüéengˉ	1
nijémˉbɨr	1
güɨco̱o̱	1
nɨcanʉ́ʉˉnaˈ	1
nɨcañíiˉnaˈ	1
jmóoˋo	1
síiˈ	1
go̱r	1
lɨjnébˈˋtu̱	1
ngɨbˊtu̱	1
jlúungˈ	1
ˈláamˉ	1
núubˋtu̱	1
güɨɨng	1
jí̱bˈˊtu̱	1
lɨtúngˉ	1
nɨsiñˈˊ	1
caquɨngˈˉtu̱	1
caguijǿøˉ	1
canʉ́ʉˉnaˈ	1
quiʉ̱́ˋ	1
jáˆ	1
leáaˈ	1
uaang	1
cuɨñíˈˆ	1
nɨñíbˆ	1
neáaiñˊ	1
caguiaangˉ	1
nab	1
nɨcalɨti	1
niguóˈˆ	1
niguiárˉ	1
ningɨ́ˈˆ	1
nɨcaféˈˋ	1
nijáaˊ	1
nɨcangojéeˊ	1
níiˉ	1
nijmiguiéeiñˋ	1
caguiaˊ	1
jmɨta	1
líiˆ	1
nijáaˊtu̱	1
nʉ́ʉˉnaˈ	1
nɨcafáˈˉa	1
nifáˈˆduu	1
jiuung	1
tacóoˋ	1
ˈmóoˈ	1
nitɨˈángˈˋ	1
cajiʉ́ʉˆ	1
cadseeng	1
caˈǿˆnaaˈ	1
øˊ	1
caquíiˈ	1
caféeˈ	1
caˈeengˉnaˈr	1
ɨ̱́ˈrˋ	1
jáaˊ	1
gǿˈˋbaa	1
caˈeengˉnaˈ	1
cúngˆ	1
ˈnáˈˆ	1
jmijnéeiñˋ	1
ngáiñˈˋ	1
ˈgaamˋbre	1
nɨcajméerˋ	1
fɨ́ɨbˆ	1
nɨneáaiñˊ	1
fɨˈíbˆ	1
nɨcarøøiñˋ	1
yʉ́ˈˆguɨ	1
nijgiáangˋ	1
sɨji̱ˈˆbɨ	1
fɨ́ɨˉtú̱u̱	1
jmifénˈˊn	1
nɨcajmeeˈˉ	1
ngámˈˋ	1
cajmeeˉbaˈ	1
cangángˈˋ	1
jmɨcǿøngˈ	1
nɨcalɨˈiing	1
nɨcacuøˈrˊ	1
niiˉ	1
camɨ́ɨngˈ	1
tiquiéˆbaa	1
nɨsɨˈíingˆ	1
jíingˈˇ	1
eeˉbaˈ	1
jmiféngˈˊ	1
ˈñiáˈˋa	1
nilíˈˋbaˈ	1
nijmɨtɨ́ɨngˋ	1
nijmitir	1
iiˋ	1
tɨ́ɨngˋ	1
jmiˈíñˈˊ	1
cangɨ́ɨngˊ	1
uǿˆ	1
sɨjneaˇ	1
ngɨ́ɨiñˊ	1
jmɨˈaangˉ	1
éemˉbre	1
láaˊ	1
gøˈˊbre	1
cangáˉbre	1
caˈéengˉ	1
nɨcaˈíˋbaˈ	1
jmɨˈaaiñˉ	1
iñíˈˆ	1
jmidseaˋbingˈ	1
dǿˈˉ	1
cagǿˈˋbre	1
nañiˊ	1
cangámˈˋbɨ	1
guǿngˈˋ	1
cangángˈˋnaˈ	1
niquiʉ́ˈˆʉ	1
niˈiuungˉ	1
sɨteeiñˆ	1
ninírˋ	1
niˈnɨ́iñˉ	1
aangˉnaˈ	1
calɨngɨɨng	1
catǿngˈˋ	1
ɨ̱́ɨ̱ˊ	1
niseáang	1
naˈreˈ	1
nigüɨseáamˈ	1
baˈreˈ	1
jméˆnaaˈ	1
níiˈ	1
caˈlóoˉ	1
calɨguiʉ́bˉ	1
nijngáiñˈˉ	1
calɨlíˈˆ	1
cagüɨˈɨ́ɨˊbre	1
cangolíingˉ	1
ngolíiñˉ	1
niguiáiñˈˉ	1
