ትመሽጋለህ	1
የተገደለ	1
ገዳዩም	1
ባይታወቅ	1
ሽማግሌዎችህና	1
ፈራጆችህ	1
በተገደለው	1
እስካሉት	1
ይለኩ	1
ተገደለውም	1
ለሥራ	1
ያልደረሰችውን	1
ቀንበርም	1
ያልተጫነባትን	1
ይውሰዱ	1
ጊደሪቱን	1
ፈሳሽ	1
ወዳለበት	1
ወዳልታረሰና	1
ዘርም	1
ወዳልተዘራበት	1
ይሄዳሉ	1
የጊደሪቱን	1
አንገት	1
ይሰብራሉ	1
የሌዊ	1
ካህናትም	1
ይቀርባሉ	1
እንዲያገለግሉ	1
በስሙም	1
እንዲባርኩ	1
መርጦአቸዋልና	1
ክርክር	1
ጉዳትም	1
ይቈረጣልና	1
ተገደለው	1
አንገትዋ	1
በተሰበረው	1
እጃቸውን	1
ሲታጠቡ	1
አላፈሰሰችም	1
ዓይናችንም	1
አላየችም	1
የተቤዠኸውን	1
ሕዝብህን	1
ይቅር	1
በሕዝብህም	1
አትቍጠር	1
ደሙም	1
ይሰረይላቸዋል	1
የቀናውን	1
ባደረግህ	1
በሰጣቸው	1
በማረክሃቸውም	1
በተማረኩት	1
የተዋበች	1
ብትመኛትም	1
ልታደርጋት	1
ብትወድድ	1
ታመጣታለህ	1
ራስዋን	1
ትላጫለች	1
ጥፍርዋንም	1
ትቈረጣለች	1
የተማረከችበትንም	1
ታወልቃለች	1
በቤትህም	1
አባትዋና	1
እናትዋ	1
ሙሉ	1
ታለቅሳለች	1
ትደርስባታለህ	1
ባልም	1
ትሆናታለህ	1
ትሆንልሃለች	1
ባይልህ	1
አርነት	1
ወደደችው	1
ትሰድዳታለህ	1
በዋጋ	1
አትሸጣትም	1
እፍረት	1
አድርገህባታልና	1
አትቈጥራትም	1
ለአንድ	1
የተወደደች	1
አንዲቱም	1
የተጠላች	1
ሚስቶች	1
ቢኖሩት	1
የተወደደችው	1
የተጠላችው	1
ልጆችን	1
ቢወልዱ	1
በኵሩም	1
ለልጆቹ	1
ከብቱን	1
በሚያወርስበት	1
በተወለደው	1
በበኵሩ	1
ከተወደደችው	1
የተወለደውን	1
ከከብቱ	1
እጥፍ	1
በመስጠት	1
ያስታውቅ	1
የኃይሉ	1
መጀመሪያ	1
በኵርነቱ	1
የእርሱ	1
ለአባቱ	1
ቃልና	1
ለእናቱ	1
የማይታዘዝ	1
ቢቀጡትም	1
የማይሰማቸው	1
ቢኖረው	1
ከተማው	1
ወደሚኖሩበትም	1
የከተማውንም	1
ልጃችን	1
ለቃላችንም	1
አይታዘዝም	1
ስስታምና	1
ሰካራም	1
ይውገሩት	1
የሚያበቃውን	1
ቢሠራ	1
ቢፈረድበት	1
በእንጨትም	1
ብትሰቅለው	1
የተሰቀለ	1
ሬሳው	1
አይደር	1
እንዳታረክስ	1
በእርግጥ	1
ቅበረው	1
ጠፍቶ	1
በአቅራቢያህ	1
ባታውቀው	1
ትገባለህ	1
እስኪሻው	1
ይቀመጣል	1
ትመልሰዋለህ	1
በአህያው	1
በልብሱ	1
በወንድምህ	1
በጠፋበት	1
ባገኘኸው	1
ልትለው	1
አይገባህም	1
አህያ	1
በሬው	1
አነሣሣው	1
አትበለው	1
የወንድ	1
የሴት	1
አይልበስ	1
ስትሄድ	1
እናቲቱ	1
በጫጩቶችዋ	1
በእንቍላሎችዋ	1
ተኝታ	1
የወፍ	1
ጎጆ	1
ብታገኝ	1
ከጫጩቶዋ	1
ዕድሜህም	1
ስደድ	1
ጫጩቶችንም	1
በሠራህ	1
ደሙን	1
እንዳታመጣ	1
በጣራው	1
መከታ	1
አድርግለት	1
የዘራኸው	1
ዘርና	1
የወጣው	1
እንዳይጠፉብህ	1
በወይንህ	1
አትዝራ	1
በበሬና	1
በአህያ	1
አትረስ	1
ከተልባ	1
እግርና	1
ከበግ	1
ጠጕር	1
በምትለብሰው	1
በልብስህ	1
በአራቱ	1
ማዕዘን	1
ዘርፍ	1
ከደረሰባትም	1
አውርቶ	1
አገባኋት	1
በደርስሁባትም	1
ድንግልናዋን	1
ቢያሳጣት	1
የብላቴናይቱ	1
አባትና	1
እናት	1
የድንግልናዋን	1
በአደባባይ	1
የብላቴናይቱም	1
ሽምግሌዎቹን	1
ልጄን	1
ዳርሁለት	1
ጠላት	1
በልጅህ	1
አወራባት	1
የልጄም	1
ይኸው	1
ይላቸዋል	1
በከተማም	1
ይዘረጋሉ	1
ያንን	1
ይግረፉት	1
ድንግል	1
አምጥቶአልና	1
ያስከፍሉት	1
ለብላቴናይቱም	1
ይስጡት	1
ነገሩ	1
እውነት	1
በብላቴናይቱም	1
ድንግልናዋ	1
ባይገኝ	1
ብላቴናይቱን	1
አባትዋ	1
ያውጡአት	1
የማይገባውን	1
አድርጋለችና	1
በአባትዋም	1
አመንዝራለችና	1
የከተማዋ	1
እስክትሞት	1
ይውገሩአት	1
ከሌላ	1
ተኝቶ	1
አመንዝራውና	1
አመንዝራይቱ	1
ሁለታቸው	1
ይሙቱ	1
ቢያጭ	1
ሰውም	1
ቢተኛ	1
አውጡአቸው	1
ብላቴናይቱ	1
አልጮኸችምና	1
ሰውዮውም	1
አስነውሮአልና	1
እስኪሞቱ	1
ውገሩአቸው	1
የታጨችውን	1
ቢያገኛት	1
አሸንፎም	1
አታድርጉ	1
የሚያበቃ	1
የለባትም	1
በባልንጀራው	1
ተነሥቶ	1
እንደሚገድለው	1
እንደዚሁ	1
ባገኛት	1
የታጨችው	1
ጮኻለችና	1
የሚታደጋትም	1
ያልታጨች	1
ቢያገኝ	1
ወስዶም	1
ቢያገኙትም	1
ለብላቴናይቱ	1
ይስጥ	1
አስነውሮአታልና	1
የአባቱንም	1
ጫፍ	1
አይግለጥ	1
ቍላው	1
የተቀጠቀጠ	1
ብልቱም	1
የተቈረጠ	1
ዲቃላ	1
እንጀራና	1
አልተቀበሉአችሁምና	1
በመስጴጦምያ	1
ካለው	1
ከፋቱራ	1
የቢዖርን	1
ሰጥተው	1
ይረግምህ	1
አምጥተውብሃልና	1
አሞናዊና	1
ሞዓባዊ	1
ይሰማ	1
ወድዶሃልና	1
አደረገልህ	1
በዘመንህ	1
ሰላምና	1
ልማት	1
አትሻ	1
ኤዶማዊው	1
ግብፃዊውንም	1
በአገሩ	1
ስደተኛ	1
ነበርህና	1
የሚወለዱ	1
ይግቡ	1
ከክፉ	1
ሰውነትህን	1
በሚሆነው	1
የረከስ	1
ይውጣ	1
ሰፈርም	1
በመሸም	1
በውኃ	1
ይታጠብ	1
በገባ	1
ይመለስ	1
ሜዳም	1
ትወጣበት	1
ከመሣሪያህም	1
መቈፈሪያ	1
ያዝ	1
በሜዳም	1
ትምስበታለህ	1
ዞረህም	1
በአፈር	1
ትከድነዋለህ	1
ሊያድንህ	1
ጠላቶችህንም	1
ሊሰጥ	1
በሰፈርህ	1
ይሄዳልና	1
እንዳያይብህ	1
ፊቱንም	1
እንዳይመልስ	1
ሰፈርህ	1
የተቀደስ	1
ከጌታው	1
ኮብልሎ	1
የመጣውን	1
ለጌታው	1
አትስጥ	1
ከደጆችህ	1
በሚመርጣት	1
በአንዲቱ	1
በሚወድዳት	1
አትገኝ	1
አይገኝ	1
ተሳልኸው	1
የጋለሞታይቱን	1
ዋጋና	1
የውሻውን	1
አታቅርብ	1
የሚያጸይፉ	1
የእህል	1
የማናቸውንም	1
ወለድ	1
ለእንግዳው	1
አበድረው	1
በሥራህ	1
ይባርክህ	1
በተሳልህ	1
ይሻዋልና	1
ይሆንብሃልና	1
መክፈሉን	1
አታዘገይ	1
ባትሳል	1
የለብህም	1
በአፍህ	1
የተናገርኸውን	1
በፈቃድህ	1
ተስለሃልና	1
ከከንፈርህ	1
እስክትጠግብ	1
ዕቃህ	1
እሸቱን	1
ቀጥፈህ	1
ወዳልታጨደው	1
ማጭድ	1
ሴትን	1
የእፍረት	1
ስላገኘባት	1
ሞገስ	1
ባታገኝ	1
የፍችዋን	1
ይስጣት	1
ይስደዳት	1
ከወጣች	1
ብታገባ	1
ሁለተኛውም	1
ባል	1
የፍችዋንም	1
ቢሰጣት	1
ቢሰድዳት	1
ሁለተኛው	1
የሰደዳት	1
የቀድሞ	1
ከረከሰች	1
አታርክስ	1
ያገባ	1
ጦርነት	1
አይሂድ	1
ነገርም	1
አይጫኑበት	1
በፈቃዱ	1
የወሰዳትንም	1
ሚስቱን	1
ያሰኛት	1
የሰውን	1
መውሰድ	1
ወፍጮ	1
መጅ	1
መያዣ	1
ከወንድሞቹ	1
አንዱን	1
ሰርቆ	1
ሲያደርግበት	1
ሲሸጠው	1
ሌባ	1
ይሙት	1
በለምጽ	1
ያስተማሩህን	1
እንድትጠብቅ	1
እንድታደርግም	1
ተጠንቀቅ	1
ያዘዝኋቸውን	1
ሳላችሁ	1
በማርያም	1
ለባልንጀራህ	1
ባበደርኸው	1
ልትወስድ	1
አትግባ	1
ያበደርኸውም	1
ያውጣልህ	1
ድሃ	1
አታሳድር	1
ለብሶት	1
እንዲተኛ	1
እንዲባርክህም	1
መልስለት	1
ድሀና	1
ችግረኛ	1
ምንደኛ	1
ከሚቀመጡት	1
ድሀ	1
ነፍሱም	1
ጠንክራ	1
ትፈልገዋለችና	1
እንዳይጮኽብህ	1
እንዳይሆንብህ	1
ደመወዙን	1
በቀኑ	1
ስጠው	1
በኃጢአቱ	1
የመጻተኛውንና	1
የድሀ	1
አደጉን	1
አታጣምምባቸው	1
የመበለቲቱን	1
ለመያዣ	1
አትውሰድባት	1
እንዳዳነህ	1
የእርሻህን	1
ባጨድህ	1
ነዶም	1
ረስተህ	1
በእርሻህ	1
ብታስቀር	1
ትወስደው	1
ለድሃ	1
ተወው	1
የወይራህን	1
ባረገፍህ	1
ከቅርንጫፎቹ	1
ማርገፉን	1
ለማጣራት	1
የወይንህን	1
በቈረጥህ	1
ቃርሚያውን	1
አትልቀመው	1
በሰዎች	1
ጠብ	1
ፍርድም	1
ቢመጡ	1
ፈራጆችም	1
ቢፈርዱባቸው	1
ጻድቁን	1
ደኅና	1
የበደለውንም	1
በደለኛ	1
በደለኛውም	1
መገረፍ	1
ቢገባው	1
እንዲገረፍ	1
ፈራጁ	1
ያጋድመው	1
የግርፋቱም	1
ኃጢአቱ	1
መጠን	1
ግርፋቱም	1
ጨምሮ	1
ግርፋት	1
ቢገርፈው	1
ይሆናልና	1
አይጨመርበት	1
የሚያበራየውን	1
አፉን	1
አትሰር	1
ወንድማማቾች	1
ቢቀመጡ	1
አንዱም	1
ሳይኖረው	1
የሞተው	1
ታገባ	1
አትሂድ	1
የባልዋ	1
ገብቶ	1
ያግባ	1
የምዋቹ	1
እንዳይጠፋ	1
የሚወለደው	1
በሞተው	1
ማግባት	1
ባይወድድ	1
ወደሚቀመጡ	1
ሄዳ	1
ዋርሳዬ	1
ለወንድሙ	1
ማቆም	1
እንቢ	1
ከእኔ	1
ሊኖርም	1
ትበላቸው	1
ጠርተው	1
ይጠይቁት	1
አገባት	1
አልወድድም	1
ቢል	1
በሽማግሌዎቹ	1
ቀርባ	1
በማይሠራ	1
ይደረግበታል	1
ስትል	1
ጫማውን	1
ከእግሩ	1
ታውጣ	1
በፊቱም	1
እንትፍ	1
ትበልበት	1
የጫማ	1
ፈቱ	1
እርስ	1
በርሳቸው	1
ቢጣሉ	1
የአንደኛውም	1
ባልዋን	1
ከሚመታው	1
ታድነው	1
ብትቀርብ	1
እጅዋንም	1
ዘርግታ	1
ብልቱን	1
ብትይዝ	1
እጅዋን	1
ቍረጥ	1
አትራራላት	1
በከረጢትህ	1
መስፈሪያ	1
ክፋትንም	1
መስፈሪያም	1
አማሌቅ	1
ያደረገብህን	1
ተቃወመህ	1
ተስኖህ	1
ደክመህም	1
ሳለህ	1
ደክመው	1
መታ	1
አልፈራም	1
ከሚከብቡህ	1
ባሳረፈህ	1
የአማሌቅን	1
ዝክረ	1
አትርሳ	1
በገባህም	1
በኖርህባትም	1
ከምትሰበስበው	1
በዕንቅብም	1
አድርገው	1
ይጠራበት	1
መረጠውም	1
ሂድ	1
ወደሚሆነው	1
ካህን	1
መጥተህ	1
ገባሁ	1
አስታውቃለሁ	1
በለው	1
ካህኑም	1
ዕንቅቡን	1
መሠውያ	1
ያኑረው	1
ተናገር	1
አባቴ	1
የተቅበዘበዘ	1
ሶርያዊ	1
ወረደ	1
ተቀመጠ	1
የበረታም	1
ቍጥሩም	1
የበዛ	1
ግብፃውያንም	1
አደረጉብን	1
አስጨነቁንም	1
በላያችንም	1
ጫኑብን	1
አባቶቻችንም	1
ጮኽን	1
ድምፃችንን	1
ጭንቀታችንንም	1
ድካማችንንም	1
ግፋችንንም	1
አየ	1
እጅና	1
በተዘረጋ	1
በተአምራትም	1
በድንቅም	1
አወጣን	1
አገባን	1
የምታፈስሰውንም	1
ሰጠን	1
የሰጠኸኝን	1
አቅርቤአለሁ	1
አኑረው	1
ስገድ	1
በመካከልህም	1
ሌዋዊና	1
ለአንተና	1
ለቤትህ	1
በሰጠው	1
በምታወጣበት	1
የፍሬህን	1
በፈጸምህ	1
ይበሉ	1
ይጠግቡም	1
ስጣቸው	1
የተቀደሰውን	1
ከቤቴ	1
ወስጄ	1
እንዳዘዝኸኝ	1
ትእዛዝህን	1
አላፈረስሁም	1
አልረሳሁምም	1
በኀዘኔ	1
አልበላሁም	1
ለርኵስነቴም	1
አላወጣሁም	1
ለሞተ	1
አልሰጠሁም	1
የአምላኬንም	1
የእግዚአሔርን	1
ሰምቼአለሁ	1
ያዘዝኸኝንም	1
ከቅዱስ	1
ማደሪያህ	1
ጐብኝ	1
ሕዝብህንም	1
ማልህላቸው	1
የሰጠኸንንም	1
ሥርዓትና	1
አዝዞሃል	1
ልብህና	1
መሆኑን	1
አስታውቀሃል	1
ገንዘቡና	1
መሆንህን	1
ትእዛዙንም	1
ከፈጠራቸውም	1
በምስጋና	1
በስም	1
በክብር	1
ያደርግህ	1
ትሆን	1
አስታውቆአል	1
ሽማግሌዎችም	1
ያዘዝኋችሁን	1
ታላላቅ	1
ድንጋዮችን	1
የአባቶችህ	1
ወደምታፈስስ	1
ጻፍባቸው	1
ዮርዳኖስንም	1
እንዳዘዝሁህ	1
መሠዊያውም	1
ካልተጠረበም	1
ለአምላክም	1
መሥዋዕትህን	1
አቅርብበት	1
የደኅንነትም	1
ሠዋበት	1
ይበልህ	1
የተገለጠ	1
ጻፍ	1
ዝም	1
የአምላክህ	1
ሆነሃል	1
ለአምላክህም	1
ታዘዝ	1
በተሻገራችሁ	1
ስምዖንና	1
ሌዊ	1
ይሁዳና	1
ዮሴፍና	1
ብንያም	1
ይረግሙም	1
ሮቤልና	1
ጋድ	1
አሴርና	1
ዳንና	1
ሌዋውያንም	1
ባለች	1
የሠራተኛ	1
የተቀረጸ	1
ቀልጦ	1
ምስልን	1
በስውርም	1
የሚያቆመው	1
አባቱን	1
እናቱን	1
የሚያቃልል	1
የሚገፋ	1
ዕውሩን	1
ከመንገድ	1
በመጻተኛ	1
በድሀ	1
በመበለቲቱም	1
የሚያጣምም	1
ገልጦአልና	1
ከማናቸይቱም	1
እንስሳ	1
ከእናቱ	1
ከእኅቱ	1
ከአማቱ	1
የሚመታ	1
ለመግደል	1
ጉቦ	1
የሚቀበል	1
የማያጸና	1
ብታደርግ	1
ብትጠብቅም	1
በረከቶች	1
ይመጡልሃል	1
የከብትህም	1
የሚቆሙትን	1
የተመቱ	1
ያደርጋቸዋል	1
በሰባትም	1
በረከቱ	1
በጐተራህ	1
እንዲወርድ	1
ያዝዛል	1
በሚሰጥህም	1
ብትሄድ	1
ማለልህ	1
ያቆምሃል	1
አሕዛብም	1
አይተው	1
ይፈሩሃል	1
ይሰጥህ	1
በሆድህ	1
በከብትህ	1
በጎነቱን	1
ያበዛል	1
ለምድርህ	1
በወራቱ	1
ይሰጥ	1
የእጅህንም	1
ይባርክ	1
መልካሙን	1
ሰማዩን	1
ይከፍትልሃል	1
ለብዙ	1
አሕዝብም	1
ታበድራለህ	1
ከማንም	1
አትበደርም	1
ሰምተህ	1
ብትጠብቃት	1
ብታደርጋትም	1
ካዘዝሁህ	1
ቀኝ	1
ባትል	1
ታመልካቸውም	1
ባትከተል	1
አያደርግህም	1
አትሆንም	1
ባታደርግም	1
እኔን	1
ተውኸኝ	1
ሥራህ	1
ፈጥነህም	1
እስክታልቅ	1
በምትሠራው	1
ሽሽትን	1
ተግሣጽን	1
ይሰድድብሃል	1
ከምትገባባት	1
እስኪያጠፋህ	1
ቸነፈርን	1
ያጣብቅብሃል	1
በክሳት	1
በንዳድም	1
በጥብሳትም	1
በትኲሳትም	1
በድርቅም	1
በዋግም	1
በአረማሞም	1
እስክትጠፋም	1
ያሳድዱሃል	1
በራስህም	1
ይሆንብሃል	1
ከእግርህም	1
ምድሪቱ	1
ትሆንብሃለች	1
ትቢያና	1
አፈር	1
ያደርጋል	1
ይወርድብሃል	1
ከጠላቶችህ	1
የተመታህ	1
ትወጣባቸዋለህ	1
በሰባት	1
ትሸሻለህ	1
መንግሥታት	1
ሬሳህ	1
ለሰማይ	1
ወፎች	1
አራዊት	1
የሚያስፈራቸውም	1
በእባጭም	1
በቋቁቻም	1
በችፌም	1
በዕብደት	1
በዕውርነት	1
በድንጋጤም	1
በቀትርም	1
ዕውር	1
በጨለማ	1
እንደሚርመሰመስ	1
ትርመሰመሳለህ	1
መንገድህም	1
በዘመንህም	1
የተዘረፍህም	1
ታጫለህ	1
ይተኛል	1
ትሠራለህ	1
አትቀመጥበትም	1
በሬህ	1
ይታረዳል	1
አህያህ	1
ይወሰዳል	1
አይመለስም	1
በግህ	1
ትሰጣለች	1
ለሌላ	1
ይሰጣሉ	1
ያያሉ	1
ሲባክኑ	1
ኃይል	1
ድካምህንም	1
የማታውቀው	1
ይበላዋል	1
የተገፋህም	1
ከሚያዩት	1
ዕብድ	1
ጕልበትህንና	1
ጭንህን	1
አናትህ	1
የምታነግሠውን	1
ወዳላወቃችኋቸው	1
ይወስድሃል	1
በሚያገባህ	1
ምሳሌም	1
ተረትም	1
ታወጣለህ	1
አንበጣም	1
ትሰበስባለህ	1
ታበጀውማለህ	1
ትልም	1
አትሰበስብም	1
ጠጁንም	1
አትጠጣም	1
የወይራ	1
ወይራህም	1
ይረግፋልና	1
ዘይቱን	1
አትቀባም	1
ይወለዱልሃል	1
በምርኮም	1
ይሄዳሉና	1
አይሆኑልህም	1
ዛፍህን	1
ኩብኩባ	1
ይወርሰዋል	1
ያበድርሃል	1
አታበድረውም	1
ስላልሰማህ	1
ያዘዘህንም	1
ስላልጠበቅህ	1
ይወርዱብሃል	1
ያሳድዱህማል	1
ያገኙሁማል	1
በልጅ	1
ልጅህም	1
ለምልክትና	1
ለድንቅ	1
አብዝቶ	1
በፍሥሐና	1
በሐሤት	1
አላመለክህምና	1
በራብና	1
በዕራቁትነትም	1
ሁሉንም	1
በማጣት	1
ለሚልክብህ	1
ትገዛለህ	1
እስኪያጠፋህም	1
በአንገትህ	1
የብረት	1
ቀንበር	1
ይጭናል	1
ቋንቋቸውን	1
የማታውቀውን	1
ፊታቸው	1
የደነደነውን	1
ሽማግሌውንም	1
የማያፍሩትን	1
የማይምሩትን	1
እንደሚበርር	1
የከብትህን	1
ይበላሉ	1
እስኪያጠፉህም	1
እህልን	1
የወይንም	1
ዘይትንም	1
የላምህንና	1
የበግህን	1
አይተዉልህም	1
ትታመንባቸው	1
የረዘሙ	1
የጸኑም	1
ቅጥሮች	1
እስኪፈርሱ	1
በከተሞችህ	1
ደጆች	1
ያስጭንቁሃል	1
በሰጠህ	1
በደጆች	1
ያስጨንቁሃል	1
የሆድህን	1
የወንዶችና	1
የሴቶች	1
ልጆችህን	1
የተለሳለሰና	1
ይኖር	1
የነበረ	1
አቅፋውም	1
በምትተኛ	1
በሚስቱ	1
በቀሩትም	1
ይቀናል	1
በደጆችህ	1
የቀረው	1
ከሚበላው	1
ከልጆቹ	1
ለአንዱ	1
አይሰጥም	1
ያለችው	1
የተለሳለሰችና	1
ትኖር	1
የነበረችው	1
ከልስላሴና	1
ከቅምጥልነት	1
የእግር	1
ጫማዋን	1
ያላደረገችው	1
አቅፋ	1
በተኛችው	1
በወንድና	1
በሴት	1
ልጅዋም	1
በእግርዋ	1
በሚወጣው	1
በእንግዴ	1
በምትወልዳቸውም	1
ትቀናለች	1
በደጆችህም	1
ስላጣች	1
ትበላቸዋለች	1
የተባለውን	1
የተመሰገነውንና	1
የተፈራውን	1
ባትፈራ	1
መቅሠፍትህን	1
ዘመንም	1
የሚኖረውን	1
የሚኖረውንም	1
ያደርግብሃል	1
የፈራኸውንም	1
የግብፅ	1
ይጣበቅብህማል	1
ባለበት	1
ያልተጻፈውን	1
መቅሠፍትም	1
አልሰማችሁምና	1
ከብዛታችሁ	1
ከዋክብት	1
የነበረው	1
ቍጥራችሁ	1
ይቀራል	1
በጎ	1
ያደርግላችሁ	1
ያበዛችሁም	1
ይለው	1
ሲያጠፋችሁ	1
ሲያፈርሳችሁም	1
ትወርሱአትም	1
ከምትገቡባት	1
ትነቀላላችሁ	1
ዳርቻዋ	1
ወዳሉ	1
ይበትንሃል	1
ያላወቃችኋቸውን	1
እንጨትንና	1
ድንጋይን	1
በእነዚያም	1
ዕረፍት	1
ለእግርህም	1
ማረፊያ	1
ተንቀጥቃጭ	1
ፈዛዛ	1
ደካማም	1
ነፍስህም	1
ታመነታለች	1
ሌሊትና	1
ትፈራለህ	1
በሕይወትህም	1
አትታመንም	1
ፈራህበት	1
ፍርሃት	1
በዓይንህም	1
ስለምታየው	1
አስተያየት	1
ይመሻል	1
ማታም	1
ይነጋል	1
አታያትም	1
ባልሁህ	1
መንገድም	1
በመርከብ	1
ይመልስሃል	1
ባሪያዎች	1
ትሆኑአቸው	1
ለጠላቶቻችሁ	1
ትሸጣላችሁ	1
የሚገዛችሁም	1
ካደረገው	1
በምድሩም	1
ዓይኖቻችሁ	1
ያዩአቸውን	1
ፈተናዎች	1
ተአምራትና	1
ድንቆች	1
አይታችኋል	1
አስተዋይ	1
የሚያዩ	1
ዓይኖች	1
የሚሰሙም	1
ጆሮች	1
አልሰጣችሁም	1
መራኋችሁ	1
ልብሳችሁም	1
አላረጀባችሁም	1
ጫማችሁም	1
በእግራችሁ	1
አላረጀም	1
ታውቁ	1
አልበላችሁም	1
ጠጅና	1
የሚያሰክረውን	1
መጠጥ	1
አልጠጣችሁም	1
በመጣችሁ	1
የሐሴቦን	1
ሴዎን	1
የባሳንም	1
ንጉስ	1
ዐግ	1
ሊወጉን	1
ወጡብን	1
መታናቸው	1
ምድራቸውንም	1
ወስደን	1
ለሮቤልና	1
ለጋድ	1
ለምናሴም	1
እኵሌታ	1
አድርገን	1
ሰጠናቸው	1
በምታደርጉት	1
ትከናወኑ	1
አድርጉም	1
ሁላችሁ	1
አለቆቻችሁም	1
ነገዶቻችሁም	1
ሽማግሌዎቻችሁም	1
ሹማምቶቻችሁም	1
ሴቶቻችሁም	1
በሰፈራችሁም	1
እንጨትህን	1
የሚቈርጥ	1
ውኃህንም	1
የሚቀዳ	1
ቆማችኋል	1
ያስነሣህ	1
ለአባቶችህም	1
በሚያደርገው	1
ዘንድና	1
ኪዳንና	1
የማደርገው	1
በአምላካችን	1
ከሚቆም	1
ከሌለ	1
ተቀመጥን	1
ባለፋችሁባቸው	1
እንዳለፍን	1
አውቃችኋልና	1
ርኩስነታቸውንም	1
የብርና	1
የወርቅም	1
ጣዖቶቻቸውን	1
አይታችኋልና	1
የእነዚያን	1
ያመልክ	1
ከአምላኩ	1
ልቡን	1
የሚያስት	1
አይኑርባችሁ	1
ሐሞትና	1
እሬትም	1
የሚያበቅል	1
ሥር	1
አይሁንባችሁ	1
የሰማ	1
በልቤ	1
ደንዳንነት	1
ብሄድ	1
ለጥማቴም	1
ስካር	1
ብጨምር	1
ይሆንልኛል	1
ሰውነቱን	1
የሚባርክ	1
ቅንዓቱም	1
ይጤሳል	1
ይቅርታ	1
አያደርግለትም	1
የተጻፈው	1
በላዩ	1
ይደመስሰዋል	1
ለጥፋት	1
ይለየዋል	1
የሚሆኑ	1
አገርም	1
የሚመጣ	1
እንግዳ	1
ሥቃይዋን	1
በሁለንተናዋ	1
ዲንና	1
መቃጠልም	1
ሆነባት	1
እንዳትዘራም	1
እንዳታበቅልም	1
ሣርና	1
ልምላሜም	1
እንዳይወጣባት	1
በቍጣውና	1
በመዓቱ	1
ገለባበጣቸው	1
ሰዶምና	1
ገሞራ	1
አዳማና	1
ሲባዮ	1
ይህስ	1
የቍጣው	1
የአባቶቻቸው	1
ባወጣቸው	1
ስለተዉ	1
ሄደውም	1
የማያውቋቸውንና	1
ያልታዘዙትን	1
ስላመለኩና	1
ሰገዱላቸው	1
የተጻፈውን	1
ያወርድባት	1
እንዳሉ	1
በቍጣና	1
በመቅሠፍት	1
መዓት	1
ከምድራቸው	1
ነቀላቸው	1
ምሥጢሩ	1
የተገለጠው	1
እናደርግ	1
ለዘላለምም	1
ለልጆቻችን	1
ያኖርሁት	1
በረከቱና	1
መርገሙ	1
በወረደብህ	1
በሚበትንህ	1
ባሰብኸው	1
እንደማዝዝህ	1
ልብና	1
ለቃሉ	1
በታዘዝህ	1
ምርኮህን	1
ይመልሳል	1
ይራራልህማል	1
ከበተነበት	1
ከአሕዛብ	1
ሰዎችህም	1
ፈልሰው	1
ያመጣሃል	1
አባቶችህም	1
ወረሱአት	1
ያጋባሃል	1
ትወርሳትማለህ	1
መልካምም	1
ያደርግልሃል	1
ከአባቶችህም	1
ያበዛሃል	1
እንድትወድድ	1
ልብህን	1
ይገርዛል	1
በጠላቶችህና	1
በሚጠሉህ	1
በሚያሳድዱህም	1
ያመጣታል	1
ትሰማለህ	1
ብትመለስ	1
በአባቶችህ	1
በመልካሙ	1
ይለዋልና	1
በሆድህም	1
በከብትህም	1
የማዝዝህ	1
የራቀች	1
ወጥቶ	1
ባሕሩን	1
ተሻግሮ	1
ከባሕሩ	1
ታደርገው	1
ቃሉ	1
በአፍህና	1
ቅርብ	1
መልካምነትን	1
ሞትንና	1
ክፋትን	1
አኑሬአለሁ	1
እንድትባዛም	1
አዝዝሃለሁ	1
ቢስት	1
ብትታለልም	1
ለሌሎችም	1
ብትሰግድ	1
ብታመልካቸውም	1
እንድትጠፉ	1
እነግራችኋለሁ	1
ተሻግረህ	1
ዘመናችሁን	1
አታስረዝሙም	1
ሞትን	1
በረከትንና	1
እንዳስቀመጥሁ	1
ምድርን	1
አስመሰክራለሁ	1
እንግዲህ	1
ዘርህ	1
ትኖሩ	1
ሕይወትን	1
እንዲሰጣቸው	1
ትቀመጥ	1
ሕይወትህ	1
የዘመንህም	1
ርዝመት	1
ትወድደው	1
ትጠባበቀውም	1
ነገረ	1
አላቸውም	1
ሆኖኛል	1
እወጣና	1
እገባ	1
አልችልም	1
ብሎኛል	1
ትወርሳቸውማለህ	1
ይሻገራል	1
ባጠፋቸው	1
በምድራቸውም	1
ያደርግባቸዋል	1
ይጥላቸዋል	1
እንዳዘዝኋችሁም	1
ታደርጉባቸዋላችሁ	1
አይዞአችሁ	1
ከፊታቸውም	1
ይሄዳል	1
እንዲሰጥ	1
ትገባለህና	1
እርስዋንም	1
በፊትህም	1
ለነበሩት	1
ለሌዊ	1
ለካህናቱ	1
ሰጣት	1
በሰባተኛው	1
መጨረሻ	1
በዕዳ	1
ምሕረት	1
በዳስ	1
በዓል	1
ይታይ	1
በመረጠው	1
ሲከማች	1
በጆሮው	1
አንብበው	1
ይሰሙና	1
ይፈሩ	1
ወንዶችንና	1
ሴቶችን	1
ሕፃናቶችንም	1
በአገራችሁ	1
ሰብስብ	1
ቃላት	1
የማያውቁ	1
ልጆቻቸውም	1
በምትሄዱባት	1
በምትኖሩበት	1
ይስሙ	1
አምላካችሁን	1
የምትሞትበት	1
ቀረበ	1
