nidumise	1
ngamlomo	1
yamukelanani	1
wasamukela	1
sabasokileyo	1
yeqiniso	1
ezaphiwa	1
bamdumise	1
yesihawu	1
ngiyakukudumisa	1
ngihubele	1
lakho	1
abuye	1
jabulani	1
nesizwe	1
dumisani	1
niyibabaze	1
bantu	1
kuyakuba	1
kajesayi	1
oyakuvuka	1
abuse	1
bayakwethembela	1
wethemba	1
makanigcwalise	1
ngenjabulo	1
nangokuthula	1
nivame	1
nanigcwele	1
ukuva	1
nigcwalisiwe	1
okuyalana	1
nginilobele	1
kokunye	1
ngesibindi	1
njengonikhumbuzayo	1
engiwuphiwe	1
wokuba	1
ngikhonze	1
njengompristi	1
ngumnikelo	1
owamukeleka	1
angiyikuba	1
nasibindi	1
sokukhuluma	1
kwezinto	1
azisebenza	1
ngami	1
nangesenzo	1
ezibonakaliso	1
nezimangaliso	1
ngasuka	1
ngazungeza	1
ngafika	1
eiliriku	1
ngangihlose	1
waziwa	1
ngingakhi	1
kwesisekelo	1
somunye	1
abangabikelwanga	1
bayakubona	1
nabangezwanga	1
bayakuqonda	1
ngathiyeka	1
kaningi	1
ngingasenandawo	1
kulawa	1
mazwe	1
sekuyiminyaka	1
eminingi	1
ngilangazelela	1
ekudluleni	1
ngizakunibona	1
ngikhashwe	1
sengike	1
nganeliswa	1
ngisaya	1
ngiyokhonza	1
kwabasemakedoniya	1
nabaseakhaya	1
ukwenzela	1
basejerusalema	1
othile	1
nembala	1
lokubakhonza	1
ngezokwenyama	1
sengikufezile	1
sithelo	1
ngizakuhamba	1
nokugcwala	1
kwesibusiso	1
yothando	1
nilwe	1
ekungikhulekeleni	1
ngihlanguliswe	1
basejudiya	1
engikhonza	1
kwamukeleke	1
ngokuthokoza	1
ngiphumule	1
ngiyamncoma	1
ufebe	1
udadewethu	1
oyisikhonzi	1
sebandla	1
lasekenikreya	1
nimamukele	1
njengokufanele	1
nimsize	1
kuyiphi	1
angase	1
ayidinge	1
ube	1
ngumsizi	1
wabaningi	1
nowami	1
kopriska	1
noakwila	1
izisebenzi	1
ezikanye	1
abadela	1
yokuphila	1
engibabongayo	1
kungeyimi	1
nasebandleni	1
kuephenetu	1
ongulibo	1
lwaseasiya	1
kumariya	1
owanisebenzela	1
koanidroniku	1
nojuniya	1
abayizihlobo	1
ababe	1
yiziboshwa	1
abaqhamileyo	1
nababe	1
ngaphambi	1
kuampiliyatu	1
kuurbanu	1
nakustaku	1
kuaphele	1
othembekileyo	1
kwabakwaarisitobulu	1
kuherodiyone	1
isihlobo	1
kwabakwanarkisu	1
abasenkosini	1
kotrifina	1
notrifosa	1
abakhandleka	1
kupersisi	1
owakhandleka	1
kurufu	1
okhethiweyo	1
nakunina	1
ongumame	1
koasinkiritu	1
nofilegu	1
noherme	1
nophatroba	1
noherma	1
kofilologu	1
nojuliya	1
kunerewu	1
nodadewabo	1
nakuolimpa	1
nakwabangcwele	1
niqaphele	1
ababanga	1
nokukhubekisa	1
bephambene	1
nesifundiso	1
enafundiswa	1
sona	1
abayikhonzi	1
isisu	1
nangamazwi	1
amahle	1
namnandi	1
bakhohlisa	1
zabangenacala	1
ukulalela	1
kuzwakele	1
nihlakaniphe	1
kokuhle	1
ngabangahlakaniphile	1
kokubi	1
uzakumchoboza	1
nolukiyu	1
nojasoni	1
nososiphatru	1
izihlobo	1
tertiyu	1
engilobe	1
ngiyakhonza	1
ugayu	1
ongingenise	1
uerastu	1
umphathisikhwama	1
womuzi	1
nokwartu	1
onamandla	1
okuniqinisa	1
nentshumayelo	1
ngokwambulwa	1
kwemfihlakalo	1
eyayifihliwe	1
zaphakade	1
isibonakalisiwe	1
ngemibhalo	1
ngokomyalo	1
ongunaphakade	1
yazisiwe	1
ezizweni	1
ngojesu	1
obizelwe	1
ngumphostoli	1
nosostene	1
abangcwelisiwe	1
eyabo	1
neyethu	1
eniwuphiweyo	1
nicetshisiwe	1
ekukhulumeni	1
nasekwazini	1
baqiniswa	1
ningasilalelwa	1
nisahlalele	1
oyakuniqinisa	1
sekupheleni	1
nabizelwa	1
ekuhlanganyeleni	1
zwilinye	1
nipheleliswe	1
emqondweni	1
nasekuboneni	1
ngitsheliwe	1
ngabendlu	1
kaklowe	1
ukuphikisana	1
ngingokakhefase	1
ngingokakristu	1
wahlukanisiwe	1
wabethelwa	1
likapawulu	1
ngingabhapathizanga	1
okrispu	1
nogayu	1
nabendlu	1
angazi	1
kangithumanga	1
ngibhapathize	1
kwamazwi	1
isiphambano	1
lesiphambano	1
kwababhubhayo	1
lingubuwula	1
esisindiswayo	1
lingamandla	1
ngiyakuchitha	1
kwabahlakaniphileyo	1
kwabaqondileyo	1
siphi	1
isazi	1
umbhali	1
umphikisi	1
walesi	1
kakwenzanga	1
ekuhlakanipheni	1
alimazanga	1
kwalo	1
ukusindisa	1
ngobuwula	1
bentshumayelo	1
babiza	1
izibonakaliso	1
afuna	1
buhlakaniphile	1
nobuthakathaka	1
bunamandla	1
ukubizwa	1
abanamandla	1
abayizikhulu	1
zobuwula	1
ezibuthakathaka	1
ezinamandla	1
eziphansi	1
ezidelelwayo	1
wazikhetha	1
ezingekho	1
achithe	1
ezikhona	1
ezibongayo	1
nikujesu	1
owenzelwe	1
nokulunga	1
nokungcweliswa	1
nokuhlengwa	1
akazibonge	1
angifikanga	1
ngobungcweti	1
bokukhuluma	1
nobokuhlakanipha	1
ngimemezele	1
nganquma	1
angiyikwazi	1
ngangikini	1
ngobuthakathaka	1
nangokwesaba	1
nangokuthuthumela	1
nokukhuluma	1
nokushumayela	1
ngamazwi	1
okuhlakanipha	1
ahungayo	1
ngesibonakaliso	1
sikamoya	1
nesamandla	1
kungemi	1
kume	1
sikukhuluma	1
kwabapheleleyo	1
okungesikho	1
okwalesi	1
nokwababusi	1
ababhubhayo	1
emfihlakalweni	1
efihliweyo	1
akumisela	1
yinkazimulo	1
kusukela	1
kwaphakade	1
okungaziwa	1
wababusi	1
bebekwazi	1
babengayikuyibethela	1
elingakubonanga	1
nendlebe	1
engakuzwanga	1
okungavelanga	1
yamuntu	1
akulungisela	1
abamthandayo	1
ukwambulile	1
uhlolisisa	1
nokujulileyo	1
ngumuphi	1
owazi	1
okomuntu	1
okuye	1
akwaziwa	1
asamukelanga	1
ovela	1
esikuphiwe	1
esikhuluma	1
kungengamazwi	1
ngukuhlakanipha	1
sichaza	1
kakwamukeli	1
angekuqonde	1
kubonisiswa	1
ongowomoya	1
ubonisisa	1
kabonisiswa	1
owake	1
angaze	1
ayifundise	1
sinomqondo	1
namike	1
bengingenakukhuluma	1
njengakwabomoya	1
njengakwabenyama	1
njengakwabayizingane	1
nganiphuzisa	1
anganipha	1
okuqinileyo	1
beningakaqini	1
anikaqini	1
niseyibo	1
kusekhona	1
nokuphikisana	1
anihambisi	1
okwabantu	1
enakholwa	1
njengokupha	1
ngatshala	1
wanisela	1
wakhulisa	1
notshalayo	1
okhulisayo	1
otshalayo	1
bakunye	1
uyakwamukeliswa	1
ngokomsebenzi	1
niyinsimu	1
niyisakhiwo	1
ngokomusa	1
engiwuphiweyo	1
njengenyanga	1
yokwakha	1
ehlakaniphileyo	1
aqaphele	1
ongabeka	1
esibekiweyo	1
esingujesu	1
akha	1
kwaleso	1
sisekelo	1
ngegolide	1
nesiliva	1
namatshe	1
anenani	1
nemithi	1
notshani	1
nenhlanga	1
uyakuvela	1
luyakuwudalula	1
ngomlilo	1
unjani	1
umlilo	1
uyakukuvivinya	1
awakhileyo	1
uyakwamukela	1
usha	1
uyakulahlekelwa	1
uphuma	1
emlilweni	1
niyithempeli	1
echitha	1
uyakumchitha	1
lingcwele	1
niyiloke	1
ozikhohlisayo	1
uhlakaniphile	1
akabe	1
yisiwula	1
ahlakaniphe	1
ubamba	1
ebuqilini	1
babo	1
iyazazi	1
zabahlakaniphileyo	1
ziyize	1
ukhefase	1
okuzakuba	1
ninake	1
ningabakakristu	1
ungokankulunkulu	1
makasazi	1
nabaphathi	1
bezimfihlakalo	1
futhike	1
kufuneka	1
kubaphathi	1
afunyanwe	1
ekholekile	1
ngahlulelwe	1
angizahluleli	1
angizinyezi	1
angilungisisiwe	1
ongahlulelayo	1
ningahluleli	1
singakafiki	1
ingakafiki	1
eyakukuveza	1
ekukhanyeni	1
okufihlakeleyo	1
kobumnyama	1
iveze	1
zezinhliziyo	1
uyakuthola	1
ukubongwa	1
lokhuke	1
ngikuguqulele	1
nakuapholo	1
ngokulinganisa	1
nifunde	1
ukungeqisi	1
kokulotshiweyo	1
ningakhukhunyezwa	1
akhethe	1
kunomunye	1
okhetha	1
unantoni	1
ongayamukeliswanga	1
uyamukelisiwe	1
uzibongelani	1
awuyamukeliswanga	1
nasutha	1
naceba	1
senabusa	1
yeboke	1
sengathi	1
niyabusa	1
sibuse	1
usimisile	1
baphostoli	1
ngabokugcina	1
njengabanqunyelwe	1
umbukwane	1
nowezingelosi	1
nowabantu	1
siyiziwula	1
nihlakaniphile	1
sibuthakathaka	1
niyadunyiswa	1
siyadunyazwa	1
yisona	1
silambile	1
somile	1
siyamuhluzwa	1
siyimihambima	1
siyakhandleka	1
sisebenza	1
sithukwa	1
sibusisa	1
sizingelwa	1
sihletshwa	1
siphendula	1
siyinsila	1
umphucuzo	1
wezinto	1
angikulobi	1
nginithele	1
amahloni	1
nginiluleke	1
njengabantwana	1
ninabafundisi	1
oyihlo	1
nganizala	1
abalingisi	1
ngithumele	1
ongumntanami	1
nothembekayo	1
oyakunikhumbuza	1
ngokuhamba	1
okukukristu	1
ngifundisa	1
bakhukhumele	1
angiyikuza	1
alaba	1
abakhukhumeleyo	1
awuyi	1
nifunani	1
ngiphethe	1
induku	1
nginothando	1
omnene	1
kuyezwakala	1
bohlobo	1
olungekho	1
uya	1
kumkayise	1
nikhukhumele	1
nga	1
nilila	1
akhishwe	1
senzo	1
ngingekho	1
ngomzimba	1
senginqumile	1
ngalowo	1
okunjalo	1
nihlangane	1
enkosi	1
anikelwe	1
kusathane	1
ukubhubha	1
usindiswe	1
akukuhle	1
ibilisa	1
inhlama	1
khiphani	1
yinhlama	1
entsha	1
ningabangenamvubelo	1
nelethu	1
iphasika	1
lihlatshiwe	1
elingukristu	1
masigubhe	1
umkhosi	1
yokushinga	1
neyobubi	1
ngesinkwa	1
esingenamvubelo	1
sobuqotho	1
neseqiniso	1
encwadini	1
nezifebe	1
izifebe	1
zalo	1
mhlaba	1
abahahayo	1
nimelwe	1
ukuphuma	1
nomuntu	1
obizwa	1
ungumzalwane	1
eyisifebe	1
engohahayo	1
engokhonza	1
eyisithuki	1
eyisidakwa	1
engumphangi	1
ningaze	1
nadla	1
nonjalo	1
nginandabani	1
nokwahlulela	1
anahluleli	1
abangaphakathi	1
uyakwahlulela	1
xoshani	1
omubi	1
enendaba	1
nomunye	1
onesibindi	1
sokumangala	1
kwabangalungile	1
bayakwahlulela	1
lahlulelwa	1
anifanele	1
ukunquma	1
namacala	1
amancane	1
siyakwahlulela	1
izingelosi	1
kakhuluke	1
okwalokhu	1
ninamacala	1
alokhu	1
niyababeka	1
abangenasithunzi	1
ngabahluleli	1
ohlakaniphileyo	1
onganquma	1
akwenze	1
sekuyisici	1
esikini	1
nimangalelane	1
ukoniwa	1
ukuphangwa	1
niyaphanga	1
nikwenza	1
nakubazalwane	1
kanazi	1
abangalungile	1
ningadukiswa	1
nazifebe	1
nabakhonza	1
naziphingi	1
nazihlobongi	1
nabesilisa	1
abalalanayo	1
namasela	1
nabahahayo	1
nazidakwa	1
nazithuki	1
babenjalo	1
senahlanzwa	1
senangcweliswa	1
senalungisiswa	1
anginakubuswa	1
kungokwesisu	1
nesisu	1
singesokudla	1
uyakuqeda	1
kokubili	1
asiwo	1
owobufebe	1
ingeyomzimba	1
wayivusa	1
imizimba	1
iyizitho	1
ngithathe	1
ngizenze	1
zesifebe	1
ohlangana	1
nesifebe	1
ungumzimba	1
nyamanye	1
ohlangene	1
ungumoya	1
balekelani	1
azenzayo	1
zingaphandle	1
uyithempeli	1
likamoya	1
okinina	1
enimamukele	1
abenu	1
nathengwa	1
mbongeni	1
enaloba	1
kumuntu	1
angamthinti	1
yobufebe	1
nowakhe	1
wesifazane	1
neyakhe	1
ayinike	1
okumfaneleyo	1
enze	1
kanamandla	1
kowakhe	1
yindoda	1
enawo	1
ayinamandla	1
kowayo	1
ngumfazi	1
onawo	1
ningagodlelani	1
ngokwesikhathi	1
ngokuvumelana	1
lokukhuleka	1
anganiyengi	1
ngokungazibambi	1
ngemvume	1
ngomyalo	1
unesakhe	1
kwabangaganiwe	1
nakubafelokazi	1
kubona	1
behlala	1
benjengami	1
bengenakuzibamba	1
ukuganana	1
kunokusha	1
abaganeneyo	1
ngiyabayala	1
kungemina	1
kangahlukani	1
eke	1
wahlukana	1
kahlale	1
engaganile	1
abuyisane	1
ingamlahli	1
umkayo	1
akusho	1
enomfazi	1
yenake	1
evuma	1
angamlahli	1
enendoda	1
yonake	1
angayishiyi	1
ingcwelisiwe	1
ngomfazi	1
ngomzalwane	1
bangcolile	1
bangcwele	1
ehlukana	1
nomkakhe	1
makahlukane	1
umzalwanekazi	1
kaboshiwe	1
kokunjalo	1
unibizile	1
mfazi	1
ungeyisindise	1
ungemsindise	1
umkakho	1
ahambe	1
imabele	1
embizile	1
esokile	1
kangabi	1
njengongasokile	1
engasokile	1
kangasoki	1
ukusoka	1
nokungasoki	1
imiyalo	1
kubizwa	1
ubizwe	1
ungakhathazeki	1
kwenzeka	1
ukhululwe	1
kukhethe	1
owabizelwa	1
eyisigqila	1
ungokhululekile	1
nowabizwa	1
ekhululekile	1
nithengiwe	1
yizigqila	1
nezintombi	1
anginamyalo	1
nginitshela	1
ukubona	1
njengothembekileyo	1
ngokuhawukelwa	1
yokubandezeka	1
uboshelwe	1
ungafuni	1
ukukhululeka	1
ungamfuni	1
uganwa	1
kawoni	1
nentombi	1
igana	1
kayoni	1
nosizi	1
benginiphephisa	1
sesinciphile	1
kwalokhu	1
abanabafazi	1
mababe	1
njengabangenabo	1
nabakhalayo	1
njengabangakhaliyo	1
nabathokozayo	1
njengabangathokoziyo	1
nabathengayo	1
njengabangenanto	1
nabasebenzisa	1
njengabangalisebenzisi	1
saleli	1
siyadlula	1
ngifuna	1
nakukhathazeka	1
ongaganiwe	1
oganiweyo	1
angathokozisa	1
umkakhe	1
wahlukene	1
nongaganile	1
oyintombi	1
ngcwele	1
nasemoyeni	1
oganileyo	1
lusizo	1
nginigaxe	1
ngentambo	1
nihambe	1
nibambelele	1
ngokungaphazameki	1
okungafanele	1
ngakuyo	1
isikhulile	1
ngeminyaka	1
akenze	1
akoni	1
omiyo	1
eqinile	1
engacindezelwa	1
angenza	1
esenqumile	1
uzakugcina	1
iyintombi	1
nowendisa	1
ongayendisiyo	1
uboshiwe	1
isekhona	1
isifile	1
angendela	1
senkosini	1
unenhlanhla	1
nginomoya	1
nokuhlatshelwe	1
sinokwazi	1
kuyakhukhumeza	1
luyakha	1
kakazi	1
azi	1
uyaziwa	1
asikho	1
okuthiwa	1
kusezulwini	1
kusemhlabeni	1
bakhona	1
namakhosi	1
amaningi	1
sikhonela	1
inye	1
sikhona	1
kwazi	1
bejwayelene	1
bakudla	1
njengokuhlatshelwe	1
nonembeza	1
uyangcola	1
akusisondezi	1
singadli	1
asilahlekelwa	1
sidla	1
asizuzi	1
qaphelani	1
lungelo	1
libe	1
yisikhubekiso	1
ekubona	1
uhlezi	1
ethempelini	1
lesithombe	1
osebuthakathaka	1
akayikududeka	1
adle	1
useyabhubha	1
yokwazi	1
engumzalwane	1
nona	1
kubazalwane	1
nilimaza	1
ngalokhu	1
kumkhubekisa	1
angisoze	1
ngadla	1
ngingamkhubekisi	1
angikhululekile	1
angisiye	1
angimbonanga	1
anisiwo	1
nginguye	1
uphawu	1
lobuphostoli	1
kungukuziphendulela	1
kwabangisolayo	1
lokudla	1
lokuhamba	1
nomzalwanekazi	1
ongumkethu	1
nabafowabo	1
benkosi	1
nokhefase	1
nobarnaba	1
esingenalungelo	1
lokuyeka	1
oke	1
aye	1
empini	1
ngezakhe	1
izindleko	1
otshala	1
isivini	1
angazidli	1
izithelo	1
zaso	1
owalusa	1
umhlambi	1
angadli	1
lomhlambi	1
kawusho	1
kamose	1
ungayifaki	1
inkabi	1
isifonyo	1
ibhula	1
amabele	1
izinkabi	1
ukusho	1
kwalotshwa	1
olimayo	1
alime	1
nobhulayo	1
abhule	1
lokwabelwa	1
sihlwanyele	1
sizovuna	1
okwenu	1
lawo	1
kungebe	1
yithi	1
asilisebenzisanga	1
gunya	1
singalithiyi	1
abaphethe	1
yethempeli	1
okwethempeli	1
ealtare	1
bahlanganyela	1
imisile	1
abamemezela	1
baphile	1
angisebenzisanga	1
lwalezo	1
angikulobanga	1
ngcono	1
ngife	1
alwenz	1
anginaludumo	1
ngimelwe	1
ukwenze	1
maye	1
ngingalishumayeli	1
ngokuzithandela	1
nginomvuzo	1
kungengakho	1
ukuzithandela	1
kungumsebenzi	1
engiwuphathisiweyo	1
uyilokhu	1
lingabizi	1
ngingasebenzisi	1
ilungelo	1
enginalo	1
evangelini	1
ngikhululekile	1
ngazenza	1
njengomjuda	1
kwabaphansi	1
njengophansi	1
ngingephansi	1
abaphansi	1
kwabangenamthetho	1
njengongenamthetho	1
ongenamthetho	1
ngiphansi	1
abangenamthetho	1
buthakathaka	1
sengaba	1
yevangeli	1
ngumhlanganyeli	1
kulona	1
abagijima	1
ngokuncintisana	1
bagijima	1
owamukela	1
umklomelo	1
gijimani	1
niwuthole	1
abancintisanayo	1
bayazithiba	1
bathole	1
umqhele	1
ophelayo	1
sithole	1
ongapheliyo	1
ngiyagijima	1
kangiqondi	1
ngiyagadla	1
ngishaya	1
ngiyawutuba	1
ngiwenza	1
engishumayeza	1
ngingaliwa	1
babephansi	1
kwefu	1
badabula	1
ulwandle	1
baphapathizwa	1
efwini	1
naselwandle	1
kudla	1
kuphuza	1
edwaleni	1
lomoya	1
elabalandelayo	1
idwala	1
lalingukristu	1
wayengathokozi	1
bashaywa	1
ehlane	1
yizibonelo	1
size	1
singafisi	1
babekufisa	1
ngabakhonza	1
bahlala	1
badle	1
baphuze	1
basukuma	1
badlale	1
asingenzi	1
bafa	1
ngalusuku	1
lunye	1
ezingamashumi	1
amabili	1
nantathu	1
asingayilingi	1
bayilinga	1
yizinyoka	1
ningakhononi	1
bakhonona	1
ngumbulali	1
zabehlela	1
yisibonelo	1
kulotshelwe	1
ukusiyala	1
osekufikile	1
kwezikhathi	1
osuka	1
akaqaphele	1
angawi	1
anifikelwanga	1
ukulingwa	1
okungenjengokwabantu	1
ongayikuvuma	1
nilingwe	1
ngokungaphezu	1
enu	1
oyakuthi	1
nokulingwa	1
anenzele	1
yokuphepha	1
okukuthwala	1
kubalekeleni	1
njengakwabahlakaniphileyo	1
qondani	1
engikushoyo	1
sesibusiso	1
esisibusisayo	1
yegazi	1
esisihlephulayo	1
esibaningi	1
singumzimba	1
sihlanganyela	1
abadla	1
imihlatshelo	1
abahlanganyela	1
ngithini	1
siyinto	1
okuhlatshwa	1
ngabezizwe	1
bakuhlabela	1
amademoni	1
kabakuhlabeli	1
nenhlanganyelo	1
namademoni	1
ningesiphuze	1
samademoni	1
ningelihlanganyele	1
netafula	1
lamademoni	1
siyayivusela	1
sinamandla	1
akwakhi	1
ozifunela	1
afunele	1
okuthengiswa	1
esilaheni	1
ningahloli	1
umhlaba	1
okukuwo	1
enimema	1
nithanda	1
ukuya	1
okubekwa	1
ningabuzi	1
kuhlatshelwe	1
ningakudli	1
yalowo	1
okushiloyo	1
kangisho	1
owakho	1
owalowo	1
yahlulwe	1
ngunembeza	1
womunye	1
ngidla	1
ngokubonga	1
ngihlanjalazelwani	1
engikubongayo	1
nenzani	1
kwenzeleni	1
ningakhubekisi	1
nabajuda	1
nabandla	1
ngithokozisa	1
ngingafuni	1
okungisiza	1
okusiza	1
ngabalingisi	1
ngilingisa	1
ngiyanibonga	1
ningikhumbula	1
ezifundisweni	1
inhloko	1
yawo	1
ingukristu	1
yowesifazane	1
iyindoda	1
ingunkulunkulu	1
esuke	1
ikhuleka	1
iprofetha	1
limboziwe	1
ihlazisa	1
osuke	1
ekhuleka	1
eprofetha	1
lingagutshuzelwe	1
uhlazisa	1
kukunye	1
uphucile	1
akagundwe	1
agundwe	1
aphuce	1
akagubuzele	1
ayifanele	1
ukumboza	1
ingumfanekiso	1
nodumo	1
uludumo	1
lwendoda	1
ayivelanga	1
owavela	1
ayidalelwanga	1
wadalelwa	1
ufanele	1
lwesithunzi	1
ekhanda	1
yezingelosi	1
kwendoda	1
ayilutho	1
evela	1
ivela	1
ziboneleni	1
ngokwenu	1
imvelo	1
lwayo	1
ayinifundisi	1
inezinwele	1
enezinwele	1
kuludumo	1
uphiwe	1
izinwele	1
yisimbozo	1
efuna	1
ukuphika	1
inkani	1
asinawo	1
umkhuba	1
kawanawo	1
kungekukho	1
ngizwa	1
nganxanye	1
amaqembu	1
abaqinisileyo	1
babonakale	1
isidlo	1
uthatha	1
alambe	1
adakwe	1
aninazindlu	1
zokudlela	1
nokuphuzela	1
niyalidelela	1
nijabhise	1
abangenanto	1
ngizakuthini	1
nginibonge	1
ngakwamukela	1
nenganinika	1
ngalobo	1
busuku	1
akhashelwa	1
wabonga	1
wasihlephula	1
ohleshulelwe	1
kokudla	1
kwakusihlwa	1
siyisivumelwano	1
egazini	1
enisiphuza	1
nimemezela	1
ifike	1
odla	1
unecala	1
lomzimba	1
akazihlolisise	1
uzidlela	1
aziphuzele	1
icala	1
engawahlukanisi	1
nabagulayo	1
nabaningana	1
balele	1
besizahlulela	1
besingayikwahlulelwa	1
sahlulelwa	1
siyalaywa	1
singalahlwa	1
nezwe	1
nidle	1
anolindana	1
elambile	1
ningabuthaneli	1
okuseleyo	1
ngokulungisa	1
ngifikayo	1
neziphiwo	1
nakwazi	1
niyazi	1
nisengabezizwe	1
naholekela	1
kuzo	1
eziyizimungulu	1
naholwa	1
ngiyanazisa	1
kathukwe	1
izinkonzo	1
yiyo	1
eyahlukeneyo	1
nkulunkulu	1
osebenza	1
okubonakalisa	1
ngokokusiza	1
lokuhlakanipha	1
ukwahlukanisa	1
omoya	1
kusetshenzwa	1
ebabela	1
ngokwakhe	1
njengomzimba	1
umunye	1
unezitho	1
zingumzimba	1
unjaloke	1
ngamoya	1
sabhapathizwa	1
mzimba	1
singabajuda	1
singamagreki	1
siyizigqila	1
singabakhululekileyo	1
saphuziswa	1
awusiso	1
unyawo	1
luthi	1
ngingesiso	1
isandla	1
luyikho	1
indlebe	1
ngingesilo	1
iyikho	1
ubuyiso	1
ubungukuzwa	1
ukunuka	1
yileso	1
naleso	1
ngokuthanda	1
ziyisitho	1
ziningi	1
angikudingi	1
nekhanda	1
ezinyaweni	1
anginidingi	1
zibuthakathaka	1
ziyadingeka	1
zidelelekile	1
yizona	1
esizazisa	1
esinamahloni	1
zihlonipheka	1
ezinesimo	1
azikudingi	1
wawuhlanganisa	1
enika	1
esidelelekileyo	1
zinakekelane	1
ngokufanayo	1
kudunyiswa	1
kujabula	1
ningumzimba	1
abathile	1
okwesibili	1
okwesithathu	1
abafundisi	1
yimisebenzi	1
yiziphiwo	1
nokusiza	1
nokubusa	1
bangabaphostoli	1
bangabaprofethi	1
bangabafundisi	1
bangabenza	1
baneziphiwo	1
bakhuluma	1
bayahumusha	1
ezinkulu	1
senginikhombisa	1
eyona	1
iyinhle	1
nezezingelosi	1
ngiyithusi	1
elikhencezayo	1
nensimbi	1
encencethayo	1
nginokuprofetha	1
ngiqonda	1
nginokukholwa	1
ngingagudluza	1
izintaba	1
angiyinto	1
yalutho	1
ngabela	1
nginikela	1
ushiswe	1
akungisizi	1
luyabekezela	1
lumnene	1
alunamhawu	1
aluzigabisi	1
aluzikhukhumezi	1
aluziphathi	1
aluzifuneli	1
okwalo	1
alucunuki	1
alunagqubu	1
aluthokozi	1
ngokungalungile	1
luthokozela	1
lubekezelela	1
lukholwa	1
yizinto	1
luthemba	1
lukhuthazelela	1
alusoze	1
lwaphela	1
kuyizilimi	1
ziyakunqamuka	1
kungukwazi	1
siprofetha	1
sekufikile	1
okupheleleyo	1
okuyinxenye	1
ngisengumntwana	1
ngakhulumisa	1
ngaqondisa	1
ngazindlisa	1
kuthe	1
sengiyindoda	1
ngayeka	1
okobuntwana	1
sibona	1
esibukweni	1
kalufifi	1
sobukana	1
nobuso	1
ngiyakwazi	1
ngaziwa	1
nokwethemba	1
kokuthathu	1
luthando	1
jongani	1
nizondelele	1
kakhulumi	1
kakho	1
ozwayo	1
ngukwakha	1
nokududuza	1
nokuqunga	1
uyazakha	1
bengithanda	1
mkhulu	1
kunokhuluma	1
engahumushi	1
lakheke	1
ngiza	1
ngiyakunisiza	1
ngingakhulumi	1
ngokwambula	1
ngokuprofetha	1
ngokufundisa	1
ezingenamphefumulo	1
ezikhalayo	1
igenkle	1
ihabhu	1
zingakhali	1
ngokwahlukeneyo	1
okubethwa	1
ngegenkle	1
nangehabhu	1
likhala	1
elingaqondakaliyo	1
oyakuzilungiselela	1
ningakhiphi	1
elichachileyo	1
ngolimi	1
okukhulunywayo	1
niyakube	1
nikhuluma	1
izinhlobo	1
zingahle	1
zingaki	1
zokukhuluma	1
alukho	1
olungasho	1
okuthile	1
ngingakwazi	1
okuqondiwe	1
ngokukhulunywayo	1
kokhulumayo	1
nokhulumayo	1
nishisekele	1
funani	1
nazo	1
kwakheke	1
okhulumayo	1
akhulekele	1
akuhumushe	1
ngikhuleka	1
kukhuleka	1
ayinasithelo	1
ngizakukhuleka	1
ngikhuleke	1
ngizakuhuba	1
ngihube	1
osesikhundleni	1
sabangafundile	1
angasho	1
ekubongeni	1
engakwazi	1
okushoyo	1
akakhiwa	1
kunani	1
ngifundise	1
kunamazwi	1
ngabantwana	1
ebubini	1
yizingane	1
engqondweni	1
ngabakhulileyo	1
bezinye	1
nangezindebe	1
zabezinye	1
izizwe	1
ngiyakukhuluma	1
sizwe	1
abayikungizwa	1
ziyisibonakaliso	1
kuyisibonakaliso	1
libuthene	1
kungena	1
abangafundile	1
abangakholwayo	1
abazukuthi	1
niyahlanya	1
beprofetha	1
ongafundile	1
uzakuhlatshwa	1
ahlulelwe	1
okufihliweyo	1
kuyadalulwa	1
uyakuwa	1
uba	1
nehubo	1
isifundiso	1
ukwambula	1
akwenzelwe	1
ukwakhiwa	1
kwebandla	1
ekhuluma	1
ngababili	1
bangadluli	1
kwabathathu	1
badedelane	1
ahumushe	1
ohumushayo	1
azikhulumele	1
nakunkulunkulu	1
abaprofethike	1
kukhulume	1
bathathu	1
bakuhlole	1
komunye	1
ohlezi	1
owokuqala	1
ningaprofetha	1
bafunde	1
balulekwe	1
imimoya	1
ithobela	1
owesiyaluyalu	1
ngowokuthula	1
abesifazane	1
mabathule	1
kabavunyelwe	1
mabazithobe	1
usho	1
bethanda	1
ukufunda	1
mababuze	1
emadodeni	1
emakhaya	1
akhulume	1
laphuma	1
lafika	1
nodwa	1
ungumprofethi	1
ungowomoya	1
makaqonde	1
enginilobela	1
kungumyalo	1
makahlale	1
ningakuvimbeli	1
makwenziwe	1
ngemfanelo	1
nangenhlelo	1
ngiyanikhumbuza	1
nenalamukelayo	1
nenimi	1
nenisindiswa	1
ezwini	1
kungabanga	1
engakwamukela	1
yezono	1
wembelwa	1
wavuswa	1
lwesithathu	1
ngukhefase	1
wayesebonwa	1
ngabayishumi	1
nambili	1
ngasikhathi	1
ngabazalwane	1
abadlula	1
amakhulu	1
lisekhona	1
sebelele	1
ngujakobe	1
ngasemuva	1
ngabaphostoli	1
ekugcineni	1
nayimina	1
enginjengozelwe	1
kungakabi	1
ngingomncinyane	1
engingafanele	1
ukuthiwa	1
ngazingela	1
ngiyikho	1
engiyikho	1
