يباركه	1
تكون	1
حفنة	1
بر	1
تتمايل	1
ثمرتها	1
ويزهرون	1
يمتد	1
ويتباركون	1
امم	1
يطوّبونه‎	1
وحده‎	1
ومبارك	1
ولتمتلئ	1
تمّت	1
صلوات	1
بن	1
يسّى	1
لانقياء	1
فكادت	1
تزل	1
قدماي	1
قليل	1
لزلقت	1
خطواتي‎	1
غرت	1
رايت	1
سلامة	1
ليست	1
موتهم	1
وجسمهم	1
سمين‎	1
ليسوا	1
يصابون‎	1
تقلدوا	1
الكبرياء	1
لبسوا	1
ظلمهم‎	1
جحظت	1
الشحم	1
جاوزوا	1
تصورات	1
ويتكلمون	1
يتكلمون‎	1
وألسنتهم	1
تتمشى	1
هنا	1
وكمياه	1
مروية	1
يمتصون	1
منهم‎	1
وقالوا	1
وهل	1
هؤلاء	1
ومستريحين	1
يكثرون	1
ثروة	1
زكّيت	1
وغسلت	1
بالنقاوة	1
وكنت	1
مصابا	1
وتأدبت	1
صباح‎	1
احدّث	1
لغدرت	1
بجيل	1
بنيك‎	1
فلما	1
قصدت	1
معرفة	1
عينيّ‎	1
مقادس	1
وانتبهت	1
آخرتهم‎	1
مزالق	1
جعلتهم	1
اسقطتهم	1
البوار‎	1
للخراب	1
اضمحلوا	1
فنوا	1
الدواهي‏‎	1
كحلم	1
التيّقظ	1
التيقظ	1
تحتقر	1
خيالهم	1
تمرمر	1
وانتخست	1
كليتيّ‎	1
بليد	1
كبهيم	1
عندك‎	1
ولكني	1
معك	1
بيدي	1
اليمنى‎	1
برأيك	1
تهديني	1
وبعد	1
تأخذني‎	1
ومعك	1
اريد	1
شيئا	1
فني	1
لحمي	1
ونصيبي	1
البعداء	1
يزني	1
عنك‎	1
فالاقتراب	1
بالسيد	1
لاخبر	1
صنائعك	1
يدخن	1
غنم	1
مرعاك‎	1
جماعتك	1
اقتنيتها	1
وفديتها	1
سكنت	1
خطواتك	1
الخرب	1
الابدية	1
حطم	1
المقدس‎	1
زمجر	1
مقاوموك	1
معهدك	1
آياتهم	1
آيات‎	1
يبان	1
رافع	1
فؤوس	1
الاشجار	1
المشتبكة‎	1
والآن	1
منقوشاته	1
بالفؤوس	1
والمعاول	1
يكسرون‎	1
اطلقوا	1
مقدسك	1
دنسوا	1
للارض	1
لنفنيهم	1
احرقوا	1
معاهد	1
الارض‏‎	1
آياتنا	1
نرى	1
نبي	1
بيننا	1
يعير	1
المقاوم	1
ويهين	1
الغاية‎	1
ترد	1
ويمينك	1
اخرجها	1
حضنك	1
افن‎	1
شققت	1
كسرت	1
التنانين	1
رضضت	1
جعلته	1
لاهل	1
عينا	1
وسيلا	1
يبّست	1
انهارا	1
دائمة	1
الجريان‎	1
النهار	1
والشمس‎	1
نصبت	1
الصيف	1
والشتاء	1
عيّر	1
وشعبا	1
جاهلا	1
اهان	1
تسلم	1
للوحش	1
يمامتك	1
بائسيك	1
العهد	1
مظلمات	1
امتلأت	1
الظلم‎	1
المنسحق	1
خازيا	1
ليسبحا	1
اقم	1
دعواك	1
تعيير	1
الجاهل	1
اضدادك	1
ضجيج	1
مقاوميك	1
الصاعد	1
واسمك	1
يحدثون	1
ميعادا	1
بالمستقيمات	1
اقضي‎	1
سكانها	1
وزنت	1
اعمدتها	1
للمفتخرين	1
تفتخروا	1
وللاشرار	1
قرنا‎	1
قرنكم	1
تتكلموا	1
بعنق	1
متصلب‎	1
الجبال‎	1
القاضي	1
يضعه	1
يرفعه‎	1
كاسا	1
وخمرها	1
مختمرة	1
شرابا	1
ممزوجا	1
منها	1
عكرها	1
يمصه	1
يشربه	1
فاخبر	1
يعقوب‏‎	1
اعضب	1
تنتصب	1
معروف	1
ساليم	1
مظلته	1
ومسكنه	1
صهيون‎	1
القسي	1
البارقة	1
المجن	1
والسيف	1
والقتال	1
ابهى	1
امجد	1
السلب‎	1
سلب	1
اشداء	1
ناموا	1
سنتهم	1
البأس	1
ايديهم	1
يسبخ	1
فارس	1
وخيل‎	1
فمن	1
حال	1
اسمعت	1
حكما	1
فزعت	1
وسكتت	1
قيام	1
للقضاء	1
لتخليص	1
ودعاء	1
بقية	1
تتمنطق	1
انذروا	1
واوفوا	1
الهكم	1
ليقدموا	1
هدية	1
للمهوب‎	1
يقطف	1
روح	1
لملوك	1
فاصرخ	1
فاصغى	1
التمست	1
انبسطت	1
تخدر	1
ابت	1
التعزية‎	1
فأئنّ	1
فيغشى	1
روحي	1
اجفان	1
انزعجت	1
اتكلم‎	1
تفكرت	1
السنين	1
الدهرية‎	1
ترنمي	1
وروحي	1
تبحث‎	1
يعود	1
للرضا	1
انتهت	1
انقطعت	1
نسي	1
رأفة	1
قفص	1
برجزه	1
مراحمه	1
فقلت	1
يعلّني	1
تغيّر	1
اتذكر	1
والهج	1
افعالك	1
وبصنائعك	1
القدس	1
قوتك‎	1
فككت	1
ويوسف	1
ففزعت	1
سكبت	1
الغيوم	1
السحب	1
صوتا	1
سهامك	1
طارت‎	1
الزوبعة	1
البروق	1
ورجفت	1
وسبلك	1
تعرف‎	1
هديت	1
كالغنم	1
بيد	1
اميلوا	1
آذانكم	1
فمي‎	1
افتح	1
بمثل	1
اذيع	1
الغازا	1
القدم‎	1
سمعناها	1
وعرفناها	1
وآباؤنا	1
اخبرونا‎	1
نخفي	1
مخبرين	1
بتسابيح	1
وقوته	1
ووضع	1
آباءنا	1
يعرّفوا	1
بنون	1
يولدون	1
فيقومون	1
ويخبرون	1
فيجعلون	1
اعتمادهم	1
ينسون	1
يحفظون	1
زائغا	1
وماردا	1
النازعون	1
القوس	1
الرامون	1
انقلبوا	1
الحرب‎	1
وابوا	1
السلوك	1
شريعته	1
ونسوا	1
افعاله	1
اراهم‎	1
اعجوبة	1
صوعن‎	1
فعبّرهم	1
ونصب	1
كندّ‎	1
بالسحاب	1
نهارا	1
نار‎	1
صخورا	1
وسقاهم	1
لجج	1
عظيمة‎	1
اخرج	1
مجاري	1
واجرى	1
كالانهار‎	1
عادوا	1
ليخطئوا	1
لعصيان	1
الناشفة‎	1
بسؤالهم	1
لشهوتهم‎	1
فوقعوا	1
يرتب	1
مائدة	1
وفاضت	1
ويهيئ	1
لشعبه‎	1
وسخط	1
صعد	1
يتكلوا	1
خلاصه‎	1
فامر	1
وفتح	1
منّا	1
وبر	1
الملائكة	1
زادا	1
للشبع‎	1
اهاج	1
شرقية	1
جنوبية	1
وكرمل	1
طيورا	1
اجنحة‎	1
واسقطها	1
محلتهم	1
حوالي	1
مساكنهم‎	1
فأكلوا	1
وشبعوا	1
واتاهم	1
بشهوتهم‎	1
يزوغوا	1
شهوتهم	1
فصعد	1
اسمنهم	1
وصرع	1
اخطأوا	1
بعجائبه	1
فافنى	1
ايامهم	1
بالباطل	1
وسنيهم	1
بالرعب‎	1
قتلهم	1
طلبوه	1
ورجعوا	1
وبكروا	1
وذكروا	1
صخرتهم	1
وليّهم‎	1
فخادعوه	1
وكذبوا	1
بالسنتهم‎	1
فرؤوف	1
يهلك	1
وكثيرا	1
رد	1
سخطه‎	1
انهم	1
بشر	1
ريح	1
كم	1
عصوه	1
واحزنوه	1
رجعوا	1
وعنّوا	1
صوعن	1
خلجانهم	1
ومجاريهم	1
يشربوا‎	1
بعوضا	1
فاكلهم	1
وضفادع	1
فافسدتهم‎	1
اسلم	1
للجردم	1
غلتهم	1
وتعبهم	1
للجراد‎	1
اهلك	1
بالبرد	1
وجميزهم	1
بالصقيع‎	1
البرد	1
بهائمهم	1
ومواشيهم	1
للبروق‎	1
سخطا	1
ورجزا	1
وضيقا	1
جيش	1
ملائكة	1
اشرار‏‎	1
مهد	1
سبيلا	1
لغضبه	1
دفع	1
حياتهم	1
للوبإ	1
الغنم	1
وقادهم	1
آمنين	1
يجزعوا	1
فغمرهم	1
وادخلهم	1
اقتنته	1
وطرد	1
وقسمهم	1
بالحبل	1
ميراثا	1
واسكن	1
اسباط	1
فجربوا	1
وعصوا	1
وشهاداته	1
ارتدّوا	1
وغدروا	1
انحرفوا	1
كقوس	1
مخطئة‎	1
اغاظوه	1
بمرتفعاتهم	1
واغاروه	1
بتماثيلهم‎	1
ورذل	1
شيلو	1
الخيمة	1
نصبها	1
وسلم	1
للسبي	1
عزه	1
وجلاله	1
وغضب	1
مختاروه	1
اكلتهم	1
وعذاراه	1
يحمدن‎	1
سقطوا	1
بالسيف	1
وارامله	1
يبكين	1
فاستيقظ	1
كنائم	1
كجبار	1
معّيط	1
الخمر‎	1
فضرب	1
الوراء	1
جعلهم	1
ابديا‎	1
خيمة	1
يختر	1
افرايم‎	1
اختار	1
احبه‎	1
وبنى	1
مرتفعات	1
كالارض	1
اسسها	1
واختار	1
واخذه	1
حظائر	1
المرضعات	1
أتى	1
ليرعى	1
فرعاهم	1
وبمهارة	1
هداهم	1
دخلوا	1
نجسوا	1
هيكل	1
اكواما‎	1
دفعوا	1
جثث	1
لطيور	1
لحم	1
اتقيائك	1
لوحوش	1
سفكوا	1
كالماء	1
يدفن‎	1
صرنا	1
هزءا	1
وسخرة	1
للذين	1
حولنا‎	1
تغضب	1
وتتقد	1
غيرتك‎	1
افض	1
يعرفونك	1
الممالك	1
تدع	1
اكلوا	1
واخربوا	1
مسكنه	1
تذكر	1
ذنوب	1
الاولين	1
لتتقدمنا	1
تذللنا	1
أعنّا	1
ونجنا	1
واغفر	1
الههم	1
لتعرف	1
نقمة	1
المهراق‎	1
ليدخل	1
كعظمة	1
ذراعك	1
استبق	1
ورد	1
سبعة	1
اضعاف	1
احضانهم	1
عيروك	1
رعايتك	1
نحدث	1
بتسبيحك	1
راعي	1
قائد	1
كالضأن	1
جالسا	1
وبنيامين	1
ومنسّى	1
ايقظ	1
جبروتك	1
وهلم	1
لخلاصنا‎	1
تدخن	1
اطعمتهم	1
وسقيتهم	1
بالكيل‎	1
جعلتنا	1
نزاعا	1
واعداؤنا	1
كرمة	1
نقلت	1
طردت	1
امما	1
وغرستها‎	1
قدامها	1
فأصلت	1
اصولها	1
فملأت	1
غطى	1
ظلها	1
واغصانها	1
مدت	1
قضبانها	1
فروعها‎	1
فلماذا	1
جدرانها	1
فيقطفها	1
الطريق‎	1
يفسدها	1
الخنزير	1
ويرعاها	1
ارجعنّ	1
اطّلع	1
وانظر	1
وتعهد	1
الكرمة	1
والغرس	1
غرسته	1
والابن	1
محروقة	1
بنار	1
مقطوعة	1
انتهار	1
يبيدون‎	1
نرتد	1
أحينا	1
فندعو	1
أنر	1
قوتنا	1
ارفعوا	1
نغمة	1
وهاتوا	1
دفا	1
عودا	1
حلوا	1
رباب‎	1
انفخوا	1
الشهر	1
بالبوق	1
الهلال	1
عيدنا‎	1
حكم	1
جعله	1
خروجه	1
لسانا	1
اعرفه	1
الحمل	1
كتفه	1
يداه	1
تحولتا	1
السل‎	1
فنجيتك	1
استجبتك	1
الرعد	1
جربتك	1
فاحذرك	1
اجنبي‎	1
اصعدك	1
افغر	1
فاك	1
فاملأه‎	1
لصوتي	1
يرض	1
بي‎	1
فسلمتهم	1
قساوة	1
ليسلكوا	1
مؤامرات	1
وسلك	1
اخضع	1
اعداءهم	1
مبغضو	1
يتذللون	1
ويكون	1
وقتهم	1
وكان	1
اطعمه	1
الحنطة	1
اشبعك	1
عسلا	1
يقضي‎	1
تقضون	1
جورا	1
وترفعون	1
وجوه	1
اقضوا	1
للذليل	1
ولليتيم	1
انصفوا	1
والبائس‎	1
نجوا	1
والفقير	1
انقذوا	1
يعلمون	1
يفهمون	1
يتمشون	1
أسس	1
انكم	1
وبنو	1
كلكم‎	1
تموتون	1
وكاحد	1
تسقطون‎	1
دن	1
تمتلك	1
تصمت	1
تسكت	1
تهدأ	1
فهوذا	1
يعجون	1
ومبغضوك	1
رفعوا	1
الراس‎	1
مكروا	1
وتشاوروا	1
أحميائك‎	1
نبدهم	1
بالقلب	1
تعاهدوا	1
عهدا‎	1
والاسمعيليين	1
والهاجريون‎	1
وعمون	1
وعماليق	1
صور‎	1
اشور	1
اتفق	1
معهم	1
ذراعا	1
لوط	1
افعل	1
بمديان	1
بسيسرا	1
بيابين	1
قيشون‎	1
بادوا	1
دمنا	1
للارض‎	1
شرفاءهم	1
غراب	1
ذئب	1
زبح	1
صلمناع	1
امرائهم‎	1
لنمتلك	1
لانفسنا	1
الجل	1
القش	1
الريح‎	1
تحرق	1
كلهيب	1
اطردهم	1
بعاصفتك	1
وبزوبعتك	1
روعهم‎	1
املأ	1
وجوههم	1
خزيا	1
فيطلبوا	1
ليخزوا	1
ويرتاعوا	1
وليخجلوا	1
ويبيدوا	1
ويعلموا	1
انك	1
يهوه	1
احلى	1
مساكنك	1
الجنود‎	1
تشتاق	1
تتوق	1
يهتفان	1
بالاله	1
الحي‎	1
العصفور	1
وجد	1
بيتا	1
والسنونة	1
عشّا	1
لنفسها	1
تضع	1
افراخها	1
مذابحك	1
والهي‎	1
للساكنين	1
ابدا	1
يسبحونك	1
لاناس	1
عزهم	1
قلوبهم‎	1
عابرين	1
البكاء	1
يصيرونه	1
ينبوعا	1
ببركات	1
يغطون	1
مورة	1
يذهبون	1
يرون	1
والتفت	1
واحدا	1
الوقوف	1
العتبة	1
السكن	1
شمس	1
ومجدا	1
خيرا	1
بالكمال‎	1
للانسان	1
رضيت	1
ارضك	1
ارجعت	1
سبي	1
غفرت	1
سترت	1
خطيتهم	1
حجزت	1
وانف	1
عنا‎	1
تسخط	1
تطيل	1
أرنا	1
واعطنا	1
بالسلام	1
ولاتقيائه	1
الحماقة‎	1
المجد	1
ارضنا‎	1
التقيا	1
والسلام	1
تلاثما‎	1
ينبت	1
والبر	1
يطلع‎	1
الخير	1
وارضنا	1
تعطي	1
ويطأ	1
خطواته	1
وبائس	1
انا‎	1
تقي	1
عليك‏‎	1
ارحمني	1
اصرخ	1
فرح	1
وغفور	1
الداعين	1
وانصت	1
تستجيب	1
اعمالك‎	1
صنعتهم	1
ياتون	1
ويسجدون	1
ويمجدون	1
وصانع	1
وحد	1
لخوف	1
وامجد	1
نحوي	1
نجيت	1
السفلى	1
المتكبرون	1
وجماعة	1
العتاة	1
طلبوا	1
يجعلوك	1
امامهم‎	1
فاله	1
وارحمني	1
وخلص	1
امتك‎	1
اصنع	1
آية	1
للخير	1
فيرى	1
فيخزوا	1
اعنتني	1
وعزيتني	1
اساسه	1
المقدسة‎	1
احب	1
قيل	1
امجاد	1
وبابل	1
عارفتيّ	1
وصور	1
هناك‎	1
ولصهيون	1
يقال	1
وهي	1
يثبتها‎	1
يعد	1
كتابة	1
ومغنون	1
كعازفين	1
السكان	1
العود	1
للغناء‎	1
لهيمان	1
بالنهار	1
امامك‎	1
فلتأت	1
شبعت	1
المصائب	1
وحياتي	1
دنت‎	1
المنحدرين	1
كرجل	1
القتلى	1
المضطجعين	1
تذكرهم	1
انقطعوا‎	1
وضعتني	1
الاسفل	1
ظلمات	1
اعماق‎	1
استقر	1
وبكل	1
تياراتك	1
ذللتني	1
جعلتني	1
رجسا	1
اغلق	1
فما	1
اخرج‎	1
دعوتك	1
يومً	1
بسطت	1
أفلعلك	1
للاموات	1
تصنع	1
أم	1
الاخيلة	1
تمجدك	1
بحقك	1
الهلاك‎	1
النسيان	1
فاليك	1
تتقدمك‎	1
ترفض	1
عني‎	1
ومسلم	1
تحيرت‎	1
اهلكتني‎	1
احاطت	1
كالمياه	1
معا‎	1
محبا	1
وصاحبا	1
لايثان	1
بمراحم	1
لدور	1
بفمي‎	1
تبنى	1
قطعت	1
اثبت	1
نسلك	1
وابني	1
تحمد	1
القديسين‎	1
يعادل	1
يشبه	1
القديسين	1
ومخوف	1
حولك‎	1
كبرياء	1
لججه	1
تسكنها‎	1
سحقت	1
القتيل	1
بذراع	1
بددت	1
اعداءك‎	1
وملؤها	1
اسّستهما‏‎	1
والجنوب	1
تابور	1
وحرمون	1
يهتفان‎	1
ذراع	1
قوية	1
يمينك‎	1
والامانة	1
تتقدمان	1
العارفين	1
الهتاف	1
وبعدلك	1
يرتفعون‎	1
فخر	1
قوتهم	1
وبرضاك	1
قرننا‎	1
وقدوس	1
ملكنا	1
كلمت	1
برؤيا	1
تقيك	1
مختارا	1
الشعب‎	1
وجدت	1
بدهن	1
قدسي	1
مسحته‎	1
ذراعي	1
تشدده‎	1
يرغمه	1
عدو	1
وابن	1
يذلله‎	1
واسحق	1
واضرب	1
مبغضيه‎	1
امانتي	1
ورحمتي	1
فمعه	1
وباسمي	1
قرنه‎	1
ابي	1
وصخرة	1
اجعله	1
بكرا	1
اعلى	1
وعهدي	1
ترك	1
يسلكوا	1
باحكامي	1
نقضوا	1
فرائضي	1
وصاياي	1
افتقد	1
بعصا	1
وبضربات	1
اثمهم‎	1
انزعها	1
عنه	1
جهة	1
امانتي‎	1
انقض	1
عهدي	1
اغيّر	1
خرج	1
شفتيّ‎	1
بقدسي	1
كالشمس	1
امامي‎	1
والشاهد	1
امين	1
لكنك	1
رفضت	1
ورذلت	1
غضبت	1
نقضت	1
نجست	1
تاجه	1
جدرانه	1
حصونه	1
خرابا‎	1
افسده	1
جيرانه‎	1
مضايقيه	1
اعدائه‎	1
حد	1
سيفه	1
تنصره	1
القتال‎	1
ابطلت	1
بهاءه	1
والقيت	1
قصرت	1
شبابه	1
غطيته	1
بالخزي	1
تختبئ	1
الاختباء	1
يتقد	1
زائل	1
خلقت	1
يحيا	1
الأول	1
بامانتك‎	1
عار	1
احتمله	1
حضني	1
عير	1
عيّروا	1
آثار	1
فآمين	1
لموسى	1
تولد	1
أبدأت	1
والمسكونة	1
الغبار	1
وتقول	1
ارجعوا	1
عينيك	1
امس	1
بعدما	1
وكهزيع	1
جرفتهم	1
كسنة	1
كعشب	1
يزول‎	1
يزهر	1
فيزول	1
يجزّ	1
فييبس	1
فنينا	1
بسخطك	1
وبغضبك	1
ارتعبنا‎	1
آثامنا	1
خفياتنا	1
ضوء	1
وجهك‏‎	1
انقضت	1
برجزك	1
افنينا	1
كقصة‎	1
سبعون	1
وان	1
القوة	1
فثمانون	1
وافخرها	1
وبلية	1
تقرض	1
فنطير‎	1
وكخوفك	1
سخطك‎	1
احصاء	1
علمنا	1
فنؤتى	1
حكمة	1
وترأف	1
عبيدك‎	1
اشبعنا	1
فنبتهج	1
ايامنا‎	1
كالايام	1
اذللتنا	1
كالسنين	1
رأينا	1
ليظهر	1
فعلك	1
لعبيدك	1
وجلالك	1
لبنيهم‎	1
ولتكن	1
ثبته	1
ظل	1
يبيت	1
وحصني	1
فاتكل	1
عليه‎	1
ينجيك	1
فخ	1
الصياد	1
الوبإ	1
الخطر‎	1
بخوافيه	1
يظللك	1
وتحت	1
اجنحته	1
تحتمي	1
ترس	1
حقه‎	1
تخشى	1
سهم	1
يطير	1
النهار‎	1
وبإ	1
الدجى	1
هلاك	1
يفسد	1
الظهيرة‎	1
يسقط	1
جانبك	1
وربوات	1
يقرب‎	1
بعينيك	1
تنظر	1
وترى	1
مجازاة	1
مسكنك‎	1
يلاقيك	1
تدنو	1
ضربة	1
خيمتك‎	1
يوصي	1
يحفظوك	1
طرقك‎	1
الايدي	1
يحملونك	1
تصدم	1
بحجر	1
رجلك‎	1
الاسد	1
والصل	1
تطأ	1
الشبل	1
والثعبان	1
تدوس‎	1
تعلق	1
انجيه	1
ارفعه	1
اسمي‎	1
فاستجيب	1
انقذه	1
وامجده‎	1
اشبعه	1
واريه	1
السبت‎	1
والترنم	1
وامانتك	1
ليلة	1
ذات	1
عشرة	1
اوتار	1
عزف	1
العود‎	1
فرحتني	1
بصنائعك	1
يديك	1
ابتهج‎	1
واعمق	1
افكارك‎	1
البليد	1
والجاهل	1
يفهم	1
زها	1
وازهر	1
فلكي	1
يبادوا	1
فمتعال	1
وتنصب	1
البقر	1
الوحشي	1
قرني	1
تدهنت	1
بزيت	1
طري‎	1
وتبصر	1
بمراقبيّ	1
وبالقائمين	1
اذناي	1
كالنخلة	1
يزهو	1
كالارز	1
ينمو‎	1
مغروسين	1
يزهرون‎	1
يثمرون	1
الشيبة	1
دساما	1
وخضرا	1
ليخبروا	1
بان	1
مستقيم	1
ظلم	1
الجلال	1
ائتزر	1
تتزعزع‎	1
مثبتة	1
انت‎	1
صوتها	1
عجيجها‎	1
اصوات	1
غمار	1
امواج	1
اقدر‎	1
ببيتك	1
تليق	1
القداسة	1
اشرق‎	1
ديان	1
جاز	1
صنيع	1
المستكبرين‎	1
يشمتون‎	1
يبقون	1
يتكلمون	1
بوقاحة	1
يفتخرون‎	1
يسحقون	1
ويذلون	1
ميراثك‎	1
يقتلون	1
الارملة	1
والغريب	1
ويميتون	1
اليتيم‎	1
ويقولون	1
يبصر	1
واله	1
يلاحظ	1
افهموا	1
البلداء	1
ويا	1
جهلاء	1
تعقلون‎	1
الغارس	1
الاذن	1
يبصر‎	1
المؤدب	1
يبكت	1
المعلم	1
افكار	1
انها	1
باطلة‎	1
تؤدبه	1
وتعلمه	1
لتريحه	1
تحفر	1
للشرير	1
حفرة‎	1
يترك	1
القضاء	1
اثره	1
مستقيمي	1
المسيئين	1
ضد	1
فعلة	1
لسكنت	1
زلت	1
قدمي	1
فرحمتك	1
همومي	1
داخلي	1
تعزياتك	1
تلذذ	1
يعاهدك	1
كرسي	1
المفاسد	1
المختلق	1
فريضة‎	1
يزدحمون	1
ويحكمون	1
زكي‎	1
فكان	1
صرحا	1
والهي	1
ويرد	1
وبشرهم	1
نرنم	1
لصخرة	1
خلاصنا‎	1
نتقدم	1
وبترنيمات	1
كبير	1
بيده	1
مقاصير	1
وخزائن	1
ويداه	1
سبكتا	1
نسجد	1
ونركع	1
ونجثو	1
خالقنا‎	1
ونحن	1
مرعاه	1
سمعتم	1
تقسّوا	1
مسة	1
جربني	1
آباؤكم	1
اختبروني	1
ابصروا	1
فعلي	1
اربعين	1
مقت	1
ضال	1
قلبهم	1
يعرفوا	1
سبلي‎	1
فاقسمت	1
غضبي	1
راحتي	1
رنمي	1
بشروا	1
بخلاصه‎	1
حدثوا	1
بمجده	1
بعجائبه‎	1
وحميد	1
اصنام	1
فقد	1
وجلال	1
العزّ	1
والجمال	1
قبائل	1
وقوة‎	1
هاتوا	1
وادخلوا	1
دياره‎	1
ارتعدي	1
بالاستقامة‎	1
ولتبتهج	1
ليجذل	1
لتترنم	1
بامانته	1
فلتبتهج	1
ولتفرح	1
الجزائر	1
الكثيرة‎	1
والضباب	1
كرسيه‎	1
وتحرق	1
حوله‎	1
بروقه	1
وارتعدت‎	1
كلها‎	1
اخبرت	1
بعدله	1
ورأى	1
يخزى	1
عابدي	1
تمثال	1
منحوت	1
المفتخرين	1
بالاصنام	1
ففرحت	1
وابتهجت	1
بنات	1
علوت	1
محبي	1
ابغضوا	1
نفوس	1
اتقيائه	1
ينقذهم‎	1
زرع	1
للصديق	1
وفرح	1
للمستقيمي	1
افرحوا	1
واحمدوا	1
خلصته	1
يمينه	1
وذراع	1
اعلن	1
لعيون	1
كشف	1
بره‎	1
وامانته	1
لبيت	1
ورنموا	1
وغنوا‎	1
نشيد	1
بالابواق	1
الصور	1
والساكنون	1
لتصفق	1
بالايادي	1
لترنم	1
ترتعد	1
تتزلزل	1
وعال	1
يحمدون	1
العظيم	1
والمهوب	1
وعز	1
يحب	1
الاستقامة	1
اجريت	1
وعدلا	1
موطئ	1
قدميه	1
وصموئيل	1
يدعون	1
دعوا	1
الرب‏	1
استجاب	1
لهم‎	1
بعمود	1
كلمهم	1
حفظوا	1
والفريضة	1
الها	1
غفورا	1
ومنتقما	1
افعالهم‎	1
حمد‎	1
اعبدوا	1
حضرته	1
اعلموا	1
صنعنا	1
وله	1
مرعاه‎	1
ابوابه	1
دياره	1
بالتسبيح	1
احمدوه	1
امانته	1
وحكما	1
ارنم‎	1
اتعقل	1
كامل	1
تاتي	1
بيتي‎	1
امرا	1
رديئا	1
الزيغان	1
ابغضت	1
يلصق	1
معوج	1
اعرفه‎	1
يغتاب	1
صاحبه	1
سرا	1
اقطعه	1
مستكبر	1
ومنتفخ	1
احتمله‎	1
اجلسهم	1
السالك	1
كاملا	1
يخدمني‎	1
بيتي	1
عامل	1
غش	1
المتكلم	1
باكرا	1
ابيد	1
لاقطع	1
لمسكين	1
اعيا	1
وسكب	1
شكواه	1
وليدخل	1
ادعوك‎	1
فنيت	1
دخان	1
وعظامي	1
وقيد	1
يبست‎	1
ملفوح	1
ويابس	1
سهوت	1
خبزي‎	1
تنهدي	1
لصق	1
عظمي	1
بلحمي‎	1
اشبهت	1
قوق	1
بومة	1
الخرب‎	1
سهدت	1
كعصفور	1
منفرد	1
السطح‎	1
عيّرني	1
الحنقون	1
حلفوا	1
اكلت	1
الرماد	1
ومزجت	1
شرابي	1
بدموع	1
وسخطك	1
حملتني	1
وطرحتني‎	1
مائل	1
يبست	1
وذكرك	1
وترحم	1
الرأفة	1
الميعاد‎	1
سرّوا	1
بحجارتها	1
وحنّوا	1
ترابها‎	1
فتخشى	1
بنى	1
بمجده‎	1
المضطر	1
يرذل	1
دعاءهم‎	1
يكتب	1
للدور	1
وشعب	1
يخلق	1
يسبح	1
اشرف	1
علو	1
نظر	1
ليسمع	1
ليطلق	1
وبتسبيحه	1
اجتماع	1
والممالك	1
لعبادة	1
ضعّف	1
قصر	1
ايامي‎	1
تقبضني	1
نصف	1
دهر	1
سنوك‎	1
قدم	1
اسست	1
يديك‎	1
تبقى	1
وكلها	1
تبلى	1
كرداء	1
تغيّرهنّ	1
فتتغيّر‎	1
وسنوك	1
لن	1
تنتهي‎	1
وذريتهم	1
باطني	1
ليبارك	1
القدوس‎	1
تنسي	1
حسناته‎	1
ذنوبك	1
يشفي	1
امراضك	1
الحفرة	1
حياتك	1
يكللك	1
بالرحمة	1
والرأفة	1
يشبع	1
بالخير	1
عمرك	1
فيتجدد	1
النسر	1
شبابك	1
مجري	1
والقضاء	1
لجميع	1
المظلومين‎	1
وبني	1
افعاله‎	1
الرحمة‎	1
يحاكم	1
يحقد	1
معنا	1
يجازنا	1
آثامنا‎	1
كبعد	1
عنا	1
الاب	1
جبلتنا	1
اننا	1
تراب	1
نحن‎	1
كزهر	1
يزهر‎	1
تعبر	1
يعرفه	1
موضعه	1
وذاكري	1
ليعملوها	1
ومملكته	1
تسود‎	1
المقتدرين	1
الفاعلين	1
امره	1
سماع	1
جنوده	1
خدامه	1
العاملين	1
مرضاته‎	1
مواضع	1
سلطانه	1
وجلالا	1
لبست	1
اللابس	1
الباسط	1
كشقّة‎	1
المسقف	1
بالمياه	1
مركبته	1
الماشي	1
اجنحة	1
الريح	1
رياحا	1
وخدامه	1
نارا	1
المؤسس	1
قواعدها	1
والابد‎	1
كسوتها	1
الغمر	1
تقف	1
تهرب	1
تفر‎	1
تصعد	1
تنزل	1
البقاع	1
الموضع	1
اسسته	1
وضعت	1
تخما	1
تتعداه	1
لتغطي	1
المفجر	1
عيونا	1
تجري‎	1
تسقي	1
تكسر	1
الفراء	1
ظمأها‎	1
فوقها	1
طيور	1
تسكن	1
الاغصان	1
صوتا‎	1
الساقي	1
المنبت	1
عشبا	1
للبهائم	1
وخضرة	1
لخدمة	1
لاخراج	1
وخمر	1
لإلماع	1
الزيت	1
يسند	1
نصبه‎	1
تعشش	1
العصافير	1
اللقلق	1
فالسرو	1
بيته‎	1
العالية	1
للوعول	1
الصخور	1
للوبار	1
للمواقيت	1
مغربها‎	1
فيصير	1
ليل	1
الوعر‎	1
الاشبال	1
تزمجر	1
لتخطف	1
ولتلتمس	1
طعامها‎	1
تشرق	1
فتجتمع	1
مآويها	1
تربض‎	1
يخرج	1
شغله	1
المساء‏	1
بحكمة	1
غناك	1
الكبير	1
الواسع	1
الاطراف	1
دبابات	1
صغار	1
كبار‎	1
تجري	1
خلقته	1
ليلعب	1
تترجى	1
لترزقها	1
قوتها	1
حينه‎	1
تعطيها	1
فتلتقط	1
تفتح	1
فتشبع	1
خيرا‎	1
