ġtarwannġ	1
nh̬wa	1
nsadum	1
nɛamura	1
fayttmizar	1
uratnawaln	1
matirḍan	1
llitnawalnin	1
siskkirnnsn	1
asattirin	1
asutn	1
aẓru	1
ranzzugzġ	1
yanuẓru	1
radasnig	1
ifir	1
lliratnissknuki	1
abahrattiriġ	1
ayttmazirtinu	1
arbahratḍalabġ	1
afllasnfkġ	1
nisabahrattirin	1
urfhimn	1
llisaitrḍu	1
smamnk	1
urakkʷumẓn	1
lliira	1
yura	1
ranin	1
raiddr	1
iwannafirḍa	1
adurttinit	1
maraiġli	1
signna	1
adigguz	1
uladattinit	1
maraigguz	1
stdrut	1
adiġli	1
hayawal	1
ilkmkid	1
ġiminnk	1
dġwadsantbrraḥ	1
fwinna	1
iġtnnit	1
tamnt	1
istidissnkr	1
ratnjmt	1
suwl	1
asantamn	1
sinfurn	1
asatnttini	1
nnjm	1
uraiẓẓmẓlay	1
timih̬arns	1
zawgnin	1
izawgn	1
aradzawgn	1
ġismns	1
iġursrsuminn	1
aradamnn	1
iġurfllassfldn	1
aradsfldn	1
madasninyiwin	1
aranawin	1
matnyuznn	1
asifulki	1
ġwiddiwinin	1
urattirin	1
ayamn	1
lliasndniwi	1
arayamn	1
minntawi	1
araisfld	1
isursfldn	1
flh̬barad	1
isfllassfldn	1
timitarnsn	1
kkant	1
truḥtwaġransn	1
isurẓḍarn	1
adfhmn	1
adaġimlan	1
istfhmn	1
fimins	1
afinna	1
rakʷnrarġ	1
radawnttssṭiyyrġ	1
ttinim	1
izɛm	1
ufaniyi	1
ursrisiggilnin	1
ssbayynġ	1
urgigisqsanin	1
faytdars	1
mdiġn	1
ifassninu	1
llisrirurnin	1
tiġurdinnsn	1
swawalinu	1
maradiniġ	1
isniluḥ	1
urtniniluḥ	1
zġtqbilt	1
nbnyamin	1
urniluḥ	1
lliissn	1
fnnabi	1
arissmummʷi	1
frbbi	1
flh̬ʷšant	1
hatnin	1
nġan	1
lanbiyannk	1
h̬lun	1
ikrkar	1
llifayaknnsras	1
aiqaman	1
irin	1
ayyinġn	1
masasinna	1
ḥḍiġ	1
ssa	1
lliuriknin	1
nbɛl	1
maidrusn	1
nrrḥmtns	1
aftniẓli	1
niskkirnnsn	1
istniẓli	1
srrḥmt	1
urifki	1
iaytrbbi	1
ifkat	1
sġassad	1
arisshruṣṣi	1
ulnsn	1
allnnsn	1
ursulattisfiwnt	1
imzgannsn	1
ursulasflidn	1
agllid	1
iḍalb	1
adasntg	1
tamunt	1
nimnsiwnnsn	1
taẓqqurt	1
tasraft	1
maġanṭṭarn	1
adknukin	1
tḍr	1
lliasnigan	1
adllasntwallnnsn	1
aurisfiwn	1
arbddaknnun	1
taẓayt	1
ntmmariw	1
isradiniġ	1
ursulẓḍarn	1
adnkrn	1
taḍuri	1
adyiwin	1
iddunit	1
zġtmih̬ar	1
arasrsntkšmn	1
asratigattmah̬irt	1
iġwrrin	1
kšmndaġ	1
ikunni	1
arbddamalaġ	1
iaytdari	1
isbahrathiyyatrqqastad	1
aurimil	1
rarġd	1
ġaytyudaya	1
adirin	1
maddarunillan	1
lliġtnissufġ	1
išškšmd	1
iġtndišškšmdaġ	1
ratili	1
iġttyawfka	1
tummit	1
llɛjin	1
iġigauggja	1
radgnttṣṭṭwin	1
ntṣṭṭwin	1
ilqqmas	1
yattṣṭṭa	1
ntzmmurt	1
astkšmt	1
ġtudrt	1
ntazitunt	1
aurtḥgrt	1
llibbinin	1
iġtntitḥgrt	1
aditktit	1
ayusin	1
akyusin	1
ratinit	1
ayyingisilqqm	1
tʷġẓant	1
ibbitnt	1
urrint	1
adamnnt	1
tilit	1
tumnt	1
adurtškrt	1
uriṣamḥ	1
tiṣṭṭwinns	1
isradakiṣamḥ	1
iġurtzgat	1
ẓr	1
abahraitḥnnu	1
abahraitšqu	1
ḍrnin	1
ragikitḥnnu	1
iġtzgat	1
ġlḥnantns	1
iġurattzgat	1
rakibbi	1
iġdwrrin	1
ratnilqqm	1
aiẓḍarn	1
adastnindaġilqqm	1
maurskarn	1
lliġkidibbi	1
ilqqmkid	1
rairh̬u	1
adgisilqqm	1
llizgisbbinin	1
tazitunt	1
adawnmlġ	1
aurtġalm	1
aissnn	1
arddikmml	1
maradikšm	1
asradnjmn	1
radyaškunjjam	1
zġurušalim	1
itarwa	1
nyaɛqub	1
lɛhdad	1
nnafllasnssittiġ	1
ddnubnsn	1
dinuwwašnns	1
dimddukkʷalns	1
nimzwuransn	1
lliiẓli	1
urraikkis	1
raniluḥ	1
ġwilliyad	1
ayayttmizar	1
tffuġm	1
tllayawn	1
afawntlla	1
tiliasn	1
yudja	1
antyawkrrafn	1
suffuġ	1
adasnkulluifk	1
sggutnttmih̬ar	1
tigattḥkimtns	1
tawassnans	1
aifhm	1
mainawl	1
nsidi	1
maratinṣḥ	1
madasifkan	1
aylliġtidiqqan	1
adirar	1
yuškad	1
ġufusns	1
iftan	1
afrakʷnḍalbġ	1
nrrḥmt	1
adastfkm	1
tiġrsi	1
iddrn	1
iẓlin	1
llisrairḍu	1
askʷndiqqan	1
atittɛbadm	1
aurtskarm	1
akʷnirar	1
ljdid	1
ibddl	1
llɛaqlnnun	1
asratissanm	1
magigunittiri	1
aurtġalt	1
istgit	1
nmatgit	1
swingim	1
dunšk	1
nnayasifka	1
nggut	1
ibarkaġ	1
ibḍuaġ	1
mnnawttwafkiw	1
smadaġifka	1
lliasimala	1
sunšk	1
lligisilla	1
slh̬aṭr	1
aimala	1
atimala	1
tḥnnwat	1
iṣfan	1
arttkrhum	1
arttamẓm	1
tḥubbwat	1
tmḥubbun	1
ayuqqr	1
nih̬fns	1
h̬dmat	1
bladattrmaym	1
tṣbrm	1
ġtrfufnt	1
tzaydm	1
ġtẓulla	1
akkayat	1
iimẓlayn	1
nnaiḥtajjan	1
artssmrḥbam	1
tmuddunin	1
aibark	1
winnakʷnssrfufnnin	1
aurtittḍalabm	1
atnih̬zu	1
ifrḥn	1
artallam	1
yallan	1
tmšaškaddbdda	1
ġmaikkan	1
nnigatun	1
tmunwat	1
dmaikkan	1
ddawatun	1
aurtgm	1
madawniskrn	1
adasturtrarm	1
tawiyatstt	1
ġih̬fnnun	1
mafradakkan	1
nisifulki	1
gatn	1
tiqqinnun	1
mamitẓḍarm	1
abddatili	1
aurtrarm	1
afllasiḥkam	1
arairar	1
fmadskrn	1
fkġasn	1
madasnigan	1
iġtẓrit	1
anuwwašnnk	1
inġat	1
nġtinġa	1
aisu	1
asradastssgudit	1
tirgišin	1
akʷntnru	1
tnrwat	1
tḥkamnin	1
tamazirt	1
blatiẓli	1
itwurian	1
ḥkamnin	1
atniẓlin	1
iḍaḍḍ	1
rafllasittut	1
urassiksaḍn	1
istrit	1
aurtiksaṭṭ	1
zġwalli	1
radakiniġ	1
skar	1
sfllakirḍa	1
fagikiskar	1
iġatskart	1
dark	1
mafattiksaṭṭ	1
lḥakm	1
ayut	1
faissḍr	1
affllawnilla	1
llḥukkam	1
ilġaḍab	1
nmattirim	1
abddatskarm	1
mayʷġẓann	1
afatakkam	1
ḍḍariba	1
ilḥukkam	1
arttitawin	1
akkayatasn	1
madawnḍfarn	1
ḍabiyt	1
iaytḍabiyt	1
nkkas	1
iaytnkkas	1
akkayatdaġ	1
adurtasim	1
tamrwast	1
yattmrwast	1
akʷndiqqann	1
attḥnnum	1
luṣiyat	1
aurtznut	1
aurtnġt	1
aurtakʷrt	1
nẓḍar	1
atntnssmun	1
dtiyyaḍ	1
nnallanin	1
attirit	1
adjarnnk	1
adjarns	1
urrayiẓḍar	1
adasiskr	1
awiyatstt	1
ġmayad	1
azmzad	1
ġnlla	1
tlkmd	1
tasaɛt	1
atnkrm	1
zġiyṭṣ	1
yakmurdwass	1
nujnjmnnġ	1
nmadyakmur	1
ngra	1
iftayiḍ	1
ɛlayn	1
adiġliwass	1
ntillas	1
nls	1
imqlad	1
ntifawt	1
ġmkllidiqqann	1
aytuzal	1
aurttmunum	1
ftillay	1
uladatssnufulm	1
aurttšthum	1
uladattfsadm	1
aurttmmaġm	1
uladattnuwwašm	1
lsat	1
maittiri	1
qblat	1
uridusn	1
aurdidsttmjaḥadm	1
fiswingimnns	1
isiḥlla	1
uridus	1
uriri	1
lh̬ḍrt	1
auriḥgr	1
auriḥkam	1
atiqbln	1
atḥkamt	1
fuh̬ddam	1
nwayyaḍ	1
arafllasirḍu	1
aratirgm	1
atig	1
rayini	1
ġassad	1
aitnbaḍ	1
iẓlayn	1
artiẓlay	1
fmaištta	1
artitkkis	1
antrḍu	1
afimmut	1
inkrd	1
attḥkamt	1
fgʷmak	1
attḥgart	1
aġranbidd	1
arafllannġiḥkam	1
izgawawalad	1
tudrtinu	1
ġlgddaminu	1
aġradiknu	1
afud	1
iqrra	1
ils	1
lḥsab	1
afdiqqan	1
aursulntḥkam	1
fingratnnġ	1
antnbaḍ	1
ġih̬fnnġ	1
aursarnsrs	1
ngʷmatnnġ	1
ratissḍr	1
imlayaġt	1
iḥrmn	1
isiḥrm	1
radasityawḥram	1
iġtssnt	1
israityaggas	1
smatšttat	1
aynsadidstskart	1
aurtadjt	1
amššunnk	1
aihlk	1
fimmut	1
adrggmn	1
dlfrḥ	1
artitalġn	1
abddanttiri	1
maditawin	1
madaġissdusn	1
ingratnnġ	1
aurthlkt	1
iḥllakulluumššu	1
issṭarn	1
aurtššt	1
atsut	1
atskrt	1
iġiẓḍar	1
aiḍr	1
nmatskart	1
nnadarkllanin	1
ḥḍutnt	1
ġgrak	1
masaitškku	1
nnaiskar	1
ġmaištta	1
llimanns	1
uriskarn	1
adasiga	1
lliidusn	1
antɛawan	1
iẓẓayn	1
anrḍu	1
gʷmas	1
argisiskar	1
urttinikki	1
aritrḍu	1
ijrayas	1
afadṭṭarnttrggam	1
gik	1
rggmnin	1
llizrinin	1
anlmd	1
nṣbr	1
nzɛm	1
nmaylli	1
naqra	1
ġwarratnan	1
dzzɛamt	1
adawnifk	1
abddadittmšaškam	1
akulluttmunum	1
attalġm	1
attqbalm	1
ġmkllikʷniqbl	1
agigunibayyn	1
aiml	1
isiqama	1
ġlḥqq	1
issafu	1
zganin	1
llisinna	1
ilajdudnsn	1
adẓrn	1
alġnt	1
afrakitškarġ	1
alġġ	1
ismnnk	1
simurign	1
llfrḥ	1
wayayttmizar	1
sbbḥat	1
talġmt	1
akullu	1
imzdġn	1
nyassa	1
ratissattuy	1
aiḥkam	1
ġayttmizar	1
aġrankullutrjun	1
akʷniɛmmr	1
ġsrstumnm	1
abahragigunittigat	1
rrjayad	1
istɛmmrm	1
tiẓḍarm	1
attnṣaḥm	1
aydsawninuriġ	1
ftġawsiwinad	1
zɛmġ	1
adawntntidssktiġ	1
duh̬ddam	1
arth̬damġ	1
yanunmġur	1
arssakmurġ	1
stbrraḥt	1
afllasnirḍu	1
susġus	1
masatfraḥġ	1
ġtwuriad	1
llisath̬damġ	1
urradzɛmġ	1
adsawlġ	1
fyat	1
diskkirn	1
dlquwwat	1
dtmitar	1
asirur	1
assslkmġ	1
nurušalim	1
tasga	1
nillirikun	1
kadriġ	1
adtbrraḥġ	1
ġinnaġ	1
urjjusfldn	1
adbnnuġ	1
fllsas	1
uriruḥ	1
aratiẓr	1
urfllassfldnin	1
aratyissan	1
ayyiitkkisn	1
uranttaškiġ	1
sdarun	1
kigan	1
disggʷasn	1
ttiriġ	1
ġkmmlġ	1
tawurinu	1
ġtsgiwad	1
arbahratrjuġ	1
akʷninsliġ	1
nnaġradmudduġ	1
adfrḥġ	1
tɛawnmiyi	1
adkmmlġ	1
fumuddunu	1
raddduġ	1
zwar	1
surušalim	1
adɛawnġ	1
ġmakiduniyya	1
dah̬aya	1
adaznn	1
llmɛawnt	1
ẓlḍnin	1
ġimẓlayn	1
adskrn	1
adrarn	1
atntɛawann	1
slbarakat	1
zġdarsn	1
lbarakat	1
iġasninsslkmġ	1
lamantad	1
kmmlġ	1
rakʷnsliġ	1
zriġ	1
randidiawiġ	1
atbkism	1
tmɛawanm	1
ayyiijjnjm	1
zġwilli	1
urumnnin	1
nyudaya	1
tḍalbmt	1
fimẓlaynns	1
smayllisriġ	1
atnsrsɛawnġ	1
sunfuġ	1
adidunyili	1
akʷnuṣṣaġ	1
fibi	1
tamɛawnt	1
iumnaggar	1
ġkanh̬ariyya	1
ssmrḥbat	1
ġmkllisdiqqan	1
ɛawnatstt	1
saynnandaruntḥtajja	1
tɛawn	1
tɛawniyi	1
fbriskilla	1
dakila	1
llididih̬dmnin	1
ujadn	1
adfkn	1
artntškarġ	1
artntškarn	1
arndaġtsllamġ	1
fumnaggar	1
llidarsnitmunun	1
ġtgmminsn	1
fumddakkʷlinu	1
abinitus	1
lliyumnn	1
nasiyya	1
fmaryam	1
fandrunikus	1
dyunyas	1
ġlḥbs	1
tyawssann	1
ġirqqasn	1
urtatumẓġ	1
fambliyatus	1
amddakkʷlinu	1
furbanus	1
llididnnġith̬damn	1
dumddakkʷlinu	1
stah̬is	1
faballis	1
lliityaramn	1
fayttgmmi	1
naristubulus	1
fhirudyun	1
nnarkissus	1
fth̬ddamin	1
trifina	1
dtrifusa	1
barsis	1
frufus	1
lliityawẓlayn	1
itwuri	1
finnas	1
llizgigiiskarn	1
fasinkritus	1
dfligun	1
dharmis	1
dbatrubas	1
dharmas	1
daytmatn	1
ffilulugus	1
dyulya	1
dniryus	1
duwlltmas	1
dulumbas	1
nsallamat	1
sunsallam	1
ntagʷmat	1
arnfllawntsllamn	1
asttittawim	1
aṭṭunin	1
arasntggan	1
ifikš	1
matnissṭarn	1
artffuġn	1
zġulmmud	1
llitlmdm	1
anfatasn	1
amith̬damn	1
adisnsn	1
mimnin	1
asajllun	1
nwanna	1
lġšim	1
atumẓm	1
tanfm	1
albbij	1
iḍarnnnun	1
llididiith̬damn	1
dlukyus	1
dyasun	1
dsusibatrus	1
tartyus	1
lliyuran	1
sufusinu	1
arnfllawntsllamġ	1
gayus	1
gguzġ	1
ussanad	1
aġatmunun	1
arastus	1
buṣnduq	1
ntmdintad	1
gʷmatnnġ	1
kwartus	1
analġ	1
lliiẓḍarn	1
akʷnizzga	1
ġlimannnun	1
ġmklliawnnniġ	1
llisatbrraḥġ	1
imlaġt	1
ġwarratn	1
llanbiya	1
arskarn	1
yuṣṣa	1
llibddaillan	1
zġbulus	1
lliyyiiẓlin	1
itwuriad	1
dzġgʷmatnnġ	1
sustanis	1
iaytumnaggar	1
ġtmdint	1
nkurintus	1
imẓlaynns	1
llizawgnin	1
arbddafllawntškarġ	1
rbbinu	1
llbaraka	1
lliskʷnibark	1
ifkayawn	1
tgguttwassna	1
diwaliwn	1
izzga	1
lliawninniwi	1
urawnlaḥ	1
ġtwafkiw	1
ġattqlm	1
ssiditnnġ	1
ibayyn	1
arakʷnissdus	1
faurgigunyili	1
lliġradiwrri	1
iqamabdda	1
adawndiġran	1
atkšmm	1
adkullutmšaškam	1
bladataṭṭum	1
ġiswingimnnnun	1
dtnbaḍinnnun	1
innayyi	1
nh̬luwwi	1
isattẓim	1
mafasawalġ	1
isibḍa	1
afllawnimmutn	1
astddmm	1
škrġ	1
urssddimġ	1
krisbus	1
dgayus	1
fauryini	1
asiddm	1
ayttgmmi	1
nstifanas	1
urssinġ	1
uriyiyuzn	1
adssddmġ	1
yuzniyi	1
adasntbrraḥġ	1
asatbrraḥġ	1
faurrarġ	1
nuggjdi	1
tyawhlaknin	1
adarnnġiga	1
lliinjmn	1
radh̬luġ	1
ssḍrġ	1
lfhmt	1
naytlfhmt	1
ntġri	1
harbbi	1
asiqṣad	1
auriẓḍarn	1
issann	1
slɛaqlnsn	1
aijjnjm	1
stbrraḥtnnġ	1
llifattinin	1
arzginnġtḍalabn	1
arzginnġttirin	1
arasnntbrraḥ	1
lliimmutn	1
lh̬barad	1
taẓḍḍart	1
ġdarwilli	1
iġra	1
gniyt	1
ḍḍɛf	1
tadwast	1
masttintkkam	1
tgamt	1
lliġawndiġra	1
manillan	1
isdarsn	1
dusnin	1
ḥgrn	1
luḥntin	1
aissḍr	1
maddarsnigan	1
auryaf	1
mafaitalġ	1
adawnifkan	1
iẓliaġ	1
suẓlay	1
ifukkuaġ	1
afityara	1
iran	1
ayalġ	1
ġzzifnin	1
asayawntbrraḥġ	1
flḥqq	1
lliaġdissbayyn	1
skrġd	1
faurawnsawalġ	1
dlmutns	1
ḍɛfġ	1
artrgigiyġ	1
asayawnsawalġ	1
arawntbrraḥġ	1
stmitar	1
aurtamnm	1
ntḥkimt	1
asansawal	1
iwid	1
mqqurnin	1
inmġurn	1
lliradlaḥ	1
lliintln	1
urtaih̬lq	1
adaġišškšm	1
ġinmġurn	1
isssnn	1
urakkʷradnġn	1
urjjuiẓri	1
isfld	1
fmaijjujad	1
iwillitittirinin	1
issbayynaġtid	1
arisiggil	1
llirgsnin	1
ġuwl	1
urtnissin	1
lligisillan	1
urginnġtlli	1
lliaġdyuzn	1
anissan	1
madaġyakka	1
smklliaġimala	1
arnsslmad	1
ġwilliġilla	1
urraiqbl	1
tiwafkiw	1
atntifhm	1
raiġal	1
asatntntfham	1
wannaġilla	1
aritfham	1
urratfhmn	1
adasimala	1
ġuwssanan	1
addidunsawlġ	1
sawalġ	1
tmẓẓim	1
ɛzzuntdaruntġawsiwin	1
akkʷfay	1
adawnfkiġ	1
urtatẓḍarm	1
iumššu	1
urastẓḍarm	1
iġaittiri	1
ayagʷr	1
arttẓim	1
skarn	1
kanga	1
tamnm	1
fiminnġ	1
smklli	1
ẓẓiġ	1
tasġart	1
isswatt	1
asttissmqqurn	1
aissmqqurn	1
igr	1
lliasnbnnu	1
ibark	1
ifkiyi	1
andarunsrsġ	1
iġgiġ	1
lmɛllm	1
abnnay	1
arfllasbnnun	1
asttitawi	1
ġmamnk	1
aibnnu	1
aisrs	1
lliittrsn	1
iġaibnnu	1
suwrġ	1
nnuqrt	1
iẓran	1
ġʷlanin	1
akššuḍ	1
asaġur	1
alim	1
raditbantwuri	1
ntbnnaytns	1
tabnnayt	1
nkud	1
rattyaram	1
slɛafit	1
ratban	1
istdus	1
urijdir	1
ijdr	1
radaslaḥ	1
urradasyili	1
iġnnitinjm	1
ilɛafit	1
iġttihlk	1
ratihlk	1
ttyawẓlaytgmmi	1
dkunni	1
aurakkʷijllu	1
isiṭṭaf	1
aiwrri	1
ariqqʷay	1
ġtillaynsn	1
ish̬wan	1
ih̬ṣṣakʷn	1
aurtssfurrugm	1
ġwan	1
tilim	1
asih̬ṣṣa	1
adaġttmnadm	1
isnga	1
ifl	1
lamant	1
nulmmudns	1
lliasifl	1
uriyiihmma	1
iġfllatḥkamm	1
llmḥkama	1
urnniġ	1
isšwiġ	1
isʷh̬šnġ	1
swangmġ	1
isurgigiilli	1
isfulkiġ	1
afllaiḥkam	1
waḥdut	1
afkʷnih̬ṣṣa	1
aurttinim	1
urtadilkimuzmz	1
llḥukm	1
nnadyuška	1
raifaw	1
mairgsn	1
ġtillas	1
issbayynd	1
ġuwlawn	1
araifk	1
rrḍans	1
dmatidyuškan	1
sawlġ	1
fabullus	1
akʷnih̬ṣṣa	1
attmnadm	1
azginnġtlmdm	1
aurttffuġm	1
zġmaityaran	1
maitḥgarn	1
makibḍan	1
madarkillan	1
blayaktifka	1
adaktifkan	1
atssfurrugt	1
iġd	1
adikka	1
tšbɛam	1
blannġ	1
amar	1
yufan	1
nṣṣaḥt	1
adidunntḥkam	1
ġtglditnnun	1
isaġnissbidd	1
nkkʷniad	1
nirqqasn	1
iġfllannġittut	1
akulluginnġssmuqquln	1
inafaln	1
fism	1
tdusm	1
araġtḥgarn	1
arkʷntuqqarn	1
arntqama	1
slaẓ	1
idrbaln	1
anlssa	1
dibariqn	1
anštta	1
darnnġ	1
maniġ	1
antgawar	1
arntnhataf	1
arnth̬dam	1
sifassnnnġ	1
nnayaġrggmn	1
arntḍalab	1
nnayaġssrfufunn	1
arntṣbar	1
nnafllannġsskirkisn	1
arntrara	1
sġila	1
arras	1
llinluḥn	1
ġumdduz	1
amazir	1
uriġawnin	1
akʷnsrsššḥššamġ	1
uṣṣaġkʷn	1
madawnisslmadn	1
urggutn	1
idbabatun	1
aiwrrin	1
babatun	1
zġġakud	1
lliġawniniwiġ	1
ayyitḍfurm	1
afradawninaznġ	1
iwi	1
arbddaiskar	1
mafllasillan	1
radawndissktay	1
tinbaḍininu	1
llisattiduġ	1
arsrsntsslmadġ	1
isilla	1
isurrandarunaškġ	1
ranaškġ	1
ġmayddyakmurn	1
aradẓrġ	1
idbuisfurrugnan	1
issanġ	1
adarsnillan	1
urtlli	1
astlla	1
atram	1
adawninsrsaškġ	1
sukuray	1
stayri	1
nuwlinu	1
ihnnan	1
isdarun	1
nmadskarn	1
yanurgaz	1
arigan	1
dtmġart	1
nbabas	1
atallam	1
artssfurrugm	1
atssufġm	1
aursuldidunitmunu	1
wah̬h̬adfllawnyagguguwdminu	1
illandidunuwlinu	1
hankki	1
iġdidunlliġ	1
utġ	1
iġtmunm	1
illadidunuwlinu	1
antdḥim	1
argazan	1
ġufus	1
nšiṭan	1
atyawhlaknt	1
ššhwat	1
tnjm	1
rruḥns	1
uršwin	1
isfurrugnnnun	1
tah̬mirt	1
idrusn	1
aissktayn	1
ssittiyat	1
zġgigun	1
tah̬mirtan	1
abddatgm	1
arh̬ṣiṣ	1
ġurtllith̬mirt	1
ilkmd	1
lɛid	1
nusurfnnġ	1
ityawġrasulqqaġnnġ	1
anmun	1
flɛid	1
surh̬ṣiṣ	1
dlḥqq	1
aġrum	1
sth̬mirt	1
ntnuwwašt	1
uriġawninyad	1
yattbrat	1
tfsadnin	1
llitfsadnin	1
llidariɛzza	1
iih̬fnsn	1
takʷrnin	1
tɛbadnin	1
ayanf	1
ablaakkʷiffuġ	1
uriġawn	1
tabratan	1
adawniniġ	1
dgʷmatun	1
aritfsad	1
aritɛbad	1
arirggm	1
arissnuful	1
aritakʷr	1
wan	1
anfatas	1
aurttdidstdrum	1
aytbrra	1
urrafllasnḥkamġ	1
isurfllawnilli	1
afllasnttḥkamm	1
llanin	1
ġbrra	1
ssufġat	1
zġgratun	1
krafaiṣraḍ	1
igʷmas	1
israizɛm	1
atyawi	1
llqaḍi	1
lliurissinn	1
urtyiwi	1
isurtẓḍarm	1
attḥkamm	1
fiṣraḍad	1
flmalayka	1
isurnẓḍar	1
antḥkam	1
ntudrtad	1
iġdarunilla	1
nuṣraḍ	1
atitsslkmm	1
darumnaggar	1
iskʷnuriššḥššim	1
isurgigunilli	1
yiẓḍar	1
aissnfaṣal	1
sulnnit	1
arṣraḍn	1
darwilli	1
asayasnṣraḍn	1
iġatṣraḍm	1
istffuġm	1
atṣbarm	1
dwannafllawnitɛddan	1
atadjm	1
wannayawnyukʷrn	1
arttakʷrm	1
arttɛddam	1
fingratun	1
wah̬h̬annit	1
urradkšmn	1
stgldit	1
adurtjlum	1
urrasrsikšm	1
itɛbadn	1
itznun	1
dyutman	1
iɛzza	1
aitamẓ	1
itnufuln	1
irggmn	1
itakʷrn	1
isirdkʷn	1
nrbbinnġ	1
iẓlikʷn	1
urrakinfɛa	1
urradadjġ	1
ayyiikrs	1
ismgns	1
igaumššu	1
winudis	1
igudis	1
winumššu	1
raihlk	1
adis	1
isurtgi	1
nddatnnġ	1
issnkrd	1
radaġdissnkr	1
zġigzman	1
atawim	1
tzdimt	1
dddat	1
ntmggant	1
ḥaša	1
dtmggant	1
rwlat	1
urassyʷh̬šann	1
arissyʷh̬šan	1
akʷnisġan	1
atmjjdm	1
sddatnnun	1
llifdituram	1
radawnfllasntiniġ	1
išwa	1
iurgaz	1
auryawi	1
stmġartns	1
nauryili	1
aifk	1
atfk	1
iurgazns	1
tintmġart	1
tinurgaz	1
tintmġartns	1
aurtḥṣarm	1
iġditmšaškam	1
atẓlim	1
nuwssan	1
tlhum	1
iġzrinuwssanan	1
singratun	1
aurkʷniġrru	1
iġursultẓḍarm	1
atṣbrm	1
maydawnnniġ	1
urkʷnsrsumirġ	1
udjiġkʷn	1
sġmkad	1
dmadasifka	1
dyan	1
urtahlnin	1
h̬tilli	1
tihjjalin	1
raišwu	1
iġqaman	1
waḥdutn	1
iġurẓḍarn	1
adnbḍn	1
ġih̬fnsn	1
iġtahln	1
uladatntjddr	1
ššhawa	1
luṣitad	1
atnyuṣṣan	1
aurtfl	1
iġtitfl	1
atqama	1
aditwrri	1
sdarurgazns	1
aurifru	1
atinnan	1
adasurifru	1
adidstqama	1
tanna	1
gigunt	1
adasurtfru	1
adidsiqama	1
furgazns	1
ftmġartns	1
tarwansn	1
ftarwansn	1
aifru	1
itmumnt	1
iskriyt	1
atfru	1
iumumn	1
tskriyt	1
ursultyawkrrafn	1
imumnn	1
atamġart	1
argaznnm	1
ayargaz	1
tamġartnnk	1
ġmklliftidyufa	1
asatuṣṣaġ	1
ġimnaggarn	1
urttiṭṭafnin	1
uriṭṭafn	1
taẓallitan	1
aiẓẓall	1
iġasiẓẓulla	1
iġasuriẓẓulli	1
sluṣiyat	1
iġtgit	1
lliġakdiġra	1
adakurṭiyyr	1
fmayan	1
iġtufit	1
astwrrit	1
atgt	1
mamitufit	1
isġakʷn	1
aurtfkm	1
urtatahlnin	1
urdari	1
lluṣit	1
zġsiditnnġ	1
madswangmġ	1
llifirḥm	1
ġuġarasns	1
ntnukmut	1
adqaman	1
iġteṭṭaft	1
aurttitflt	1
iġurteṭṭaft	1
attahlt	1
iġttahlt	1
iġttahltfruh̬t	1
išabukn	1
aġradilin	1
akʷnkkisġ	1
iġayan	1
ursultqama	1
luqt	1
suflla	1
ṭṭafnin	1
iġtturṭṭafn	1
allanin	1
iġurallan	1
ḍṣṣanin	1
iġuraḍṣṣan	1
saġnin	1
iġurigi	1
winsn	1
salanin	1
aurlhun	1
ddunitad	1
takmur	1
attmmu	1
aurdaruntili	1
taġuft	1
aritlhu	1
artsslhawnttġawsiwin	1
arnitafa	1
snattnbaḍin	1
tafruh̬t	1
arttlhu	1
tins	1
ttyawẓlay	1
nnaitahln	1
arttsslhawnttġawsiwin	1
attrḍu	1
nniġawn	1
anfllawnẓẓiẓayġ	1
arbddattlhum	1
maurifulkin	1
dtalliniḍalb	1
arfllastssayk	1
ššhawans	1
asttyawi	1
adjattn	1
urraig	1
idusn	1
inbḍ	1
dih̬fns	1
astturitahl	1
ifulkinnit	1
uritahiln	1
ttyawkrraftmġart	1
maḥdd	1
rattyawfsaytmġart	1
ratiẓḍar	1
attahl	1
iġiga	1
isratfrḥtmġart	1
iġtqama	1
adnniġ	1
isiyitidimla	1
mafllasttinin	1
artssuff	1
tayri	1
artitssdus	1
isissn	1
urtaissin	1
ġmkllitih̬ṣṣa	1
ityawssan	1
uraskarn	1
kaillan	1
urnttu	1
winwakal	1
llizġaskarn	1
idrbbi	1
idrbbinsn	1
didsiditsn	1
lliminga	1
dbabatnnġ	1
lliih̬lqn	1
dyansiditnnġ	1
llisnlla	1
llisityawh̬laq	1
tawassnayad	1
urttssinn	1
imyar	1
iġddan	1
tifiyian	1
radswangmn	1
radasnṭiyyr	1
arssḥssun	1
isratntssrku	1
urtassinn	1
adẓẓmẓlayn	1
asratnrḍu	1
urdarsnʷh̬šin	1
iġtnšša	1
nšwa	1
iġurtnšši	1
atrarm	1
slḥqqnnun	1
aurttggam	1
limannsn	1
urbahraissinn	1
iġkiẓra	1
artšttat	1
isurratizzɛam	1
stwassnannk	1
asrathlkt	1
llifimmut	1
iskrn	1
nddnb	1
iaytmas	1
issyaggas	1
urtassinnin	1
aṭṭun	1
zġlh̬ʷšant	1
amiiskr	1
ddnb	1
afradawniniġ	1
iġraiḍr	1
nmadšttaġ	1
ursarradššġ	1
aurssḍrġ	1
isurẓḍarġ	1
ġmknna	1
isurgiġ	1
isurẓriġ	1
isurtgim	1
ṣṣabt	1
