bamaarabhi	1
bomxukuxela	1
omiyo	1
bamazimri	1
bamaelam	1
bamamedi	1
belasentla	1
abakufuphi	1
nabakude	1
nomzalwana	1
wasesheshaki	1
ngoko	1
ninxile	1
nihlanze	1
ningavuki	1
abavuma	1
ukuyithabatha	1
basele	1
kusela	1
ndiqalela	1
emzini	1
obizwa	1
ukuhlisa	1
ningaba	1
nide	1
ndilibizela	1
ubaprofetele	1
alikhuphe	1
ekhayeni	1
eliyingcwele	1
alibharhulele	1
kubahlabela	1
amayeyeye	1
njengabaxovuli	1
beediliya	1
ingxolo	1
kufika	1
esiphelweni	1
ubambene	1
neentlanga	1
kugweba	1
kwenyama	1
abangendawo	1
ubanikela	1
buye	1
omkhulu	1
uvuke	1
esinqeni	1
ababuleweyo	1
bathabathele	1
bese	1
bangambanjazelelwa	1
bangahlanganiswa	1
bangangcwatywa	1
ngumgquba	1
bhombolozani	1
balusi	1
nikhale	1
nizigalele	1
ngothuthu	1
zingangamsha	1
izalisekile	1
nisikwe	1
kuniphangalalisa	1
njengesitya	1
esinqwenelekayo	1
intsabo	1
kubalusi	1
nokusinda	1
kwiingangamsha	1
kwabalusi	1
nokubhomboloza	1
kweengangamsha	1
uyalibhuqa	1
idlelo	1
shwaka	1
oxolo	1
ulushiyile	1
njengengonyama	1
udada	1
lwakhe	1
elidlavulayo	1
bukayehoyakim	1
yima	1
kuqubuda	1
endikuwisela	1
uwathethe	1
ungaphunguli	1
zwi	1
ndizohlwaye	1
anandiphulaphula	1
nihambe	1
endiwubeke	1
anawaphulaphula	1
endibathumela	1
ndoyenza	1
ndiwenze	1
yokutshabhiswa	1
babemva	1
ethetha	1
ekugqibeni	1
kukayeremiya	1
abewiselwe	1
akuthethe	1
bambamba	1
uprofete	1
babizelwa	1
benyuka	1
ifanelwe	1
iprofete	1
nikuvileyo	1
ngeendlebe	1
undithume	1
ndiprofete	1
eniwavileyo	1
lungisani	1
iindlela	1
neentlondi	1
niliphulaphule	1
wozohlwaya	1
ndisesandleni	1
senu	1
kulungileyo	1
nandibulala	1
nobeka	1
igazi	1
elimsulwa	1
kwalo	1
undithumele	1
ndiwathethe	1
ayifanelwe	1
ithethe	1
kwesuka	1
kwema	1
zwe	1
athetha	1
labantu	1
umika	1
wasemoreshete	1
kahezekiya	1
iziyon	1
kulinywa	1
yintsimi	1
yimiwewe	1
nentaba	1
yimimango	1
enehlathi	1
bambulala	1
uhezekiya	1
akoyikanga	1
wambongoza	1
wazohlwaya	1
abebuthethile	1
kwimiphefumlo	1
kananjalo	1
kuprofeta	1
enguuriya	1
wasekiriyatiyeharim	1
nangeli	1
namagorha	1
wafuna	1
ukumbulala	1
woyika	1
wasaba	1
uelinatan	1
athile	1
bamzisa	1
wasiphosa	1
emangcwabeni	1
oluntu	1
isandla	1
sikaahikam	1
besinoyeremiya	1
anganikelwa	1
sabantu	1
abulawe	1
zenzele	1
needyokhwe	1
uzifake	1
wozithumela	1
wakwaedom	1
wakwamowabhi	1
wasetire	1
wasetsidon	1
sabathunywa	1
abeze	1
ubawisele	1
ndilenzile	1
ihlabathi	1
ndalinika	1
ndilinike	1
mazwe	1
kwanamarhamncwa	1
amkhonze	1
wonyana	1
ixesha	1
lelakhe	1
nobukumkani	1
obungayi	1
kumhonza	1
obungayifakiyo	1
ndiluvelele	1
olo	1
ndibagqibe	1
nabavumisi	1
namaphupha	1
namatola	1
nabakhafuli	1
ndinikhwelelise	1
nomhlaba	1
oluya	1
kuyingenisa	1
lumkhonze	1
ndoluyeka	1
walo	1
luwusebenze	1
luhlale	1
zingeniseni	1
iintamo	1
nikhonze	1
ufe	1
akuthethileyo	1
ngohlanga	1
olungayi	1
abathetha	1
ninanabaprofeti	1
baniprofetelayo	1
kubehle	1
ibuyiswe	1
mkhonzeni	1
bangabaprofeti	1
mabambongoze	1
ingayi	1
iintsika	1
ulwandle	1
nangazo	1
iinqwelwana	1
nangawo	1
empahla	1
engathatyathwanga	1
ekumfuduseni	1
uyekoniya	1
ukumsa	1
enabanumzana	1
wamasirayeli	1
ngempahla	1
kusiwa	1
ide	1
yimini	1
yokuyivelela	1
ndiyinyuse	1
ndiyibuyisele	1
yesihlanu	1
kaazure	1
wasegibheyon	1
ndiyayaphula	1
kwangale	1
kuyibuyisela	1
awayithabathayo	1
wayisa	1
kubabuyisela	1
oyekoniya	1
abaye	1
kuyaphula	1
abemiyo	1
amen	1
makenjenjalo	1
makawamise	1
owaprofetele	1
ayibuyise	1
beze	1
ndilithethayo	1
ababengaphambili	1
nangaphambili	1
kwasephakadeni	1
imfazwe	1
besingisele	1
kumazwe	1
nangezikumkani	1
ezikhulu	1
uprofeta	1
kwaziwa	1
ungumprofeti	1
othunyiweyo	1
ekwenzekeni	1
kwelo	1
lomprofeti	1
wayaphula	1
kwenjenje	1
ukuyaphula	1
iza	1
kuzaliseka	1
zeentlanga	1
wemka	1
kokuyaphula	1
kukahananiya	1
uzaphule	1
zomthi	1
yenza	1
zesinyithi	1
sazo	1
yesinyithi	1
zezo	1
kwanamaramncwa	1
hananiya	1
akakuthumanga	1
ubakholosisa	1
ndiva	1
kukugxotha	1
bomhlaba	1
nonyakanje	1
wafa	1
eseyerusalem	1
kumasalela	1
afudusiweyo	1
awayebafudusile	1
wabasa	1
kokuphuma	1
kukayekoniya	1
nenkosikazi	1
neengcibi	1
sikaelasa	1
kahilekiya	1
awabathumelayo	1
isithi	1
endibafuduse	1
zekani	1
nizale	1
nibazekele	1
nizendisele	1
zizale	1
nande	1
ninganciphi	1
nizamele	1
lomzi	1
endinifudusele	1
niwuthandazele	1
ngoxolo	1
mabanganilukuhli	1
abaphakathi	1
kwanabavumisi	1
ningawaphulaphuli	1
eniwaphuphayo	1
ibhabheli	1
izaliselwe	1
ndilimise	1
lokunibuyisela	1
ndiyazazi	1
endizicingayo	1
zoxolo	1
ezingezizo	1
ezobubi	1
ndininike	1
nethemba	1
kundinqula	1
nithandaze	1
ndiniphulaphule	1
kundifuna	1
nindifumane	1
nandifuna	1
ndifumaneke	1
ndinibuthe	1
nasezindaweni	1
endanigxothela	1
ndinibuyisele	1
endanifudusa	1
usivelisele	1
ohleli	1
abazalwana	1
abangaphumanga	1
ekufudusweni	1
ndithuma	1
ndibenze	1
akruqulayo	1
mabi	1
kubasukela	1
ngethuba	1
bengawaphulaphulanga	1
endawathumela	1
ngabakhonzi	1
nonke	1
bafudusiweyo	1
ndabasusayo	1
kuahabhi	1
kakolaya	1
abaniprofetela	1
ndibanikela	1
kuzekelwe	1
ukutshabhisa	1
ngabafudusiweyo	1
abasebhabheli	1
makakwenze	1
njengozedekiya	1
nanjengoahabhi	1
awabachanabayo	1
benze	1
ubudenge	1
kwasirayeli	1
babakrexeza	1
babamelwane	1
obuxoki	1
ndiyazi	1
ndilingqina	1
wothetha	1
abaseyerusalem	1
nakuzefaniya	1
ukwenze	1
sikayoyada	1
abaveleli	1
kabani	1
obhudayo	1
umfake	1
nasentanjeni	1
ngoku	1
ungamkhalimeli	1
waseanatoti	1
inde	1
uzefaniya	1
zikayeremiya	1
thumela	1
abafudusiweyo	1
eniprofetele	1
ndingamthumanga	1
wanikholosisa	1
ndiyamvelela	1
namntu	1
angayi	1
kubona	1
endikwenzela	1
ethethe	1
wabhale	1
endiwathethileyo	1
endalinika	1
balime	1
kumasirayeli	1
nakumayuda	1
sive	1
eligubhisayo	1
lelinkwantyisayo	1
asililo	1
eloxolo	1
khanibuzise	1
nikhangele	1
yakha	1
yamitha	1
zisemanqeni	1
njengomfazi	1
ozalayo	1
busuke	1
baluthuthu	1
unjengawo	1
lixesha	1
lembandezelo	1
kuyakobi	1
ndiyaphule	1
ndiziqhawule	1
samkhonzisa	1
abasemzini	1
bakhonze	1
kubavelisela	1
mkhonzi	1
yakobi	1
ungaqhiphuki	1
sirayeli	1
kukusindisa	1
usekude	1
ethinjelwe	1
azole	1
onwabe	1
angagubhi	1
ndinawe	1
ndikusindise	1
kuzigqibela	1
endakuphangalalisela	1
kukugqibela	1
ndokuthethisa	1
ngokusesikweni	1
ndingathi	1
umsulwa	1
kwakanye	1
kuyabulala	1
libuhlungu	1
ugweba	1
upholisa	1
akunaye	1
okubophayo	1
zikulibele	1
azikukhathalele	1
ndikubethile	1
ngobetho	1
ngentethiso	1
enobujorha	1
ukhalelani	1
yokwaphuka	1
uyabulala	1
umvandedwa	1
ndizenzile	1
abakudlayo	1
kudliwa	1
nababandezeli	1
nabadywidi	1
badywidwe	1
nabaphangi	1
ekuphangweni	1
kukubopha	1
ndiyipholise	1
imivumbo	1
ngokokuba	1
ungugxothiwe	1
uyiziyon	1
engakhathalelwe	1
kweentente	1
zikayakobi	1
yeminquba	1
emmangweni	1
luhlalwe	1
uxande	1
olude	1
lalo	1
wophuma	1
umbulelo	1
labaqambayo	1
ndibandise	1
mbalwa	1
ndibazukise	1
banganciphi	1
boba	1
njengokwamandulo	1
lizimaseke	1
ndibavelele	1
abaxini	1
ingangamsha	1
kuvela	1
umlawuli	1
aphume	1
kwaphakathi	1
ndimsondeze	1
omele	1
nango	1
buphuma	1
okhukulisayo	1
ukuvutha	1
ayenze	1
kukuqonda	1
ngelo	1
kwimizalwane	1
bababalwa	1
abasindileyo	1
ndoya	1
ndiwaphumze	1
ubonakele	1
kwakude	1
ndikuthandile	1
ngothando	1
olungunaphakade	1
ndikolulele	1
ndikwakhe	1
wakheke	1
uzihombise	1
uphathe	1
iingqongqo	1
kwabangqungqayo	1
utyale	1
zakwasamari	1
batyale	1
abatyali	1
bazidle	1
ngokwabo	1
kumemeza	1
abalindi	1
zakwaefrayim	1
sukani	1
nime	1
sinyuke	1
siye	1
eziyon	1
memelelani	1
ngoyakobi	1
nivuye	1
nitsholoze	1
ngentloko	1
yeentlanga	1
vakalisani	1
dumisani	1
yithini	1
basindise	1
akwasirayeli	1
ndiyabazisa	1
bevela	1
ndibabuthe	1
eziphelweni	1
beneemfama	1
neziqhwala	1
abamithiyo	1
nabazalayo	1
besisikhungu	1
esikhulu	1
bebuyela	1
belila	1
ndibakhokele	1
betarhuzisa	1
ndibase	1
emilanjeni	1
yamanzi	1
bengakhubeki	1
ndinguyise	1
kusirayeli	1
ngowamazibulo	1
zintlanga	1
nilixele	1
eziqithini	1
ezikude	1
umchithachithi	1
kumbutha	1
amgcine	1
njengomalusi	1
egcina	1
ummisele	1
umhlawulele	1
sowomeleleyo	1
kunaye	1
bamemelele	1
ezindulini	1
zaseziyon	1
basinge	1
kwizinto	1
zikayehova	1
engqoloweni	1
nasewayinini	1
naseolini	1
nasemgqekwini	1
weegusha	1
njengomyezo	1
onyelwa	1
ngamanzi	1
uvunde	1
saphinda	1
kwandula	1
intombi	1
ivuye	1
namadodana	1
ndisenze	1
sibe	1
yimihlali	1
ndibathuthuzele	1
ndibavuyise	1
nasingqala	1
ndowuseza	1
wababingeleli	1
ngamafutha	1
bahluthe	1
zizinto	1
kuvakele	1
isimema	1
isililo	1
esikrakra	1
urakeli	1
elilela	1
abantwana	1
engavumi	1
ukuthuthuzeleka	1
yabantwana	1
bengasekho	1
lithintele	1
lingalili	1
namehlo	1
nanyembezi	1
unomvuzo	1
umsebenzi	1
linethemba	1
emdeni	1
ndimvile	1
ehlunguzela	1
undiqeqeshile	1
ndaqeqesheka	1
njengethole	1
elingekathambi	1
ndibuyise	1
ndibuye	1
unguthixo	1
kokukutshikilela	1
ndazohlwaya	1
kokwaziswa	1
ndabetha	1
ethangeni	1
ndadana	1
ndeva	1
ndithwele	1
sobuncinane	1
ngunyana	1
onqabileyo	1
ngumntwana	1
wokuteketiswa	1
ndimchasile	1
ndimkhumbule	1
ngakumbi	1
izibilini	1
ziyasika	1
zimiseleni	1
izalathiso	1
zigxumekeleni	1
izibonda	1
yibhekise	1
emendweni	1
owahamba	1
yakowenu	1
kunini	1
unxaxhanxaxha	1
iphambayo	1
udala	1
inkazana	1
kuphahla	1
basaya	1
kulithetha	1
yakhona	1
ekukubuyiseni	1
makakusikelele	1
khaya	1
ntaba	1
yobungcwele	1
kuma	1
abalimi	1
nabahamba	1
emathanga	1
benemihlambi	1
ndiyawuseza	1
otyhafileyo	1
ndowanelisa	1
kwakubanjalo	1
ndavuka	1
ndakhangela	1
ubuthongo	1
bebumnandi	1
kuyihlwayela	1
ngembewu	1
yomntu	1
nangembewu	1
yenkomo	1
ndabaphaphelayo	1
ndinyothule	1
ndidilize	1
ndigungxule	1
nditshabalalise	1
ndenze	1
ngokunjalo	1
ndibaphaphele	1
ndakhe	1
ndityale	1
badle	1
amazinyo	1
yobakhe	1
odla	1
nguye	1
omazinyo	1
omtsha	1
njengomnqophiso	1
endawenza	1
noyise	1
endababambayo	1
ndibakhuphe	1
abasuka	1
bawaphula	1
nangani	1
bendiyindoda	1
nguwo	1
kwaloo	1
kuwubeka	1
umyalelo	1
embilinini	1
ndiwubhale	1
ezintliziyweni	1
safundisa	1
mazini	1
kundazi	1
kwabancinane	1
kwabakhulu	1
kubuxolela	1
sasikhumbula	1
isono	1
welanga	1
wemimiselo	1
yenyanga	1
neenkwenkwezi	1
umlatyuzisi	1
wolwandle	1
agqume	1
amaza	1
alo	1
ithe	1
yasuka	1
mimiselo	1
yophela	1
nayo	1
ngamaxa	1
lingaba	1
nokulinganiswa	1
nokugocwagocwa	1
iziseko	1
yento	1
abayenzileyo	1
kuthabathele	1
enqabeni	1
ende	1
kahananeli	1
lembombo	1
lubuye	1
luphume	1
ulutya	1
lokulinganisela	1
luthi	1
gca	1
kwenduli	1
kagarebhe	1
lujikele	1
egoha	1
intili	1
yezidumbu	1
neyothuthu	1
esihlanjeni	1
sekidron	1
embombeni	1
yesango	1
lamahashe	1
ngasempumalanga	1
ngcwele	1
sanyothulwa	1
sagungxulwa	1
ngumnyaka	1
elinesibhozo	1
ibiyingqingile	1
ebevalelwe	1
nguzedekiya	1
ukuprofeta	1
angasindi	1
nalwa	1
uyihlokazi	1
uza	1
yithenge	1
ukuyithenga	1
uyikhulule	1
ngentlawulelo	1
khawuyithenge	1
esezweni	1
lilunge	1
ilifa	1
ukuyikhulula	1
ngokumisela	1
ndazi	1
lilizwi	1
ndayithenga	1
kuhanameli	1
ndamlinganisela	1
iishekele	1
ezilishumi	1
zesilivere	1
ezineeshekele	1
ezisixhenxe	1
ndakubhala	1
ndayitywina	1
ndangqinisa	1
ndayilinganisela	1
ngesikali	1
inomthetho	1
nemimiselo	1
naleyo	1
ndayinikela	1
kamaseya	1
kahanameli	1
okabawokazi	1
abhalileyo	1
abehleli	1
ndamwisela	1
nencwadi	1
uzibeke	1
esityeni	1
somdongwe	1
zihlale	1
kuthengwe	1
nezidiliya	1
ndathandaza	1
kokuyinikela	1
awu	1
walenza	1
ikunqabeleyo	1
unguwenza	1
kumawaka	1
uphindezela	1
booyise	1
esondweni	1
loonyana	1
ulothixo	1
uligorha	1
ucebo	1
likhulu	1
uzenzo	1
zincamisileyo	1
umehlo	1
avulekileyo	1
kweendlela	1
zoonyana	1
babantu	1
umnike	1
ulowo	1
ngokweendlela	1
nangokweziqhamo	1
zezenzo	1
wamisayo	1
imiqondiso	1
nezimanga	1
nakumasirayeli	1
nakwabanye	1
wazenzela	1
wabakhupha	1
ngemiqondiso	1
nangezimanga	1
nangesandla	1
esithe	1
nangoloyikiso	1
olukhulu	1
wabanika	1
wabafungelayo	1
ubanike	1
elibaleka	1
amasi	1
balihlala	1
abaliphulaphula	1
abahamba	1
owabawiselayo	1
bakwenze	1
abakwenza	1
wabahlisela	1
iindonga	1
zifikile	1
ziwuthimbe	1
owalithethayo	1
lenzekile	1
ulibona	1
ungqinise	1
wakubona	1
wenyama	1
indinqabeleyo	1
awufake	1
abeqhumisela	1
kubhahali	1
kophahla	1
lwazo	1
bathululela	1
iminikelo	1
ethululwayo	1
besenza	1
ngabaqumbisi	1
sisisulu	1
somsindo	1
owakhiwa	1
yile	1
ndiwususe	1
boonyana	1
ababenzileyo	1
bandinikela	1
ikhosi	1
abandinikela	1
bafundiswa	1
befundiswa	1
ububa	1
bakuvume	1
babeka	1
ezinezothe	1
ebizwa	1
bayenze	1
inqambi	1
bamakhela	1
ubhahali	1
iziganga	1
ezisemfuleni	1
wakwabhenhinom	1
babacandisele	1
umoleki	1
mthetho	1
engathanga	1
qatha	1
masikizi	1
one	1
kukaloku	1
enithi	1
ndiyababutha	1
nangoburhalarhume	1
ndobabuyisela	1
ndibahlalise	1
bekholosile	1
ndibanike	1
bandoyike	1
kubenzela	1
ongunaphakade	1
ndingabuyi	1
ekubalandeleni	1
ukundoyika	1
bangandishiyi	1
nemihlali	1
ndinyanisile	1
nangomphefumlo	1
ndabaziselayo	1
bukhulu	1
kangaka	1
ukubazisela	1
endikuthethayo	1
kuthengwa	1
kusenkangala	1
alinabantu	1
nankomo	1
linikelwe	1
kuthenga	1
bawabhale	1
itywinwe	1
bathabathe	1
kwiyerusalem	1
okwesibini	1
esavalelwe	1
umenzi	1
umyili	1
akuzimase	1
ndinqule	1
ndikuphendule	1
ndikuxelele	1
ezinkulu	1
ongazaziyo	1
zalo	1
nangezindlu	1
ezidiliziweyo	1
yeendonga	1
bakubona	1
baza	1
bazizalisa	1
ngezidumbu	1
endibabulalayo	1
ekungenxa	1
ndibusithelise	1
ndiwubopha	1
ngezinto	1
ezibotshwayo	1
eziphilisayo	1
ndibaphilise	1
ndibatyhilele	1
ukuphuphuma	1
koxolo	1
nenyaniso	1
kukayuda	1
nokuthinjwa	1
kukasirayeli	1
ndobahlambulula	1
ebugwenxeni	1
bone	1
bakreqa	1
ligama	1
indumiso	1
nesihombo	1
kwiintlanga	1
eziya	1
kukuva	1
endikwenzayo	1
zinkwantye	1
zigungqe	1
yokulunga	1
yoxolo	1
endiwenzela	1
kubuva	1
nitshoyo	1
ayinabantu	1
ayinankomo	1
nasezitratweni	1
ekusenkangala	1
ezingenabantu	1
ezingenabemi	1
ezingenankomo	1
labathi	1
bulelani	1
elungile	1
ingunaphakade	1
abazisa	1
imibulelo	1
kwelizwe	1
limiwe	1
ingenamntu	1
ingenankomo	1
labalusi	1
ababuthela	1
nasezweni	1
igqithe	1
kwezandla	1
zoyibalayo	1
kulimisa	1
endalithethayo	1
nakwindlu	1
nangelo	1
kumhlumisela	1
eliya	1
elakwayuda	1
ihlale	1
ikholosile	1
ukubizwa	1
kwayo	1
yakuhlala	1
banganqunyukelwa	1
abangabalevi	1
yakunyusa	1
amadini	1
anyukayo	1
iqhumisele	1
ngeminikelo	1
yenze	1
imibingelelo	1
nawaphula	1
nomnqophiso	1
wobusuku	1
nabusuku	1
ngexesha	1
elililo	1
woba	1
kwaphulwa	1
nanyana	1
ungukumkani	1
kwanabalevi	1
njengokuba	1
ungenakubalwa	1
wezulu	1
ingenakulinganiselwa	1
intlabathi	1
yolwandle	1
ukuyandisa	1
yomkhonzi	1
nabalevi	1
akukuboni	1
yomibini	1
awayinyulayo	1
uyicekisile	1
babagiba	1
abam	1
ngokokude	1
saba	1
awumi	1
nowobusuku	1
imimiselo	1
yezulu	1
neyehlabathi	1
andiyimisanga	1
kayakobi	1
embewini	1
sathabatha	1
abayilawulayo	1
kaabraham	1
noisake	1
noyakobi	1
enempi	1
eliselulawulweni	1
lwesandla	1
nezizwe	1
uyalwa	1
kusinda	1
awabone	1
okumkani	1
zedekiya	1
ngawe	1
unoxolo	1
ngokutshiselwa	1
kooyihlo	1
bamandulo	1
ababekho	1
ngaphambi	1
ukukutshisela	1
bakumbambazelele	1
ndilithethile	1
yakubon	1
iyalwa	1
nelakishe	1
neazeka	1
kwakusele	1
iyimizi	1
enqatyisiweyo	1
kokwenza	1
wokuvakalisa	1
owokuba	1
elingumhebhere	1
elingumhebherekazi	1
umkhonzisayo	1
umyuda	1
emnqophisweni	1
sabakhonzisa	1
babandulula	1
bawabuyisa	1
amakhoboka	1
ababewandulule	1
bewakhulule	1
bawaxinzelela	1
ndenza	1
ndabakhupha	1
yobukhoboka	1
kweminyaka	1
esixhenxe	1
nindulule	1
ongumhebhere	1
owazithengisayo	1
wokukhonza	1
emithandathu	1
umndulule	1
umkhulule	1
ooyihlo	1
abandiphulaphulanga	1
abandithobelanga	1
ndlebe	1
nibuyile	1
okuthe	1
ebizwe	1
nasuka	1
najika	1
nalihlambela	1
nabuyisa	1
enaniwandulule	1
niwakhulule	1
ngokuthanda	1
nawaxinzelela	1
ndivakalisa	1
yokuya	1
nasendyikityeni	1
ndininikele	1
awugqithileyo	1
angawagcinanga	1
omnqophiso	1
awawenzayo	1
lelo	1
thole	1
alicanda	1
kubini	1
acanda	1
zenyama	1
abacandayo	1
zethole	1
nasezandleni	1
zabafuna	1
zidliwe	1
ziintaka	1
zezulu	1
nangamarhamncwa	1
omhlaba	1
sabafuna	1
yemkayo	1
ndiwisa	1
balwe	1
bawuthimbe	1
bawutshise	1
ndiyenze	1
amanxuwa	1
ingemiwa	1
uwangenise	1
igumbi	1
uwaseze	1
ndamthabatha	1
uyazaniya	1
kahabhatsiniya	1
nabazalwana	1
ndabangenisa	1
bakahanan	1
kaigedaliya	1
umfo	1
wakwathixo	1
elisecaleni	1
labathetheli	1
eliphezu	1
likamahaseya	1
umgcinimnyango	1
ndabeka	1
bendlu	1
iindebe	1
ezizele	1
neebhekile	1
asiyiseli	1
wasiwisela	1
wokuthi	1
ningaseli	1
ningakhi	1
zindlu	1
ningahlwayeli	1
mbewu	1
ningatyali	1
sidiliya	1
nazo	1
zinto	1
eningabaphambukeli	1
siliphulaphule	1
likayonadabhi	1
kuko	1
singaseli	1
singakhi	1
nazindlu	1
zokuba	1
singabi	1
nazidiliya	1
nantsimi	1
nambewu	1
sihleli	1
seva	1
senza	1
ekunyukeni	1
kukanebhukadenetsare	1
esiza	1
singene	1
yamaaram	1
anikuvumi	1
niwaphulaphule	1
agciniwe	1
awabawisela	1
bangaseli	1
abaseli	1
bawuphulaphula	1
ndithetha	1
ndabathumela	1
nilungise	1
iintlondi	1
nibakhonze	1
bakayonadabhi	1
bawugcinile	1
awabawiselayo	1
abandiphulaphuli	1
ndathethayo	1
abeva	1
ndababiza	1
abasabela	1
niwuphulaphule	1
nayigcina	1
imithetho	1
awaniwisela	1
yakuma	1
lafika	1
thabathela	1
uwabhale	1
ngamasirayeli	1
nangamayuda	1
nangeentlanga	1
endathethayo	1
uthabathele	1
ude	1
ingabuphulaphula	1
nesono	1
ndivalelwe	1
andinako	1
uyibhalileyo	1
wokuzila	1
ukudla	1
zamayuda	1
avela	1
kungawa	1
ngaba	1
njengako	1
abemwisele	1
awalese	1
bamema	1
uzilo	1
lokudla	1
ababevele	1
wawalesa	1
likagemariya	1
ephezulu	1
lendlu	1
kagemariya	1
wehla	1
lombhali	1
behleli	1
ooelishama	1
noelinatan	1
nozedekiya	1
abewavile	1
ekuleseni	1
kukabharuki	1
bathumela	1
kakushi	1
ulese	1
yiphathe	1
wayiphatha	1
khawuhlale	1
uyilese	1
bakuweva	1
bankwantya	1
ebheka	1
kowabo	1
simelwe	1
kukumxelela	1
ukuwabhala	1
aphuma	1
ndawabhala	1
ngeinki	1
hamba	1
kuzimela	1
nikhona	1
bangena	1
beyibeke	1
bawaxela	1
ayithabathe	1
zabathetheli	1
abamele	1
ngakukumkani	1
wayehleli	1
yasebusika	1
kubasiwe	1
elukhambeni	1
abelese	1
imiqolo	1
emithathu	1
mine	1
wayiqwenga	1
ngesitshetshe	1
sombhali	1
wayiphosa	1
yada	1
yatsha	1
yagqibela	1
abankwantyanga	1
abazikrazulanga	1
ababeweva	1
bambongozayo	1
ooelinatan	1
angayitshisi	1
akabaphulaphula	1
wabawisela	1
ooyerameli	1
kakumkani	1
kaazeriyeli	1
noshelemiya	1
kaabhedeli	1
bambambe	1
wabazimeza	1
abeyitshisile	1
namazwi	1
abewabhalile	1
uthabathe	1
okuqala	1
abesencwadini	1
yokuqala	1
uyitshisile	1
isongwayo	1
alonakalise	1
aphelise	1
nenkomo	1
wakwakhe	1
uhlalayo	1
kulahlelwa	1
ebushushwini	1
belanga	1
naseqabakeni	1
ngobugwenxa	1
ndibuzisele	1
endabuthethayo	1
kongezelelwa	1
anjengawo	1
sikakoniyahu	1
akawaphulaphula	1
ooyehukali	1
khawusithandazele	1
ubengena	1
bengekamfaki	1
ibiphume	1
aziva	1
iindaba	1
abeyingqinga	1
esuka	1
emka	1
onithume	1
ukuza	1
kubuzisa	1
ephume	1
isiza	1
ukuninceda	1
alwe	1
ukuzikhohlisa	1
ngokwenu	1
kanye	1
ningafanelana	1
niyixabele	1
kwasala	1
aziingxwelera	1
abeya	1
kuvuka	1
ententeni	1
ekumkeni	1
kwempi	1
esiya	1
athabathe	1
isahlulelo	1
esesangweni	1
ekhona	1
nomphathibalindi	1
ogama	1
linguiriya	1
uphambela	1
uyaxoka	1
andiphambeli	1
akamphulaphula	1
uiriya	1
wamsa	1
bamqumbela	1
bambetha	1
bamfaka	1
yababanjwa	1
yombhali	1
uyonatan	1
babeyenze	1
intolongo	1
ebengenile	1
engumhadi	1
ezingontsini	1
wambuza	1
ndone	1
ngantoni	1
nakubakhonzi	1
nindifake	1
baphi	1
ababeprofeta	1
kunifikela	1
khawuphulaphule	1
makuwe	1
ukundibuyisela	1
bambeka	1
bamnika	1
intenda	1
yesonka	1
esitratweni	1
saboji	1
sada	1
saphela	1
sonke	1
ushefatiya	1
kamatan	1
nogedaliya	1
kapashure	1
noyukali	1
nopashure	1
abewathetha	1
wofa	1
ophuma	1
aye	1
aphile	1
mayibulawe	1
ngokwenjenje	1
iwisa	1
nezandla	1
ngokuthetha	1
anje	1
ayilungxamele	1
lwaba	1
ingxamele	1
usezandleni	1
engenakuthini	1
engenani	1
bamphosa	1
obusentendelezweni	1
bamhlisa	1
ungenamanzi	1
unodaka	1
watshona	1
eludakeni	1
elithenwa	1
ebisendlwini	1
bamfake	1
ubehleli	1
akwenzileyo	1
amphosa	1
yindlala	1
akuyo	1
akusekho	1
amathathu	1
umrhole	1
engekafi	1
kwendlu	1
yobuncwane	1
amadlavu	1
wawathobela	1
khawubeke	1
madlavu	1
kwamakhwapha	1
kwezintya	1
bamnyusa	1
wamthabathela	1
emnyango	1
wesithathu	1
osendlwini	1
kukubuza	1
indawo	1
ungafihli	1
ndakuxelela	1
kundibulala	1
undibulale	1
ndakucebisa	1
kundiphulaphula	1
wamfungela	1
owasenzela	1
mphefumlo	1
zaloo	1
awufunayo	1
ungatshiswa	1
akwaphuma	1
wonikelwa	1
ndinesithukuthezi	1
ngamayuda	1
aphambele	1
andinikele	1
afekethe	1
khawuliphulaphule	1
ngokoko	1
ndilithethileyo	1
kolunga	1
akwavuma	1
andibonise	1
axolelene	1
akuxhokonxile	1
akweyisile	1
zitshonile	1
emgxobhozweni	1
iinyawo	1
wona	1
umva	1
sisandla	1
utshisise	1
makangaziwa	1
ungafi	1
ukuthethileyo	1
ukukufihla	1
asiyi	1
kwanakuthethileyo	1
utarhuziso	1
angandibuyiseli	1
abewise	1
tu	1
ayivakalanga	1
kwada	1
kwangumhla	1
eyathinjwa	1
ibithinjiwe	1
wesithoba	1
yeshumi	1
ufikile	1
nempi	1
bayingqinga	1
elinamnye	1
yesine	1
ngolwesithoba	1
enyangeni	1
wagqojozwa	1
bafika	1
laphakathi	1
oonergalesharetsere	1
nosamgarenebho	1
nosarsekim	1
nabanye	1
akubabona	1
babaleka	1
ngobusuku	1
yomyezo	1
ngesango	1
eliphakathi	1
kweendonga	1
yearabha	1
yabasukela	1
yamfikela	1
ezinkqantosini	1
zaseyeriko	1
yamthabatha	1
yenyuka	1
yamsa	1
lasehamati	1
athethwa	1
bakazedekiya	1
nabanumzana	1
wamtyhaphaza	1
wamkhonkxa	1
ngamakhamandela	1
obhedu	1
asiwe	1
ayitshisa	1
azidiliza	1
neendonga	1
amaphamba	1
