wakandirwira	1
pagumbo	1
reshumba	1
negumbo	1
rebere	1
uchandirwirawo	1
rwomufirisitia	1
akafukidza	1
akadzika	1
akamufukidza	1
akasungira	1
penguvo	1
kumboidza	1
handigoni	1
kumbodziidza	1
akadzibvisa	1
tsvimbo	1
hurungudo	1
shanu	1
akadziisa	1
yomufudzi	1
anayo	1
munhava	1
chifuramabwe	1
nhovo	1
akamutungamirira	1
achitarira	1
akamuzvidza	1
chakanaka	1
zvaunouya	1
netsvimbo	1
akatuka	1
navamwari	1
zvebundo	1
nyama	1
yako	1
unouya	1
ndinouya	1
vaunoshoora	1
ndichakuuraya	1
ndichakugura	1
ndichapa	1
zvenyika	1
zvitunha	1
zvehondo	1
uripo	1
ungano	1
haaponesi	1
ndokwajehovha	1
achisimuka	1
akapinza	1
akabvisamo	1
akariposhera	1
pahuma	1
rikanyura	1
muhuma	1
nechifuramabwe	1
nebwe	1
rwadhavhidhi	1
akamhanya	1
pomufirisitia	1
akauvhomora	1
pamuhara	1
wawo	1
akamugura	1
yafa	1
vakadanidzira	1
napamusuo	1
weekironi	1
vakuvadzwa	1
shaaraimi	1
napaekironi	1
vakadzoka	1
pakudzingirira	1
vakapambara	1
akauisa	1
jerusaremu	1
wakadziisa	1
mutende	1
bvunza	1
akamuisa	1
achakabata	1
womuranda	1
ukanamatira	1
akasada	1
kumutendera	1
kudzokera	1
kwababa	1
nezvisimiro	1
zvake	1
nouta	1
nebhanhire	1
akasienda	1
kwaaitumwa	1
mabasa	1
wavarume	1
vehondo	1
zvikafadza	1
vasaurowo	1
vachiimba	1
vachitamba	1
nengoma	1
nokufara	1
zvokuridza	1
vakaimba	1
pakuridza	1
akatsamwa	1
rikasamufadza	1
vakapa	1
vakandipa	1
zvoga	1
chaanoshaiwa	1
hwoga	1
akachenjerera	1
nokupenga	1
meimba	1
sezvaaita	1
ndichabayira	1
akanzvenga	1
kaviri	1
abva	1
akamutamisa	1
abve	1
wechiuru	1
pazvose	1
zvaakaita	1
unofamba	1
akamutya	1
vakada	1
waibuda	1
anowana	1
ndichakupa	1
ngarurege	1
ngaamuuraye	1
noupenyu	1
ndive	1
yaaifanira	1
kupiwa	1
akapiwa	1
adhirieri	1
mumehorati	1
ndichamupa	1
musungo	1
varwe	1
akaraira	1
tauriranai	1
unokufarira	1
vanokuda	1
chiva	1
munoti	1
zvitete	1
zvandiri	1
murombo	1
usingakudzwi	1
vakamuudza	1
wataura	1
okuti	1
haatsvaki	1
kurovorerwa	1
zvikanda	1
zvavafirisitia	1
atsive	1
kuurayisa	1
vachiudza	1
asati	1
nezvikanda	1
akazvipa	1
akanyanya	1
kutya	1
achivenga	1
pakungwara	1
rikakurumbira	1
vauraye	1
achifarira	1
vanotsvaka	1
chenjera	1
ugare	1
uvande	1
ndichabuda	1
ndichandomira	1
mauri	1
ndichinge	1
ndichakuudza	1
akareverera	1
wakakuitirai	1
akakundisa	1
nokukunda	1
makazviona	1
mukafara	1
muchatadzireiko	1
mukauraya	1
asine	1
mhaka	1
akateerera	1
rajonatani	1
haangaurawi	1
akamuzivisa	1
sapakutanga	1
anoedzazve	1
kukavapozve	1
akavauraya	1
kubayira	1
kumurinda	1
nokumuuraya	1
ukasaponesa	1
hwuno	1
uchaurawa	1
akaburutsa	1
napahwindo	1
akairadzika	1
mutsamiro	1
akaifukidza	1
nejira	1
achituma	1
kuzobata	1
unorwara	1
kuzotarira	1
ndimuuraye	1
dzichipinda	1
dzikaona	1
nomutsamiro	1
wandinyengereiko	1
kudai	1
ukarega	1
ndichakuurayireiko	1
aitirwa	1
vakandogara	1
wakaudzwa	1
kundobata	1
dzichiona	1
ravaporofita	1
vachiporofita	1
penhume	1
achiudzwa	1
rwechitatu	1
akaendawo	1
paseku	1
vanasamueri	1
varipiko	1
akaendako	1
wakauya	1
pakewo	1
achiporofita	1
kudzimara	1
akabvisawo	1
akaporofita	1
akavata	1
asakafuka	1
pavaporofitawo	1
wakatiza	1
panaioti	1
kutadza	1
ndokwei	1
changu	1
pababa	1
ndechipi	1
zvavanotsvaka	1
haungafi	1
havangaiti	1
vasingandizivisi	1
icho	1
vangandivanzirireiko	1
hazvizi	1
akapikazve	1
vanoziva	1
ndakawana	1
nyasha	1
ungazvidya	1
nhambwe	1
imwechete	1
norufu	1
zvinodikanwa	1
ndichakuitira	1
ndichafanira	1
kundogara	1
kundovanda	1
rechitatu	1
vakandishaiwa	1
amhanyire	1
ikoko	1
kunoitwa	1
chibayiro	1
chegore	1
chavose	1
hazvo	1
vakatsamwa	1
uzive	1
vandifungira	1
chiitira	1
nomuranda	1
zviriko	1
undiuraye	1
uchandiisireiko	1
ndaiziva	1
handizaikuudza	1
uchandiudza	1
vakupindura	1
nehasha	1
chapupu	1
ndabvunzisisa	1
kuswera	1
vanomoyo	1
handingakutumiri	1
ndikakuzivisa	1
vachida	1
ndikasakuzivisa	1
ndikakuendisa	1
sezvaaiva	1
undiitire	1
ndichiri	1
usabvisa	1
dzako	1
ngaazvitsvake	1
kumaoko	1
akapikisa	1
dhavhidhizve	1
norudo	1
sezvaakada	1
uchashaikwa	1
chako	1
chichashaiwa	1
kunzvimbo	1
pawakavanda	1
watakataurirana	1
peshoko	1
riya	1
ugogara	1
pabwe	1
rinonzi	1
ezeri	1
ndichaposha	1
mitatu	1
rwaro	1
ndichiita	1
sendinoposhera	1
chakatimikwa	1
ndichatuma	1
ndichiti	1
undotsvaka	1
ungauya	1
kunorugare	1
wakuendisa	1
ratakataurirana	1
paro	1
akandovanda	1
musango	1
chaiva	1
parutivi	1
chakashaiwa	1
wawirwa	1
rakatevera	1
kwomwedzi	1
rechipiri	1
chakashaiwazve	1
kuzodya	1
zuro	1
aende	1
nditenderewo	1
yedu	1
vanobayira	1
ndivepo	1
uchifara	1
kundoshanyira	1
yamambo	1
womukadzi	1
usinganzwi	1
wakapanduka	1
wakatsaura	1
unyadzwe	1
vanyadzwewo	1
haungasimbiswi	1
noushe	1
chituma	1
kuurayirwei	1
kumubaya	1
atsamwa	1
akasadya	1
wechipiri	1
womwedzi	1
anyadzwa	1
yatarwa	1
anomukomana	1
mhanya	1
utsvake	1
yandinoposha	1
achimhanya	1
paposhwa	1
akadanidzirazve	1
kasira	1
kurumidza	1
usamira	1
akanonga	1
kuziva	1
voga	1
vakaziva	1
undodziisa	1
aenda	1
akakotama	1
katatu	1
vakatsvodana	1
anyanya	1
takapika	1
tose	1
tichiti	1
navako	1
achidedera	1
woga	1
usino	1
chebasa	1
randinokutuma	1
naro	1
nerandinokuraira	1
ndakaaraira	1
kusangana	1
muneiko	1
zvipi	1
nezvipi	1
zviripo	1
chinosidyiwa	1
chiripo	1
kwoga	1
akazvidzora	1
kuvakadzi	1
vakadziviswa	1
ndichifamba	1
dzamajaya	1
dziri	1
rwaiva	1
rwamazuva	1
dzichava	1
chingwapo	1
chokuratidza	1
chabviswa	1
chinopisa	1
chiiswepo	1
rokubviswa	1
kwacho	1
anonoswa	1
mutariri	1
wavafudzi	1
raifanira	1
kukurumidzirwa	1
wawakauraya	1
wakaputirwa	1
mumucheka	1
kweefodhi	1
uchida	1
kuutora	1
chitora	1
vaakishi	1
wenyika	1
vachitisauro	1
akarangarira	1
akashandura	1
mugarire	1
akazviita	1
akakwarakwara	1
pamagonhi	1
esuo	1
mate	1
achisiririka	1
pandebvu	1
mauyireiko	1
ndinoshaiwa	1
mapenzi	1
zvamauya	1
kuzoratidza	1
upenzi	1
wakadai	1
ungapinda	1
mangu	1
wakabvapo	1
akatizira	1
kubako	1
readhurami	1
vakaburukirako	1
mutangamiriri	1
mizipa	1
kwamoabhu	1
vauye	1
vagare	1
ndaziva	1
chandichaitirwa	1
akavaisa	1
yokugara	1
muporofita	1
gadhi	1
usaramba	1
ibva	1
undogara	1
kudondo	1
rehereti	1
anoraira	1
venobhi	1
vaurawe	1
wawanikwa	1
munyasi	1
momuti	1
womutamarisiki	1
inzwai	1
vabhenjamini	1
uchakupai	1
minda	1
neminda	1
yemizambiringa	1
uchakuitai	1
vezviuru	1
vamazana	1
zvamandirangana	1
zvakusina	1
zvakusino	1
unondinzwira	1
wakamutsa	1
waaitubi	1
akamubvunzira	1
mbuva	1
akamupawo	1
kundodana	1
neveimba	1
panobhi	1
mandiranganeiko	1
zvawakamupa	1
nokumubvunzira	1
wakatendeka	1
sadhavhidhi	1
unosirangana	1
unokudzwa	1
menyu	1
ndiko	1
kwandatanga	1
kumubvunzira	1
kusundira	1
haazivi	1
zviduku	1
zv	1
ikuru	1
uchafa	1
kuvanyai	1
tendeukai	1
muuraye	1
anobatsira	1
vachiziva	1
watiza	1
kundizivisa	1
vamambo	1
tendeuka	1
akatendeuka	1
masere	1
navashanu	1
vakafuka	1
yomucheka	1
akaparadzawo	1
ravapirisiti	1
navakanga	1
vachimwa	1
zvakaparadzwa	1
wavanakomana	1
vaahimereki	1
wauraya	1
wandakaona	1
ndakaziva	1
uchandoudza	1
ndakaurayisa	1
gara	1
iwewo	1
ukagara	1
uchachengetwa	1
nekeira	1
vachipambara	1
pamapuriro	1
ndoenda	1
ndinoparadza	1
undoparadza	1
uponese	1
tinotya	1
tichiri	1
pajudha	1
tikaenda	1
akabvunzazve	1
uburukire	1
vakandorwa	1
vakavatorera	1
vakavauraya	1
pakutizira	1
wakaenda	1
wamuisa	1
wazaririrwamo	1
zvaapinda	1
rinamasuo	1
ezvipfigiso	1
akakomba	1
kumuitira	1
unoda	1
sezvakanzwa	1
muzivise	1
vachakuisa	1
vakafambafamba	1
wapukunyuka	1
kuendako	1
akamutsvaka	1
kumuisa	1
abuda	1
akamusimbisa	1
rwababa	1
harungakuwani	1
walsiraeri	1
ndichava	1
vanozviziva	1
haazinovanda	1
panhare	1
mugomo	1
rehakira	1
burukai	1
sezvinoda	1
tirisu	1
redu	1
timuise	1
amambo	1
muropafadzwe	1
makandinzwira	1
chiendai	1
mucherekedze	1
kwaanogara	1
wakamuonako	1
ndaudzwa	1
unamano	1
tarisisai	1
dzaanovanda	1
kwadziri	1
mugodzokerazve	1
ndichandomutsvakisisa	1
pezviuru	1
zvavajudha	1
zifi	1
paarabha	1
kundomutsvaka	1
kudombo	1
achinzwa	1
necheseri	1
vakomba	1
vavabate	1
ikati	1
kurumidzai	1
vopambara	1
akandorwa	1
vakapatumidza	1
rokuti	1
serahamarekoti	1
dzapaenigedhi	1
adzoka	1
reenigedhi	1
vatsaurwa	1
akandotsvaka	1
engururu	1
pamatanga	1
amakwai	1
bako	1
akapindamo	1
afukidze	1
mukatikati	1
mebako	1
ramakaudzwa	1
umuitire	1
sezvaunoda	1
akagura	1
asingazivi	1
pashure	1
hana	1
yakamutambudza	1
nemhaka	1
yokuti	1
agura	1
chakadai	1
nditambanudzire	1
akadzivisa	1
akasavatendera	1
wakasimukawo	1
achicheuka	1
akapfugama	1
munoteerereiko	1
avanhu	1
kukukuvadzai	1
rino	1
ndikuurayei	1
ndakakuregai	1
handingatambanudzi	1
zvandakagura	1
ndikasakuurayai	1
makandivhima	1
munditorere	1
ngaanditsive	1
sezvinoreva	1
tsumo	1
yavekare	1
kunobuda	1
wakabuda	1
achitsvaka	1
munodzingana	1
yakafa	1
mutongi	1
awone	1
andireverere	1
pamhosva	1
mwana	1
unondikunda	1
pakururama	1
wakandiitira	1
ndakakuitira	1
warondedzera	1
pawakandiitira	1
akandiisa	1
awana	1
ungamurege	1
ngaakuripire	1
kwezvawakandiitira	1
uchazova	1
huchasimbiswa	1
pika	1
vanonditevera	1
mababa	1
kunhare	1
vakamuchema	1
vakamuviga	1
reparani	1
pamaoni	1
nembudzi	1
chiuru	1
romunhu	1
akangwara	1
mukukutu	1
pamugarire	1
waive	1
weimba	1
yakarebhi	1
mundomukwazisa	1
mugoti	1
pefuma	1
zvamunazvo	1
ndakanzwa	1
vafudzi	1
kuvatambudza	1
yavakagara	1
bvunzai	1
vakuudzei	1
ngaanzwirwe	1
tinouya	1
rakanaka	1
ipai	1
chamunacho	1
vakanyarara	1
vanotiza	1
vatenzi	1
ndingatora	1
nenyama	1
yandakaurayira	1
ndizvipe	1
vandisingazivi	1
vanobvekupiko	1
akapinduka	1
hawo	1
akandomuudza	1
ngaasunge	1
dhavhidhiwo	1
vakasara	1
wakandoudza	1
atuma	1
kundokwazisa	1
vakavatuka	1
vaitiitira	1
kutambudzwa	1
atakafambidzana	1
sorusvingo	1
namasikati	1
ataigara	1
tichifudza	1
chizivai	1
mufunge	1
zvamungaita	1
vafungirwa	1
wakadaro	1
kutora	1
namatende	1
ewaini	1
mashanu	1
agadzirwa	1
nezviyero	1
zvezviyo	1
akawoma	1
namapundu	1
amawonde	1
pembongoro	1
nditungamirirei	1
ndinokuteverai	1
achifamba	1
vakaburukirawo	1
ati	1
ndaichengeta	1
zvomunhu	1
nhandu	1
chakarasika	1
akanditsiva	1
nezvakaipa	1
ndikarega	1
mumwechete	1
vaanavo	1
pambongoro	1
patsoka	1
ngaive	1
ataure	1
munzwe	1
omurandakadzi	1
kurangarira	1
sezita	1
zvaakaitawo	1
ndinabhari	1
ashe	1
amakatuma	1
zvaari	1
wakakudzivisai	1
navanotsvaka	1
sanabhari	1
chamakavigirwa	1
nomurandakadzi	1
ngachipiwe	1
hacho	1
anotevera	1
kanganwirai	1
kwomurandakadzi	1
uchaitira	1
yakasimba	1
unorwa	1
hazvingawanikwi	1
kukudzingirirai	1
nokutsvaka	1
kukuurayai	1
washe	1
ucharamba	1
wakasungirwa	1
pachisote	1
chavapenyu	1
yavavengi	1
uchaiposhera	1
ichiita	1
seinobva	1
muchikanda	1
chechifuramabwe	1
azoitira	1
ataura	1
akakugadzai	1
mukava	1
pechinhu	1
kuzvidya	1
makateura	1
wakazvitsiva	1
aitira	1
murangarirewo	1
wakakutuma	1
ngakukudzwe	1
ukudzwe	1
usina	1
haazaisarirwa	1
nomwana	1
womukomana	1
akagamuchira	1
amuvigira	1
ndateerera	1
ndakunzwira	1
akamuwana	1
kumutambo	1
nomutambo	1
abatwa	1
kumuudza	1
waini	1
yakati	1
yabva	1
akamurondedzera	1
ukafa	1
sebwe	1
anenge	1
akafa	1
anzwa	1
wafa	1
wakanditsiva	1
pakuzvidzwa	1
nanabhari	1
akadzivirira	1
zvanabhari	1
wakazvidzosera	1
wakatitumira	1
kuzokutora	1
unoshambidza	1
dzashe	1
navasikana	1
vashanu	1
akawanawo	1
vakava	1
pariti	1
waraishi	1
wegarimi	1
haazikunovanda	1
vakatsaurwa	1
atsvake	1
akavaka	1
rwenzira	1
vashori	1
pakavaka	1
pavete	1
dzakarongedzwa	1
muhiti	1
wazeruya	1
munununa	1
wajoabhu	1
ndichaburuka	1
naabhishai	1
dzarongedzwa	1
rakabayirwa	1
ndimubayire	1
kamwe	1
chete	1
handingamubayi	1
usamuuraya	1
akasava	1
uchamuuraya	1
richasvika	1
uchaburukira	1
akaparadzwapo	1
tora	1
tiende	1
wakazviona	1
wakapepuka	1
nehope	1
dzatumwa	1
akayambukira	1
nhambo	1
huru	1
akashevedzera	1
nhai	1
haudaviri	1
akadavira	1
unoshevedzera	1
wemhare	1
apinda	1
hachina	1
maifanira	1
chitarira	1
zviripiko	1
unoteverereiko	1
ndakaiteiko	1
mandiri	1
ndezveiko	1
chidonzwai	1
omuranda	1
wakakukurudzirai	1
vakatukwa	1
vakandidzinga	1
panhaka	1
yajehovha	1
undoshumira	1
vamwari	1
ngarirege	1
kuwira	1
wabuda	1
unovhima	1
hwari	1
mumakomo	1
dzoka	1
handichazokuitiri	1
hwakanga	1
huchikosha	1
ngaayambukire	1
aritore	1
unoripira	1
kururama	1
nokutendeka	1
ndakaramba	1
hwenyu	1
sezvandakahukudza	1
saizvozvowo	1
hupenyu	1
ngahukudzwe	1
pakutambudzika	1
wakaropafadzwa	1
uchakunda	1
ndichaparadzwa	1
nditizire	1
uchazoora	1
kunditsvaka	1
ndichapukunyuka	1
akayambuka	1
wamaoki	1
naakishi	1
mhuri	1
watizira	1
gati	1
akasazomutsvakazve	1
ndakanzwirwa	1
ngandipiwe	1
pokugara	1
renyika	1
ndigarepo	1
uchagarireiko	1
pamuzinda	1
nderamadzimambo	1
ajudha	1
gore	1
nemwedzi	1
mina	1
vakandopambara	1
vageshuri	1
navagirizi	1
marudzi	1
shuri	1
akatapa	1
nenguvo	1
mandopambara	1
kupiko	1
rwavajudha	1
rwavajerameeri	1
rwavakeni	1
kutiudzisira	1
zvokuti	1
nezvokuti	1
tsika	1
achigere	1
akatenda	1
wazvivengesa	1
ziva	1
muchaziva	1
zvaanogona	1
ndichakuita	1
muchengeti	1
womusoro	1
afa	1
vamuchema	1
vamuviga	1
pashunemi	1
akaunganidza	1
pagiribhoa	1
ukadedera	1
pakurota	1
nendimi	1
nditsvakirei	1
ndindomubvunza	1
paendori	1
akazvishandura	1
kumukadzi	1
ndiukirewo	1
unokusvikira	1
undikwidzire	1
wandichakuudza	1
zvakaitwa	1
wakaparadza	1
unoteyireiko	1
ndiurawe	1
haungavi	1
pachinhu	1
ndokukwidzira	1
ndikwidzire	1
nenzwi	1
mandinyengerereiko	1
ndimi	1
unowoneiko	1
ndinoona	1
mudzimu	1
wakadiniko	1
kunomutana	1
wanditambudzireiko	1
uchindikwidza	1
ndinotambudzika	1
haachatongondipinduri	1
nokurota	1
ndakudanai	1
mundizivise	1
zvandinofanira	1
unondibvunzireiko	1
zvaakabva	1
wakazviitira	1
zvaakataura	1
akabvarura	1
nokutsamwa	1
wakakuitira	1
yavaisiraeri	1
pakarepo	1
akatsivama	1
pamashoko	1
asamueri	1
maari	1
unotambudzika	1
wakateerera	1
renyu	1
ndikasarangarira	1
amakandiudza	1
chiteereraiwo	1
romurandakadzi	1
ndiise	1
chechingwa	1
mudye	1
muve	1
moenda	1
handidi	1
vakamukurudzira	1
nomukadzi	1
akazoteerera	1
mhuru	1
yakakodzwa	1
akaibaya	1
upfu	1
akahukanya	1
akabika	1
nahwo	1
chisina	1
kuviriswa	1
vakadya	1
ihwohwo	1
paafeki	1
pajezereeri	1
mazananemazana	1
zviurunezviuru	1
vakapfuurawo	1
vachitevera	1
vanoiteiko	1
kumachinda	1
chaakatizira	1
akamutsamwira	1
adzokere	1
kwawakamuisa	1
kutipandukira	1
pakurwa	1
ungandoyananisa	1
hatiti	1
nemisoro	1
wakarurama	1
nokubuda	1
pahondo	1
kuchindifadza	1
rawakasvika	1
haakufariri	1
chidzoka	1
kuzoita	1
chisingafadzi	1
makawaneiko	1
kumuranda	1
chandakagara	1
unondifadza	1
somutumwa	1
kukwira	1
chimuka	1
mamuka	1
mogona	1
vakadzokera	1
jezereeri	1
pazikiragi	1
retatu	1
vandopambara	1
nezikiragiwo	1
vakakunda	1
nokuripisa	1
vakatapa	1
varimo	1
vaduku	1
vakavatapa	1
vakariwana	1
rapiswa	1
vatapwa	1
vasisina	1
rokuchema	1
vatapwawo	1
vanaahinoamu	1
akatambudzika	1
voda	1
kumutaka	1
namabwe	1
ine	1
pavanakomana	1
wakatsvaka	1
douya	1
ndikatevera	1
ndingavabata	1
tevera	1
uchavabata	1
ucharwira	1
pakasara	1
vaakasiya	1
wakateverera	1
vasara	1
shure	1
vaneta	1
kuyambuka	1
rukova	1
muijipiti	1
vakamupa	1
akadya	1
yokunwa	1
chebundu	1
ramawonde	1
akawomeswa	1
adya	1
ukararamazve	1
kunwa	1
hutatu	1
unobvepiko	1
rakabva	1
womunhu	1
wakandisiya	1
ndakarwara	1
takanga	1
tandopambara	1
rwavakereti	1
rwakarebhi	1
tikapisawo	1
ungandiburutsira	1
ndipikirei	1
hamungandiurayi	1
kundiisa	1
atenzi	1
ndingakuburusirai	1
amuburusirako	1
vakavawana	1
vakapararira	1
vachidya	1
nokunwa	1
nokutamba	1
pezvizhinji	1
yavajudha	1
parubvunzavaeni	1
madeko	1
repiri	1
makamera	1
dhavidhi	1
zvatorwa	1
akarwirawo	1
vanasikana	1
nhumbikana	1
chavakanga	1
wakazvidzosa	1
akatorawo	1
vakazvitinha	1
pezvimwe	1
zvipfuwo	1
vaya	1
nokuneta	1
vasiya	1
kurukova	1
besori	1
nokusanganawo	1
aswedera	1
akavakwazisa	1
vakashata	1
vakaisvoipa	1
zvavasina	1
hatingavapi	1
zvatakandorwira	1
vavaperekedze	1
vaende	1
hamungaiti	1
kudaro	1
nezvatakapiwa	1
wakatichengeta	1
rauya	1
ungakuteererai	1
pashoko	1
rakadai	1
mugove	1
wowakaenda	1
nomugove	1
wowakasara	1
migove	1
inofanira	1
kufanana	1
akatema	1
mutemo	1
nomurayiro	1
zvapambwa	1
hecho	1
chenyu	1
bhetieri	1
ramoti	1
jatiri	1
aroeri	1
sifimoti	1
eshitemoa	1
rakari	1
avajerameeri	1
pamaguta	1
avakeni	1
horima	1
korashani	1
ataki	1
hebhuroni	1
panzvimbo	1
dzaifamba	1
amene	1
pavafirisitia	1
vaurawa	1
regiribhoa	1
vakateverera	1
naabhinadhabi	1
akakurirwa	1
