속담을	3
날	3
화	3
선지자들이	3
성	3
아니하였으며	3
거짓된	3
점괘를	3
사람으로	3
말한	3
거짓	3
평강이	3
자나	3
어찌하여	3
아니할	3
하였은즉	3
들이며	3
우상으로	3
받고	3
끊는다	3
의로	3
건지리라	3
자녀도	3
더욱	3
포도나무	3
제조에	3
포도나무를	3
난	3
유방이	3
음란을	3
의복을	3
베풀며	3
식물	3
누를	3
행음하고	3
미워하는	3
더러운	3
들을지어다	3
빼앗고	3
주지	3
네게서	3
음란과	3
행하지	3
싫어한	3
그와	3
딸들의	3
가난하고	3
궁핍한	3
앞에서	3
의롭게	3
수치를	3
되었나니	3
딸들이	3
옛	3
지위를	3
회복할	3
배반하였은즉	3
연한	3
왕이	3
자기에게로	3
능한	3
영혼이	3
아내를	3
죄악으로	3
그런데	3
담당치	3
잡아	3
국문하려느냐	3
하였었노라	3
맹세하기를	3
땅이요	3
이르게	3
하였으나	3
패역하여	3
준행하면	3
못한	3
나오게	3
길과	3
혈기	3
집에서	3
빼어	3
마광되었도다	3
흘린	3
흘리려고	3
더럽혔으며	3
하체를	3
혹은	3
풀무	3
행음하여	3
연애하는	3
방백과	3
준수한	3
음행하던	3
잔을	3
사자의	2
가리웠으며	2
어느	2
생물들이	2
그대로	2
앞으로	2
곧게	2
모양	2
나며	2
바퀴의	2
형상과	2
구조는	2
넷이	2
한결	2
황옥	2
안에	2
높고	2
들릴	2
생물도	2
신의	2
가고	2
들리니	2
있음이더라	2
펴	2
밑에	2
생물들의	2
날개로	2
저	2
드리우더라	2
보좌의	2
남보석	2
단	2
쇠	2
사면	2
말하리라	2
임하사	2
들으니	2
열조가	2
범죄하여	2
얼굴이	2
자니라	2
무서워	2
벌리고	2
주는	2
먹으라	2
받는	2
두루마리를	2
고하라	2
채우라	2
방언이	2
다르거나	2
아니니라	2
족속은	2
듣고자	2
대하도록	2
하였고	2
이마를	2
굳은	2
하시고	2
받으며	2
뒤에	2
울리는	2
행하니	2
권능이	2
가에	2
자들에게	2
깨우치지	2
아니하거나	2
생명을	2
마음과	2
보존하리라	2
의에서	2
범죄치	2
너도	2
일어나	2
들로	2
전에	2
무리가	2
놓고	2
삼고	2
성을	2
징조가	2
누워	2
눕는	2
담당할지니라	2
정하였나니	2
삼백	2
담당하고	2
차거든	2
이리	2
말과	2
보리와	2
먹되	2
구울지니라	2
자손이	2
부정한	2
먹으리라	2
더럽힌	2
것이나	2
먹지	2
예루살렘에서	2
달아	2
물이	2
터럭	2
흩으라	2
속에서	2
나오리라	2
있게	2
하였거늘	2
이방인보다	2
아비가	2
내리고	2
흩으리라	2
물건과	2
베풀지	2
흩고	2
분이	2
노와	2
중한	2
조롱을	2
멸망케	2
기근을	2
보내어	2
온역과	2
행하게	2
들으라	2
산당을	2
멸하리니	2
제단이	2
되며	2
만든	2
열방에	2
피하여	2
할지라	2
사로잡혀	2
행하였음이라	2
아니하니라	2
이같이	2
당한	2
나무	2
무성한	2
황무하게	2
끝났도다	2
이제는	2
여기지도	2
벌하여	2
나타나게	2
재앙이로다	2
났도다	2
이르렀고	2
가까왔으니	2
산에서	2
이제	2
몽둥이가	2
사는	2
진노가	2
무리에게	2
임함이로다	2
판	2
있다	2
못하리니	2
가리켜	2
하였음이로다	2
불어	2
전쟁에	2
죽을	2
손은	2
물과	2
베로	2
허리를	2
베푸는	2
심령을	2
오직	2
교만을	2
처소를	2
더럽히고	2
흘리는	2
극히	2
집들을	2
성소가	2
당하리라	2
이르리니	2
없어질	2
방백은	2
거민의	2
제	2
사이로	2
이상	2
북향한	2
투기를	2
북편을	2
여기서	2
하느니라	2
이끌고	2
보라	2
각양	2
짐승과	2
벽에	2
섰고	2
전으로	2
전	2
오인이	2
채우고	2
코에	2
분노로	2
베풀지도	2
기계를	2
사람은	2
허리에	2
서기관의	2
있던	2
문지방에	2
찬	2
이마에	2
늙은	2
가까이	2
더럽혀	2
시체로	2
칠	2
모두	2
하시나이까	2
함이라	2
갚으리라	2
하더라	2
사람에게	2
가득히	2
그룹들은	2
우편에	2
그룹들의	2
곁에도	2
있으며	2
향한대로	2
그룹의	2
첫	2
면은	2
올라가니	2
생물이라	2
때에도	2
머물고	2
형상은	2
브나야의	2
사람들은	2
불의를	2
가마가	2
고기가	2
하나니	2
끌려	2
변경에서	2
국문하리니	2
행하였느니라	2
하니라	2
족속을	2
떠나라	2
내고	2
제하여	2
속에	2
새	2
주어서	2
것과	2
보는	2
볼	2
있어도	2
보면	2
밖으로	2
이사하는	2
저물	2
캄캄할	2
나가며	2
가리우고	2
내어	2
무엇을	2
올무에	2
걸리게	2
후에야	2
놀라고	2
근심하면서	2
가득한	2
됨이라	2
어찜이뇨	2
있지	2
더디지	2
말하고	2
먼	2
있을진저	2
무너진	2
말씀하셨다고	2
하거니와	2
말씀이라	2
하여도	2
들어가지	2
없으나	2
혹이	2
담이	2
무너진즉	2
칠한	2
분노하여	2
회칠한	2
드러낼	2
대면하여	2
방석을	2
수건을	2
키가	2
머리를	2
자기를	2
욕되게	2
영혼들을	2
아니한	2
의인의	2
길에서	2
나아와	2
앉으니	2
조금인들	2
나아오는	2
족속과	2
대적하여	2
유혹을	2
노아	2
다니엘	2
생명만	2
사나운	2
세	2
자기만	2
칼아	2
내려	2
하시니라	2
벌	2
행동과	2
소위를	2
내린	2
위로를	2
받을	2
포도나무가	2
나은	2
무엇이랴	2
무슨	2
던질	2
화목이	2
끝을	2
사르고	2
아모리	2
사람이요	2
물로	2
아니하였나니	2
돌아	2
보아	2
몸이	2
곁으로	2
갈	2
피투성이가	2
피투성이라도	2
살라	2
들의	2
많게	2
벌거벗은	2
옷으로	2
맹세하고	2
기름을	2
놓은	2
입히고	2
달고	2
면류관을	2
금	2
고운	2
밀가루와	2
화려함을	2
기름과	2
베풀어	2
드려	2
여겨서	2
죽여	2
기억지	2
일과	2
있을	2
건축하며	2
음란히	2
블레셋	2
아니하여	2
장사하는	2
선물을	2
여인과	2
같지	2
받지	2
여인을	2
붙이리니	2
장식품을	2
벌거벗겨	2
불로	2
격노케	2
남편과	2
어미의	2
형은	2
딸들과	2
사마리아요	2
아우는	2
그들보다	2
소돔과	2
사로잡힘과	2
사마리아와	2
딸들도	2
것이니라	2
악이	2
전에며	2
비유를	2
털이	2
독수리가	2
백향목	2
꺾어	2
땅의	2
옥토에	2
심되	2
심긴	2
두둑에서	2
물	2
열매를	2
맺어서	2
하였음이니라	2
나무가	2
번성하겠느냐	2
뿌리를	2
실과를	2
아주	2
자들을	2
사자를	2
군대를	2
피하겠느냐	2
업신여겨	2
왕의	2
토성을	2
쌓으며	2
자들은	2
이것을	2
여호와는	2
낮은	2
마른	2
범죄하는	2
빚진	2
전당물을	2
도로	2
주린	2
입히며	2
변을	2
금하여	2
진실히	2
행할진대	2
살리라	2
낳았다	2
살겠느냐	2
행하였은즉	2
죽을지라	2
돌아가리라	2
들지도	2
악인이	2
죄에서	2
살고	2
기억함이	2
범한	2
않다	2
아니하냐	2
않은	2
할지어다	2
무엇이냐	2
사자	2
새끼	2
움키기를	2
배워	2
이방이	2
알고	2
가지들은	2
권세	2
잡은	2
견강한	2
나와서	2
후에도	2
물으려고	2
용납지	2
나타나서	2
하나님이라	2
젖과	2
꿀이	2
흐르는	2
드는바	2
애굽의	2
우상들을	2
광야에	2
거룩하게	2
멸하리라	2
달리	2
행하였었나니	2
내는	2
목도한	2
아니하려	2
멸하여	2
좇지	2
예물로	2
주기로	2
맹세한	2
우리가	2
편	2
팔로	2
흩어진	2
예물과	2
거룩한	2
성물을	2
열국의	2
남으로	2
소리내어	2
꺼지지	2
남에서	2
북까지	2
의인과	2
오나니	2
칼이여	2
날카롭고도	2
되기	2
중상케	2
성문을	2
암몬	2
공성퇴를	2
살륙하며	2
중상을	2
당할	2
끝	2
엎드러뜨리고	2
뽑히도다	2
복술을	2
말하였음이니라	2
흘려	2
이름이	2
업신여겼으며	2
찌끼가	2
놋이나	2
상납이나	2
철이나	2
모으고	2
분으로	2
하였으며	2
여인이	2
처녀의	2
가슴이	2
이웃	2
감독이요	2
타는	2
자들이라	2
자들과	2
젊었을	2
어루만진바	2
형보다	2
싫어하는	2
마시고	2
앞은	1
우편은	1
좌편은	1
소의	1
뒤는	1
얼굴이니	1
얼굴은	1
이러하며	1
날개는	1
둘씩	1
연하였고	1
둘은	1
편으로	1
가려면	1
가되	1
일제히	1
숯불과	1
횃불	1
오르락	1
내리락	1
불은	1
가운데서는	1
번개가	1
왕래가	1
빠르더라	1
생물을	1
곁	1
땅위에	1
하나씩	1
둘레는	1
무서우며	1
둘레로	1
돌아가면서	1
들려서	1
어디든지	1
가려하면	1
가려하는	1
있음이라	1
그치면	1
그치고	1
위에는	1
수정	1
궁창의	1
보기에	1
두려우며	1
생물은	1
가리웠고	1
들은즉	1
물소리와도	1
전능자의	1
음성과도	1
떠드는	1
소리	1
군대의	1
소리와도	1
같더니	1
설	1
위에서부터	1
음성이	1
나더라	1
설때에	1
모양이	1
이상의	1
속과	1
주위가	1
이하의	1
모양도	1
사면으로	1
광채의	1
비	1
오는날	1
구름에	1
무지개	1
같으니	1
영광의	1
형상의	1
모양이라	1
음성을	1
들으니라	1
일어서라	1
하시며	1
말씀하실	1
세우시기로	1
자손	1
배반하는	1
보내노라	1
자손은	1
뻔뻔하고	1
강퍅한	1
보내노니	1
족속이라	1
선지자	1
있은	1
줄은	1
알지니라	1
가시와	1
찔레와	1
처하며	1
전갈	1
거할지라도	1
자라	1
고할지어다	1
패역하지	1
펴지고	1
두루마리	1
책이	1
펴시니	1
안팎에	1
글이	1
애가와	1
애곡과	1
재앙의	1
기록되었더라	1
벌리니	1
먹이시며	1
두루마리로	1
배에	1
넣으며	1
창자에	1
하시기에	1
먹으니	1
입에서	1
달기가	1
꿀	1
어려운	1
아니요	1
어려워	1
알아듣지	1
열국에	1
보내었더면	1
들었으리라	1
이마가	1
굳고	1
강퍅하여	1
아니함이니라	1
하였으되	1
이마로	1
화석보다	1
금강석	1
하였으니	1
귀로	1
민족에게로	1
올리시는데	1
소리가	1
들려	1
처소에서	1
영광을	1
찬송할지어다	1
부딪히는	1
소리와	1
소리라	1
소리더라	1
들어올려	1
가시는데	1
근심하고	1
분한	1
힘있게	1
감동하시더라	1
델아빕에	1
나아가	1
민답히	1
칠일을	1
지내니라	1
칠일	1
파숫군으로	1
세웠으니	1
내입의	1
대신하여	1
깨우치라	1
꼭	1
일러서	1
구원케	1
악인은	1
찾을	1
것이고	1
깨우치되	1
행위에서	1
의는	1
기억할바	1
두면	1
죽을지니	1
않음이라	1
죄	1
값은	1
찾으리라	1
의인을	1
깨우쳐	1
하므로	1
살리니	1
깨우침을	1
받음이며	1
권능으로	1
임하시고	1
나아가라	1
나아가니	1
머물렀는데	1
영광과	1
같은지라	1
엎드리니	1
세우시고	1
말씀하여	1
문을	1
닫으라	1
동여매리니	1
나오지	1
혀로	1
입천장에	1
붙게	1
벙어리	1
책망자가	1
말할	1
열리니	1
듣기	1
싫은	1
박석을	1
그리고	1
에워싸되	1
토둔을	1
진을	1
공성	1
퇴를	1
전철을	1
철성을	1
것처럼	1
에워싸라	1
좌편으로	1
당하되	1
날수대로	1
햇수대로	1
날수를	1
구십일이니라	1
수가	1
우편으로	1
담당하라	1
사십일로	1
일일이	1
일년이니라	1
에워싼	1
팔을	1
벗어메고	1
동이리니	1
맞도록	1
저리	1
돌리지	1
콩과	1
팥과	1
조와	1
귀리를	1
그릇에	1
담고	1
모로	1
날수	1
구십일에	1
달아서	1
하루	1
세겔	1
중씩	1
물도	1
힌	1
육분	1
일씩	1
마시라	1
보리떡처럼	1
인분	1
피워	1
열국으로	1
쫓아	1
흩을	1
없었나이다	1
어려서부터	1
지금까지	1
죽은	1
짐승에게	1
찢긴	1
고기를	1
입에	1
넣지	1
아니하였나이다	1
쇠똥으로	1
인분을	1
대신하기를	1
허하노니	1
경겁	1
민답	1
마시다가	1
떡과	1
결핍하여	1
피차에	1
민답하여	1
쇠패	1
날카로운	1
삭도를	1
머리털과	1
수염을	1
깎아서	1
저울에	1
나누었다가	1
안에서	1
불사르고	1
바람에	1
조금을	1
옷자락에	1
싸고	1
얼마를	1
던져	1
사르라	1
족속에게로	1
예루살렘이라	1
열방으로	1
거스려서	1
율례도	1
그리함이	1
열방보다	1
더하니	1
아니하였음이니라	1
요란함이	1
규례대로도	1
저를	1
내리되	1
전무후무하게	1
내릴지라	1
아비를	1
더럽혔은즉	1
미약하게	1
온역으로	1
죽으며	1
기근으로	1
멸망할	1
노가	1
다한즉	1
풀려서	1
시원하리라	1
한즉	1
열심으로	1
능욕거리가	1
분과	1
책망으로	1
내린즉	1
이방인에게	1
수욕과	1
당하고	1
경계와	1
괴이한	1
기근의	1
독한	1
살로	1
멸하러	1
보내되	1
끊을	1
외롭게	1
살륙으로	1
산을	1
산들아	1
시내와	1
골짜기를	1
말씀하시기를	1
황무하고	1
태양상이	1
훼파될	1
자손의	1
시체를	1
두며	1
해골을	1
성읍으로	1
사막이	1
산당으로	1
황무하게하리니	1
깨어지고	1
황폐하며	1
우상들이	1
깨어져	1
없어지며	1
태양상들이	1
찍히며	1
폐하며	1
흩어질	1
이방	1
피한	1
기억하되	1
섬겨	1
근심케	1
한탄하리니	1
때에야	1
재앙을	1
내리겠다	1
헛되지	1
발을	1
구르며	1
말할지어다	1
필경	1
망하되	1
먼데	1
죽고	1
가까운데	1
엎드러지고	1
에워싸인	1
기근에	1
이룬즉	1
살륙	1
시체가	1
고개에	1
산꼭대기에	1
아래에	1
상수리나무	1
분향하던	1
있으리니	1
광야에서부터	1
디블라까지	1
처량하고	1
사방의	1
발하여	1
국문하고	1
보응하리라	1
비상한	1
일어났나니	1
거민아	1
임하도다	1
요란한	1
날이요	1
즐거이	1
부르는	1
아니로다	1
속히	1
쏟고	1
이루어서	1
심판하여	1
보응하되	1
치는	1
날이로다	1
이르렀으니	1
꽃	1
피며	1
교만이	1
싹났도다	1
포학이	1
일어나서	1
그들도	1
무리도	1
재물도	1
남지	1
것도	1
없어지리로다	1
파는	1
근심하지	1
살아	1
할지라도	1
돌아가서	1
묵시로	1
돌아갈	1
없겠고	1
생활로	1
강하게	1
없으리라	1
나팔을	1
온갖	1
예비하였을지라도	1
나갈	1
없나니	1
미쳤음이라	1
밖에는	1
안에는	1
기근이	1
밭에	1
망할	1
도망하는	1
위로	1
까닭에	1
골짜기	1
비둘기처럼	1
울	1
피곤하고	1
무릎은	1
약할	1
묶을	1
두려움이	1
덮을	1
이요	1
얼굴에는	1
수치가	1
머리는	1
대머리가	1
며	1
은을	1
던지며	1
금을	1
오예물	1
여기리니	1
은과	1
금이	1
못하며	1
족하게	1
하거나	1
창자를	1
채우지	1
죄악에	1
빠치는	1
됨이로다	1
장식으로	1
품었고	1
우상과	1
물건을	1
지었은즉	1
오예물이	1
외인의	1
노략하게	1
세상	1
약탈하여	1
더럽히게	1
그들에게서	1
돌이키리니	1
은밀한	1
강포한	1
들어와서	1
더럽히리라	1
쇠사슬을	1
만들라	1
가득하고	1
강포가	1
찼음이라	1
이방인으로	1
점령하게	1
패망이	1
평강을	1
구하여도	1
없을	1
환난에	1
환난이	1
더하고	1
소문에	1
소문이	1
더할	1
구하나	1
헛될	1
제사장에게는	1
율법이	1
장로에게는	1
모략이	1
애통하고	1
놀람을	1
옷	1
입듯하며	1
떨리리라	1
갚고	1
죄악대로	1
국문한즉	1
육년	1
유월	1
오일에	1
앉았고	1
장로들은	1
앉았는데	1
임하기로	1
불같은	1
이하	1
이상은	1
나서	1
머리털	1
모숨을	1
잡으며	1
천지	1
올리시고	1
이끌어	1
안뜰로	1
이르시니	1
거기는	1
격발케	1
자리가	1
곳이라	1
들에서	1
이상과	1
바라보라	1
바라보니	1
제단문	1
어귀	1
북편	1
에	1
우상이	1
보느냐	1
떠나게	1
뜰	1
담에	1
구멍이	1
헐라	1
허니	1
문이	1
가증하고	1
곤충과	1
그렸고	1
칠십인이	1
섰으며	1
사반의	1
야아사냐도	1
향로를	1
들었는데	1
향연이	1
구름같이	1
오르더라	1
장로들이	1
방안	1
어두운	1
우리를	1
아니하시며	1
버리셨다	1
행하는바	1
북문에	1
여인들이	1
앉아	1
담무스를	1
애곡하더라	1
이보다	1
안뜰에	1
들어가시기로	1
전문	1
앞	1
현관과	1
약	1
전을	1
등지고	1
낯을	1
동으로	1
동방	1
태양에	1
경배하더라	1
적다	1
하겠느냐	1
강포로	1
또다시	1
격동하고	1
심지어	1
나무가지를	1
두었느니라	1
갚아	1
부르짖을지라도	1
듣지아니하리라	1
외쳐	1
관할하는	1
자들로	1
나아오게	1
여섯	1
윗문	1
오는데	1
잡았고	1
찼더라	1
놋	1
서더라	1
그룹에	1
머물러	1
이르더니	1
불러	1
순행하여	1
탄식하며	1
표하라	1
듣는데	1
순행하며	1
아껴보지도	1
처녀와	1
어린	1
아이와	1
부녀를	1
죽이되	1
표	1
성소에서	1
시작할지니라	1
자들로부터	1
시작하더라	1
성전을	1
나가라	1
나가서	1
치더라	1
홀로	1
있는지라	1
쏟으시오니	1
멸하려	1
이스라엘과	1
중하여	1
불법이	1
찼나니	1
버리셨으며	1
아니하신다	1
복명하여	1
주께서	1
명하신	1
준행하였나이다	1
위	1
궁창에	1
나타나는데	1
보좌	1
일러	1
밑	1
숯불을	1
움켜	1
들어가더라	1
들어갈	1
구름은	1
안	1
그룹에서	1
임하니	1
구름이	1
성전에	1
영화로운	1
가득하였고	1
소리는	1
바깥	1
뜰까지	1
들리는데	1
전능하신	1
음성	1
명하시기를	1
사이	1
취하라	1
하셨으므로	1
옆에	1
서매	1
그룹이	1
내밀어	1
주매	1
받아	1
나가는데	1
나타났더라	1
마치	1
행하되	1
몸과	1
등과	1
날개와	1
둘레에	1
가득하더라	1
바퀴들을	1
도는	1
칭하며	1
면이	1
둘째	1
세째는	1
네째는	1
얼굴이더라	1
올라가려	1
곁을	1
서면	1
서고	1
올라가면	1
문지방을	1
머무르니	1
올라가는데	1
나갈때에	1
동문에	1
덮였더라	1
그것은	1
본바	1
그룹들인	1
얼굴과	1
밑에는	1
있으니	1
얼굴의	1
얼굴이며	1
모양과	1
몸뚱이도	1
그러하며	1
행하더라	1
동문	1
동향한	1
앗술의	1
야아사냐와	1
블라댜를	1
보았으니	1
방백이라	1
품고	1
성중에서	1
꾀를	1
집	1
건축할	1
가깝지	1
아니한즉	1
우리는	1
된다	1
예언하고	1
예언할지니라	1
말하였도다	1
일어나는	1
아노라	1
성읍에서	1
살륙하여	1
채웠도다	1
살륙한	1
시체는	1
고기요	1
가마려니와	1
두려워하니	1
끌어내어	1
타국인의	1
내리리니	1
아니할지라	1
사면에	1
규례대로	1
예언할	1
블라댜가	1
죽기로	1
멸절하고자	1
거민이	1
형제	1
형제와	1
친속과	1
여호와에게서	1
우리에게	1
기업이	1
하신	1
하였나니	1
쫓고	1
흩었으나	1
이른	1
열방에서	1
잠간	1
만민	1
모으며	1
흩은	1
버릴지라	1
일치한	1
주고	1
신을	1
몸에서	1
제하고	1
부드러운	1
좇는	1
드는데	1
영광도	1
덮였더니	1
중에서부터	1
올라가서	1
동편	1
갈대아에	1
자중에	1
이르시더니	1
이상이	1
떠난지라	1
보이신	1
고하니라	1
거하도다	1
귀가	1
아니하나니	1
준비하고	1
이사하라	1
옮기는	1
혹	1
생각이	1
있으리라	1
내기를	1
행구	1
나가기를	1
포로되어	1
옮기되	1
세워	1
명대로	1
행구같이	1
손으로	1
내어다가	1
나가니라	1
이튿날	1
아침에	1
아니하더냐	1
이것은	1
족속에	1
예조라	1
징조라	1
옮겨갈지라	1
나가고	1
어두울	1
가리우리라	1
바벨론에	1
호위하는	1
부대들을	1
헤친	1
몇	1
남겨	1
벗어나게하여	1
자백하게	1
떨면서	1
마시며	1
말하되	1
거민과	1
이르시기를	1
먹으며	1
놀라면서	1
마실	1
강포를	1
성읍들이	1
황페하며	1
땅이	1
황무하리니	1
더디고	1
묵시가	1
응험이	1
없다	1
속담이	1
날과	1
묵시의	1
응함이	1
가까우니	1
묵시나	1
아첨하는	1
복술이	1
여호와라	1
말하리니	1
응하리라	1
생전에	1
묵시는	1
후의	1
일이라	1
예언하는도다	1
않을지니	1
선지자를	1
예언하되	1
본	1
우매한	1
이스라엘아	1
선지자들은	1
황무지에	1
여우	1
같으니라	1
가지도	1
전쟁을	1
방비하게	1
수축하지도	1
자들이	1
이루기를	1
바라게	1
보낸	1
