uciekaniu	1
odrzuconym	1
modlitw	1
miłujcież	1
wiernych	1
oddaje	1
sowicie	1
postępującemu	1
zmacniajcie	1
macie	1
nauczająca	1
odpuszczono	1
zakryty	1
poczyta	1
schnęły	1
narzekaniu	1
ociężała	1
obróciła	1
wilgotność	1
suszę	1
letnią	1
oznajmiłem	1
kryłem	1
wyznam	1
odpuścił	1
możesz	1
znaleziony	1
wzbiorą	1
dosięgną	1
zachowasz	1
piosnkami	1
radosnego	1
uraczysz	1
rozum	1
chodzić	1
obróciwszy	1
bądźcież	1
muł	1
rozumu	1
gęby	1
uzdą	1
wędzidłem	1
kiełznać	1
musisz	1
porywały	1
ufającego	1
ogarnie	1
radujcie	1
którzyście	1
przystoi	1
lutni	1
instrumencie	1
dziesięciu	1
piosnkę	1
głośno	1
grajcie	1
szczere	1
pańskiem	1
uczynione	1
duchem	1
zgromadził	1
kupę	1
złożył	1
skarbu	1
lękają	1
obywatele	1
rozkazał	1
rozprasza	1
rady	1
wniwecz	1
obraca	1
rada	1
patrzy	1
miejsca	1
spogląda	1
obywateli	1
stworzył	1
upatruje	1
wielkość	1
wojska	1
mocarz	1
ujdzie	1
omylnyć	1
wielkością	1
pożywił	1
głodzie	1
oczekuje	1
ufamy	1
postawę	1
abimelechem	1
wygnany	1
odszedł	1
chlubić	1
usłyszawszy	1
wielbijcie	1
wywyższajmy	1
społecznie	1
szukał	1
strachów	1
spoglądają	1
zbiegają	1
zawstydzone	1
chudzina	1
zatacza	1
obóz	1
skosztujcież	1
obaczcie	1
ufa	1
bójcie	1
niedostatku	1
lwięta	1
niedostatek	1
cierpią	1
głód	1
szukającym	1
schodziło	1
wszelkiem	1
pójdźcież	1
pańskiej	1
was	1
chce	1
widział	1
mówiły	1
odwróć	1
szukaj	1
ścigaj	1
otworzone	1
broją	1
złości	1
wołają	1
wysłuchiwa	1
trudności	1
skruszonego	1
jedna	1
skruszy	1
zabije	1
sług	1
rozpieraj	1
spierają	1
walcz	1
walczą	1
porwij	1
pukierz	1
tarczę	1
powstań	1
dobądź	1
włóczni	1
staw	1
rzeczże	1
plewy	1
rozproszy	1
ciemna	1
śliska	1
goni	1
ukopali	1
spodziewali	1
sieć	1
ułowi	1
zginienie	1
wpadną	1
rzeką	1
utrapionego	1
mocniejszego	1
nadeó	1
nędznego	1
drapieżcy	1
wiem	1
pytają	1
oddawają	1
chcąc	1
pozbawić	1
chociażem	1
obłóczył	1
chorowali	1
trapiłem	1
postem	1
modliłem	1
często	1
przyjaciela	1
ustawiczniem	1
chadzał	1
poniżałem	1
smuci	1
chodząc	1
matce	1
chorował	1
weselili	1
utrapieni	1
czegom	1
spostrzegł	1
szczypali	1
milczeli	1
naśmiewcami	1
pochlebcami	1
zgrzytali	1
długoż	1
patrzeć	1
zguby	1
lwiąt	1
ludem	1
chwalił	1
mrugają	1
okiem	1
spokojnym	1
zdradliwe	1
zmyślają	1
rozdzierają	1
widzić	1
milczże	1
obudźże	1
sądu	1
masza	1
pożarliśmy	1
weselący	1
obleczeni	1
haóbę	1
sromotę	1
kochają	1
śpiewają	1
radują	1
życzy	1
słudze	1
świadczy	1
bożej	1
oczach	1
obmierzenia	1
zdrada	1
chciał	1
rozumieć	1
rozmyśla	1
stoi	1
waruje	1
sięga	1
najwyższe	1
ludzie	1
drogie	1
ludzcy	1
cieniu	1
upojeni	1
hojnością	1
strumieniem	1
napoisz	1
źródło	1
oglądamy	1
rozciągnij	1
uprzejmymi	1
następuje	1
pysznych	1
uwodzi	1
gdzie	1
czynili	1
porażeni	1
zajrzyj	1
czyniącym	1
trawa	1
podcięci	1
liście	1
opadną	1
mieszkajże	1
żyw	1
sprawiedliwie	1
kochaj	1
spuść	1
uczyni	1
wywiedzie	1
południe	1
poddaj	1
szczęści	1
dokazuje	1
zamyśli	1
przestaó	1
zaniechaj	1
zapalaj	1
gniewem	1
czynić	1
małej	1
chwili	1
spojrzyszli	1
rozkochają	1
wielkości	1
zle	1
zgrzyta	1
śmieje	1
dobyli	1
naciągnęli	1
porazili	1
niedostatecznego	1
pomordowali	1
chodzą	1
drogą	1
przeniknie	1
łuki	1
połamane	1
lepsza	1
trocha	1
niż	1
ramiona	1
niezbożników	1
pokruszone	1
podpiera	1
zna	1
doskonałych	1
zostanie	1
głodu	1
paóscy	1
tłustość	1
barania	1
dymem	1
niszczeje	1
zniszczeją	1
oddać	1
łaskę	1
rozdaje	1
błogosławieni	1
przeklęci	1
sprawowane	1
podoba	1
padnie	1
stłucze	1
trzyma	1
młodym	1
zstarzałem	1
opuszczonego	1
nasienia	1
żebrzącego	1
błogosławieństwie	1
odstąp	1
opuści	1
straży	1
wykorzenione	1
niej	1
mieszkali	1
zachwieją	1
wypatruje	1
zabił	1
zostawi	1
ręku	1
potępi	1
sądzony	1
odziedziczył	1
oglądasz	1
wytraceni	1
nader	1
wyniosłego	1
rozłożonego	1
drzewo	1
samorosłe	1
przeminął	1
szukałem	1
znaleść	1
mógł	1
spojrzyj	1
przypatrz	1
szczeremu	1
ostatnie	1
takiego	1
spokojne	1
przestępcy	1
pospołu	1
niezbożnicy	1
ostatek	1
wspomaga	1
przypominaniu	1
nacieraj	1
karz	1
utknęły	1
dolega	1
rozgniewania	1
odpoczynku	1
kościom	1
przycisnęły	1
brzemię	1
ciężkie	1
obciążyły	1
zjątrzyły	1
pogniły	1
rany	1
głupstwa	1
skurczyłem	1
skrzywiłem	1
brzydkości	1
zemdlałem	1
startym	1
ryczę	1
trwogi	1
wzdychanie	1
skryte	1
skacze	1
opuściła	1
jasności	1
przyjaciele	1
stronią	1
ran	1
powinowaci	1
stoją	1
niby	1
głuchy	1
słyszał	1
niemy	1
otwiera	1
słyszy	1
niema	1
odporu	1
odpowiesz	1
szwankowała	1
podnoszą	1
upadku	1
wyznaję	1
frasuję	1
zmacniają	1
rozmnażają	1
oddawając	1
sprzeciwiają	1
naśladuję	1
pośpiesz	1
jedytunowi	1
włożę	1
munsztuk	1
póki	1
milcząc	1
zamilknąłem	1
bardziej	1
wzmagała	1
rozpaliło	1
wnętrznościach	1
rozmyślaniu	1
rozżarzył	1
dokończenie	1
wymiar	1
jaki	1
wiedział	1
jak	1
trwać	1
otoś	1
dłoni	1
wymierzył	1
wiek	1
szczerą	1
najduższy	1
pomija	1
cieó	1
próżno	1
kłopocze	1
pobierze	1
oczekiwaniem	1
głupiemu	1
dawaj	1
otworzyłem	1
odejmij	1
karanie	1
smagania	1
ustał	1
gromiąc	1
karzesz	1
wnet	1
niszczysz	1
mól	1
grzeczność	1
zaisteć	1
bomci	1
przychodniem	1
komornikiem	1
sfolguj	1
posilił	1
pierwej	1
niżeli	1
odejdę	1
żądością	1
oczekiwałem	1
skłonił	1
szumiącego	1
błota	1
lgnącego	1
włożył	1
należącą	1
pokłada	1
hardych	1
unoszą	1
kłamstwem	1
wieleś	1
cudów	1
porządnie	1
wyliczyć	1
chciałlibym	1
wypowiedzieć	1
wymówić	1
daleko	1
niżby	1
wypowiedziane	1
mogły	1
obiaty	1
chciałeś	1
przekłół	1
żądałeś	1
tedym	1
idę	1
księgach	1
napisano	1
pragnę	1
zawściągnąłem	1
wiesz	1
ukryłem	1
taiłem	1
zawściągaj	1
nieszczęścia	1
którym	1
liczby	1
doścignęły	1
przejrzeć	1
włosy	1
opuściło	1
raczże	1
wyrwać	1
wszyscyktórzy	1
zatracili	1
cofną	1
życzą	1
shaóbić	1
usiłują	1
jamci	1
wprawdzie	1
omieszkujże	1
baczenie	1
potrzebnego	1
żywić	1
błogosławony	1
poda	1
niemocy	1
leżenie	1
odmieni	1
chorobie	1
uzdrów	1
wżdy	1
umrze	1
nawiedził	1
zdradzie	1
precz	1
odszedłszy	1
roznosi	1
społem	1
szepczą	1
pomsta	1
niezbożność	1
wylała	1
położył	1
wstanie	1
którymem	1
któremum	1
jadał	1
podniósł	1
piętę	1
poznam	1
kochasz	1
wesprzesz	1
postawisz	1
izraelski	1
ćwicząca	1
jeleó	1
krzyczy	1
strumieni	1
woła	1
pragnie	1
żywego	1
przyjdę	1
okażę	1
bożem	1
kędyż	1
wspominając	1
wylewam	1
poczcie	1
innych	1
chadzałem	1
wesołym	1
weselących	1
tęskni	1
wspominam	1
jordańskiej	1
hermońskiej	1
mizar	1
przyzywa	1
szum	1
upustów	1
zwaliły	1
udzieli	1
piosnka	1
rzekę	1
zapomniał	1
czemu	1
rana	1
kościach	1
urągają	1
kędy	1
ujmij	1
niemiłosiernego	1
zdradliwego	1
siły	1
odrzucił	1
ześlij	1
poprowadzą	1
wprowadzą	1
świętą	1
przystąpił	1
ołtarza	1
radości	1
uszami	1
słyszeliśmy	1
powiadali	1
starodawnych	1
wypędził	1
wszczepił	1
wytraciłeś	1
rozkrzewił	1
posiedli	1
wybawiło	1
upodobał	1
sprawże	1
jakóbowi	1
porażaliśmy	1
deptaliśmy	1
łuku	1
obronił	1
wybawiał	1
nienawidzących	1
zawstydzałeś	1
chlubimy	1
wysławiamy	1
odrzuciłeś	1
zawstydziłeś	1
wojskami	1
sprawiłeś	1
żeśmy	1
podali	1
nieprzyjacielowi	1
rozchwycili	1
żer	1
rozproszyłeś	1
sprzedałeś	1
podniosłeś	1
ceny	1
wzgardę	1
sąsiadom	1
szyderstwo	1
wystawiłeś	1
przypowieść	1
poganami	1
kiwają	1
wstyd	1
haóba	1
okrywa	1
sromoci	1
potwarza	1
wżdyśmy	1
aniśmy	1
wzruszyli	1
cofnęło	1
nazad	1
uchyliły	1
chociażeś	1
potarł	1
wrzuciwszy	1
smoków	1
okryłeś	1
byśmyć	1
podnieśli	1
cudzego	1
iazliby	1
zabijają	1
poczytają	1
rzeź	1
zgotowane	1
śpisz	1
przebudź	1
zapominasz	1
potłoczona	1
przylgnął	1
odkup	1
sosannim	1
weselna	1
wydało	1
rozprawiać	1
królu	1
pióro	1
prędkiego	1
pisarza	1
piękniejszyś	1
rozlała	1
wargach	1
pobłogosławił	1
przypasz	1
biodra	1
mocarzu	1
pokaż	1
zacności	1
dostojności	1
szczęśliwie	1
cichości	1
dokaże	1
strasznych	1
ostre	1
upadną	1
królewskich	1
przenikną	1
umiłowałeś	1
nienawidziłeś	1
pomazał	1
uczęstników	1
myrrą	1
aloe	1
kassyją	1
pachną	1
pałaców	1
słoniowych	1
urobionych	1
uweselają	1
królewskie	1
twemi	1
zacnemi	1
białemi	1
głowami	1
małżonka	1
kosztownem	1
złocie	1
ofir	1
słuchajże	1
córko	1
zapomnij	1
ojca	1
zakocha	1
piękności	1
kłaniaj	1
tyryjczycy	1
upominkami	1
najbogatsi	1
zacność	1
królewskiej	1
wewnątrz	1
bramowane	1
złotem	1
odzieniu	1
haftowanem	1
panny	1
towarzyszki	1
wnijdą	1
pałac	1
królewski	1
postanowisz	1
książętami	1
wspominać	1
dlatego	1
alamot	1
siłą	1
naszą	1
wszelkim	1
najpewniejszym	1
poruszyła	1
przeniosły	1
morza	1
zaszumiały	1
zatrzęsły	1
strumienie	1
rzeki	1
rozweselają	1
najświętsze	1
poruszone	1
poratuje	1
zaraz	1
rozpłynęła	1
pójdźcie	1
uśmierza	1
wojny	1
oręże	1
wozy	1
pali	1
uspokójcie	1
wiedzcie	1
klaskajcie	1
rękoma	1
straszny	1
wszystką	1
ziemią	1
naszę	1
jakóba	1
krzykiem	1
trąby	1
królowi	1
rozumnie	1
króluje	1
książęta	1
przyłączyli	1
abrahamowego	1
tarcze	1
ziemskie	1
psalmu	1
wielki	1
ozdobą	1
krainy	1
uciechą	1
północnych	1
pałacach	1
uznany	1
twierdzę	1
królowie	1
zgromadzili	1
ciągnęli	1
ujrzawszy	1
zadziwili	1
przestraszeni	1
uciekali	1
ogarnął	1
niewiastę	1
rodzącą	1
wschodnim	1
pokruszysz	1
okręty	1
tarsys	1
słyszeli	1
takeśmy	1
widzieli	1
uważamy	1
taka	1
judzkie	1
sądów	1
otoczcie	1
obstąpcie	1
policzcie	1
wieże	1
przypatrujcie	1
pilnie	1
basztom	1
pałace	1
abyście	1
umieli	1
powiadać	1
potomnemu	1
hetmanem	1
bierzcie	1
pospolitego	1
zacnych	1
bogaty	1
opowiadały	1
roztropność	1
nakłonię	1
przypowieści	1
wyłożę	1
zagadkę	1
depczą	1
miała	1
ogarnąć	1
bogactwom	1
dostatków	1
żadnym	1
sposobem	1
okupu	1
zaó	1
okup	1
ostać	1
widzimy	1
mądrzy	1
umierają	1
szalony	1
zarówno	1
obcym	1
domy	1
przybytki	1
trwają	1
nazywają	1
zostaje	1
takowa	1
głupstwem	1
potomkowie	1
pochwalają	1
złożeni	1
śmierć	1
strawi	1
panować	1
kształt	1
zniszczony	1
ustąpią	1
wykupi	1
przyjmie	1
bójże	1
zbogaci	1
rozmnoży	1
umierając	1
zstąpi	1
chwalono	1
musi	1
iść	1
rodziną	1
owóż	1
zrozumiewa	1
asafowi	1
podany	1
bogami	1
przyzwał	1
wschodu	1
słońca	1
zachodu	1
objaśnił	1
doskonałej	1
pożerał	1
powstanie	1
gwałtowny	1
przyzwie	1
zgromadźcie	1
ofierze	1
opowiedzą	1
izraelu	1
oświadczę	1
winił	1
cielca	1
okołu	1
kozłów	1
leśny	1
tysiące	1
bydła	1
znam	1
polny	1
będęli	1
łaknął	1
rzekęć	1
