בשמן	1
כוסי	1
רויה	1
וחסד	1
ירדפוני	1
ושבתי	1
לארך	1
ומלואה	1
וישבי	1
יסדה	1
יעלה	1
כפים	1
ובר	1
לשוא	1
למרמה	1
ישא	1
ברכה	1
וצדקה	1
ישעו	1
דרשו	1
והנשאו	1
ויבוא	1
עזוז	1
וגבור	1
ושאו	1
ויבא	1
הבוגדים	1
ארחותיך	1
למדני	1
הדריכני	1
ולמדני	1
אותך	1
וחסדיך	1
מעולם	1
חטאות	1
נעורי	1
ופשעי	1
תזכר	1
יורה	1
וילמד	1
לנצרי	1
ועדתיו	1
וסלחת	1
לעוני	1
ירא	1
יורנו	1
תלין	1
יירש	1
ובריתו	1
להודיעם	1
יוציא	1
יחיד	1
הרחיבו	1
ממצוקותי	1
הוציאני	1
ועמלי	1
ושא	1
חטאותי	1
ושנאת	1
שנאוני	1
שמרה	1
אבוש	1
קויתיך	1
וביהוה	1
אמעד	1
בחנני	1
ונסני	1
והתהלכתי	1
ישבתי	1
נעלמים	1
אשב	1
ארחץ	1
ואסבבה	1
ולספר	1
אהבתי	1
ומקום	1
תאסף	1
בידיהם	1
זמה	1
וימינם	1
שחד	1
עמדה	1
במישור	1
במקהלים	1
אורי	1
וישעי	1
אפחד	1
כשלו	1
תחנה	1
מחנה	1
יירא	1
תקום	1
בוטח	1
שאלתי	1
אותה	1
שבתי	1
לחזות	1
בנעם	1
בהיכלו	1
יצפנני	1
יסתרני	1
אהלו	1
ירוממני	1
סביבותי	1
ואזבחה	1
באהלו	1
תרועה	1
תט	1
תטשני	1
ואמי	1
עזבוני	1
יאספני	1
הורני	1
ונחני	1
בארח	1
תתנני	1
ויפח	1
לולא	1
האמנתי	1
חזק	1
וקוה	1
תחשה	1
ונמשלתי	1
בנשאי	1
דביר	1
תמשכני	1
רעיהם	1
בלבבם	1
כפעלם	1
וכרע	1
מעלליהם	1
כמעשה	1
השב	1
גמולם	1
מעשה	1
יהרסם	1
יבנם	1
ומגני	1
ונעזרתי	1
ויעלז	1
ומשירי	1
אהודנו	1
ומעוז	1
וברך	1
ורעם	1
ונשאם	1
אלים	1
השתחוו	1
בהדרת	1
הרעים	1
בכח	1
בהדר	1
ארזים	1
וישבר	1
ארזי	1
הלבנון	1
וירקידם	1
עגל	1
לבנון	1
ושרין	1
ראמים	1
חצב	1
להבות	1
יחולל	1
אילות	1
ויחשף	1
יערות	1
ובהיכלו	1
למבול	1
לעמו	1
חנכת	1
ארוממך	1
דליתני	1
ותרפאני	1
העלית	1
חייתני	1
מיורדי	1
והודו	1
לזכר	1
ברצונו	1
בערב	1
בכי	1
בשלוי	1
העמדתה	1
להררי	1
הסתרת	1
נבהל	1
אתחנן	1
בצע	1
בדמי	1
ברדתי	1
היודך	1
היגיד	1
מספדי	1
למחול	1
פתחת	1
שקי	1
יזמרך	1
ידם	1
לבית	1
מצודות	1
ולמען	1
ותנהלני	1
תוציאני	1
אפקיד	1
פדיתה	1
אותי	1
השמרים	1
הבלי	1
ואשמחה	1
הסגרתני	1
העמדת	1
במרחב	1
בכעס	1
ובטני	1
ביגון	1
ושנותי	1
באנחה	1
כשל	1
בעוני	1
ועצמי	1
עששו	1
ולשכני	1
ופחד	1
למידעי	1
בחוץ	1
נדדו	1
נשכחתי	1
כמת	1
מלב	1
דבת	1
מגור	1
מסביב	1
בהוסדם	1
זממו	1
עתתי	1
ומרדפי	1
ידמו	1
תאלמנה	1
הדברות	1
בגאוה	1
ובוז	1
צפנת	1
לחסים	1
תסתירם	1
מרכסי	1
תצפנם	1
מריב	1
לשנות	1
הפליא	1
בחפזי	1
נגרזתי	1
אהבו	1
ומשלם	1
חזקו	1
המיחלים	1
נשוי	1
כסוי	1
חטאה	1
ברוחו	1
החרשתי	1
בלו	1
בשאגתי	1
תכבד	1
נהפך	1
לשדי	1
בחרבני	1
אודיעך	1
ועוני	1
נשאת	1
יתפלל	1
מצא	1
רק	1
לשטף	1
יגיעו	1
סתר	1
תצרני	1
רני	1
תסובבני	1
אשכילך	1
ואורך	1
תלך	1
איעצה	1
תהיו	1
כסוס	1
כפרד	1
הבין	1
במתג	1
ורסן	1
עדיו	1
לבלום	1
קרב	1
מכאובים	1
והבוטח	1
יסובבנו	1
והרנינו	1
רננו	1
לישרים	1
נאוה	1
הודו	1
בנבל	1
עשור	1
היטיבו	1
נגן	1
מעשהו	1
באמונה	1
צדקה	1
ומשפט	1
נעשו	1
וברוח	1
צבאם	1
כנס	1
כנד	1
באצרות	1
תהומות	1
ויעמד	1
הפיר	1
הניא	1
הגוי	1
העם	1
בחר	1
לנחלה	1
הביט	1
האדם	1
ממכון	1
שבתו	1
השגיח	1
היצר	1
המבין	1
מעשיהם	1
נושע	1
ינצל	1
כח	1
הסוס	1
לתשועה	1
חילו	1
ימלט	1
למיחלים	1
לחסדו	1
להציל	1
ולחיותם	1
ברעב	1
חכתה	1
עזרנו	1
ומגננו	1
בטחנו	1
יחלנו	1
בשנותו	1
אבימלך	1
ויגרשהו	1
וילך	1
אברכה	1
גדלו	1
ונרוממה	1
מגורותי	1
הביטו	1
ונהרו	1
ופניהם	1
יחפרו	1
קרא	1
הושיעו	1
חנה	1
מלאך	1
ויחלצם	1
יחסה	1
קדשיו	1
מחסור	1
רשו	1
ורעבו	1
יחסרו	1
אלמדכם	1
ושפתיך	1
בקש	1
ורדפהו	1
ואזניו	1
שועתם	1
להכרית	1
צעקו	1
צרותם	1
הצילם	1
קרוב	1
לנשברי	1
דכאי	1
ומכלם	1
יצילנו	1
עצמותיו	1
מהנה	1
תמותת	1
ושנאי	1
פודה	1
יריבי	1
החזק	1
וצנה	1
וקומה	1
בעזרתי	1
והרק	1
וסגר	1
לקראת	1
ישעתך	1
חשבי	1
כמץ	1
דוחה	1
וחלקלקות	1
רדפם	1
רשתם	1
תבואהו	1
שואה	1
ורשתו	1
טמן	1
תלכדו	1
בשואה	1
תגיל	1
תשיש	1
בישועתו	1
תאמרנה	1
מחזק	1
מגזלו	1
יקומון	1
ישאלוני	1
ישלמוני	1
שכול	1
בחלותם	1
עניתי	1
ותפלתי	1
חיקי	1
כרע	1
כאח	1
התהלכתי	1
כאבל	1
שחותי	1
ובצלעי	1
ונאספו	1
נכים	1
קרעו	1
דמו	1
בחנפי	1
לעגי	1
מעוג	1
חרק	1
משאיהם	1
מכפירים	1
בעם	1
עצום	1
יקרצו	1
רגעי	1
מרמות	1
יחשבון	1
וירחיבו	1
עינינו	1
ראיתה	1
העירה	1
והקיצה	1
למשפטי	1
ואדני	1
לריבי	1
כצדקך	1
בלענוהו	1
שמחי	1
ילבשו	1
בשת	1
המגדילים	1
ירנו	1
נאם	1
החליק	1
למצא	1
עונו	1
לשנא	1
להשכיל	1
להיטיב	1
יתיצב	1
ימאס	1
בהשמים	1
כהררי	1
משפטך	1
ובהמה	1
יקר	1
ובני	1
יחסיון	1
ירוין	1
מדשן	1
עדניך	1
תשקם	1
מקור	1
באורך	1
נראה	1
משך	1
לידעיך	1
תבואני	1
ויד	1
תנדני	1
דחו	1
במרעים	1
תקנא	1
כחציר	1
ימלו	1
וכירק	1
יבולון	1
שכן	1
אמונה	1
והתענג	1
משאלת	1
גול	1
ובטח	1
והוציא	1
כאור	1
ומשפטך	1
כצהרים	1
דום	1
והתחולל	1
במצליח	1
באיש	1
מזמות	1
הרף	1
מאף	1
ועזב	1
חמה	1
יכרתון	1
וקוי	1
ועוד	1
והתבוננת	1
מקומו	1
ואיננו	1
וענוים	1
והתענגו	1
זמם	1
וחרק	1
שניו	1
יומו	1
פתחו	1
קשתם	1
להפיל	1
לטבוח	1
חרבם	1
וקשתותם	1
מהמון	1
זרועות	1
וסומך	1
תמימם	1
ונחלתם	1
תהיה	1
ובימי	1
רעבון	1
כיקר	1
בעשן	1
לוה	1
וצדיק	1
ונותן	1
מברכיו	1
ומקלליו	1
יכרתו	1
מצעדי	1
יחפץ	1
יוטל	1
סומך	1
ידו	1
נער	1
זקנתי	1
נעזב	1
מבקש	1
ומלוה	1
לברכה	1
ושכן	1
נשמרו	1
נכרת	1
וישכנו	1
עליה	1
יהגה	1
ולשונו	1
תמעד	1
אשריו	1
צופה	1
ומבקש	1
יעזבנו	1
בידו	1
ירשיענו	1
בהשפטו	1
ושמר	1
וירוממך	1
לרשת	1
בהכרת	1
עריץ	1
ומתערה	1
כאזרח	1
ויעבר	1
והנה	1
איננו	1
ואבקשהו	1
ופשעים	1
נשמדו	1
נכרתה	1
ותשועת	1
מעוזם	1
ויעזרם	1
ויפלטם	1
יפלטם	1
מרשעים	1
ויושיעם	1
חסו	1
בקצפך	1
ובחמתך	1
נחתו	1
ותנחת	1
בעצמי	1
כמשא	1
כבד	1
יכבדו	1
הבאישו	1
נמקו	1
חבורתי	1
אולתי	1
נעויתי	1
שחתי	1
כסלי	1
נקלה	1
נפוגותי	1
ונדכיתי	1
מנהמת	1
תאותי	1
ואנחתי	1
נסתרה	1
סחרחר	1
הם	1
ורעי	1
נגעי	1
יעמדו	1
וקרובי	1
מרחק	1
עמדו	1
וינקשו	1
אשמע	1
וכאלם	1
יפתח	1
כאיש	1
תוכחות	1
הוחלתי	1
במוט	1
הגדילו	1
לצלע	1
ומכאובי	1
עוני	1
אדאג	1
מחטאתי	1
ורבו	1
ומשלמי	1
ישטנוני	1
רדופי	1
לידיתון	1
מחטוא	1
לפי	1
מחסום	1
בעד	1
החשיתי	1
וכאבי	1
נעכר	1
חם	1
בהגיגי	1
תבער	1
דברתי	1
קצי	1
ומדת	1
אדעה	1
טפחות	1
וחלדי	1
נצב	1
בצלם	1
יתהלך	1
יהמיון	1
יצבר	1
אספם	1
תוחלתי	1
הסר	1
מעלי	1
נגעך	1
מתגרת	1
כליתי	1
בתוכחות	1
יסרת	1
ותמס	1
כעש	1
חמודו	1
גר	1
תושב	1
ככל	1
אבותי	1
השע	1
ואבליגה	1
ואינני	1
ויעלני	1
מבור	1
היון	1
סלע	1
לאלהינו	1
מבטחו	1
רהבים	1
ושטי	1
נפלאתיך	1
ומחשבתיך	1
אלינו	1
ערך	1
אגידה	1
ומנחה	1
אזנים	1
כרית	1
וחטאה	1
שאלת	1
במגלת	1
ספר	1
כתוב	1
לעשות	1
רצונך	1
ותורתך	1
בשרתי	1
אכלא	1
ותשועתך	1
כחדתי	1
לקהל	1
תכלא	1
אפפו	1
השיגוני	1
יכלתי	1
רצה	1
לספותה	1
ישמו	1
ימלטהו	1
ישמרהו	1
ויחיהו	1
יאשר	1
תתנהו	1
יסעדנו	1
ערש	1
דוי	1
בחליו	1
רפאה	1
ימות	1
ואבד	1
ואם	1
יקבץ	1
לחוץ	1
יתלחשו	1
יחשבו	1
יצוק	1
ואשר	1
שכב	1
לקום	1
שלומי	1
אוכל	1
והקימני	1
ואשלמה	1
יריע	1
תמכת	1
ותציבני	1
מהעולם	1
כאיל	1
ואראה	1
היתה	1
באמר	1
ואשפכה	1
אעבר	1
בסך	1
אדדם	1
ותודה	1
המון	1
חוגג	1
ותהמי	1
תשתוחח	1
אזכרך	1
ירדן	1
וחרמונים	1
מצער	1
קורא	1
צנוריך	1
משבריך	1
וגליך	1
יצוה	1
ובלילה	1
שירה	1
אומרה	1
שכחתני	1
ברצח	1
בעצמותי	1
חרפוני	1
באמרם	1
וריבה	1
ריבי	1
מגוי	1
ועולה	1
זנחתני	1
אתהלך	1
אורך	1
ינחוני	1
יביאוני	1
משכנותיך	1
ואבואה	1
מזבח	1
גילי	1
ואודך	1
באזנינו	1
אבותינו	1
בימיהם	1
הורשת	1
ותטעם	1
תרע	1
ותשלחם	1
בחרבם	1
ירשו	1
וזרועם	1
וזרועך	1
רציתם	1
ננגח	1
נבוס	1
קמינו	1
בקשתי	1
וחרבי	1
תושיעני	1
הושעתנו	1
מצרינו	1
הבישות	1
הללנו	1
ושמך	1
נודה	1
ותכלימנו	1
תשיבנו	1
שסו	1
ובגוים	1
זריתנו	1
תמכר	1
הון	1
רבית	1
במחיריהם	1
לשכנינו	1
לעג	1
וקלס	1
לסביבותינו	1
מנוד	1
כלמתי	1
ובשת	1
כסתני	1
מחרף	1
ומגדף	1
באתנו	1
שכחנוך	1
שקרנו	1
בבריתך	1
נסוג	1
ותט	1
ארחך	1
דכיתנו	1
תנים	1
ותכס	1
בצלמות	1
שכחנו	1
ונפרש	1
כפינו	1
זר	1
יחקר	1
תעלמות	1
הרגנו	1
נחשבנו	1
טבחה	1
תישן	1
תזנח	1
ענינו	1
ולחצנו	1
שחה	1
בטננו	1
ופדנו	1
ששנים	1
ידידת	1
רחש	1
עט	1
סופר	1
מהיר	1
יפיפית	1
הוצק	1
חן	1
בשפתותיך	1
ברכך	1
חגור	1
ירך	1
צלח	1
וענוה	1
ותורך	1
שנונים	1
תחתיך	1
כסאך	1
מישר	1
מלכותך	1
ותשנא	1
משחך	1
שמן	1
מחבריך	1
ואהלות	1
קציעות	1
בגדתיך	1
היכלי	1
שן	1
שמחוך	1
ביקרותיך	1
נצבה	1
שגל	1
לימינך	1
בכתם	1
אופיר	1
שמעי	1
וראי	1
והטי	1
ושכחי	1
ובית	1
אביך	1
ויתאו	1
יפיך	1
אדניך	1
והשתחוי	1
ובת	1
במנחה	1
יחלו	1
עשירי	1
כבודה	1
פנימה	1
ממשבצות	1
זהב	1
לבושה	1
לרקמות	1
תובל	1
בתולות	1
אחריה	1
רעותיה	1
מובאות	1
תובלנה	1
בשמחת	1
תבאינה	1
אבתיך	1
לשרים	1
אזכירה	1
יהודך	1
עזרה	1
נירא	1
בהמיר	1
ובמוט	1
יחמרו	1
מימיו	1
ירעשו	1
בגאותו	1
נהר	1
פלגיו	1
משכני	1
תמוט	1
יעזרה	1
לפנות	1
המו	1
מטו	1
תמוג	1
שמות	1
משבית	1
מלחמות	1
קצה	1
ישבר	1
וקצץ	1
עגלות	1
ישרף	1
הרפו	1
תקעו	1
כף	1
תחתינו	1
רגלינו	1
נחלתנו	1
גאון	1
שופר	1
למלכנו	1
כסא	1
נדיבי	1
אברהם	1
נעלה	1
ומהלל	1
יפה	1
נוף	1
משוש	1
ירכתי	1
צפון	1
קרית	1
בארמנותיה	1
למשגב	1
המלכים	1
נועדו	1
תמהו	1
נחפזו	1
רעדה	1
אחזתם	1
כיולדה	1
ברוח	1
קדים	1
תשבר	1
אניות	1
כשמך	1
סבו	1
והקיפוה	1
מגדליה	1
שיתו	1
לבכם	1
לחילה	1
פסגו	1
ארמנותיה	1
תספרו	1
ינהגנו	1
האזינו	1
חלד	1
עשיר	1
חכמות	1
והגות	1
תבונות	1
אטה	1
אזני	1
חידתי	1
יסובני	1
הבטחים	1
עשרם	1
יתהללו	1
אח	1
כפרו	1
ויקר	1
פדיון	1
וחדל	1
השחת	1
חכמים	1
ימותו	1
כסיל	1
ובער	1
ועזבו	1
לאחרים	1
בתימו	1
משכנתם	1
בשמותם	1
אדמות	1
ואדם	1
כסל	1
ואחריהם	1
ירעם	1
וירדו	1
וצירם	1
לבלות	1
מזבל	1
תירא	1
יעשר	1
ירבה	1
ביתו	1
במותו	1
אחריו	1
בחייו	1
ויודך	1
תיטיב	1
אבותיו	1
ויקרא	1
ממזרח	1
מבאו	1
מכלל	1
יפי	1
הופיע	1
יחרש	1
וסביביו	1
נשערה	1
יקרא	1
מעל	1
לדין	1
אספו	1
חסידי	1
כרתי	1
ואעידה	1
זבחיך	1
ועולתיך	1
מביתך	1
ממכלאתיך	1
חיתו	1
יער	1
בהררי	1
עוף	1
וזיז	1
ארעב	1
ומלאה	1
האוכל	1
ודם	1
אשתה	1
ושלם	1
לעליון	1
וקראני	1
אחלצך	1
ותכבדני	1
ולרשע	1
חקי	1
ותשא	1
מוסר	1
ותשלך	1
גנב	1
ותרץ	1
מנאפים	1
חלקך	1
שלחת	1
ולשונך	1
תצמיד	1
תשב	1
באחיך	1
בבן	1
אמך	1
דפי	1
והחרשתי	1
דמית	1
היות	1
אהיה	1
ואערכה	1
לעיניך	1
בינו	1
אטרף	1
יכבדנני	1
ושם	1
אראנו	1
הנביא	1
הרבה	1
כבסני	1
ומחטאתי	1
טהרני	1
וחטאתי	1
והרע	1
בעיניך	1
תצדק	1
בדברך	1
תזכה	1
בשפטך	1
בעוון	1
חוללתי	1
ובחטא	1
יחמתני	1
בטחות	1
ובסתם	1
תחטאני	1
באזוב	1
ואטהר	1
תכבסני	1
ומשלג	1
אלבין	1
תשמיעני	1
ושמחה	1
דכית	1
הסתר	1
מחטאי	1
טהור	1
ברא	1
תקח	1
נדיבה	1
תסמכני	1
אלמדה	1
פשעים	1
מדמים	1
תרנן	1
תפתח	1
ופי	1
יגיד	1
תרצה	1
נשבר	1
ונדכה	1
היטיבה	1
תבנה	1
חומות	1
וכליל	1
יעלו	1
דואג	1
האדמי	1
ויגד	1
אחימלך	1
הגבור	1
תחשב	1
כתער	1
מלטש	1
יתצך	1
יחתך	1
ויסחך	1
מאהל	1
ושרשך	1
ועליו	1
ישחקו	1
ישים	1
מעוזו	1
ויבטח	1
עשרו	1
בהותו	1
כזית	1
בחסד	1
חסידיך	1
מחלת	1
והתעיבו	1
סג	1
פזר	1
חנך	1
הבשתה	1
מאסם	1
ישעות	1
הזיפים	1
מסתתר	1
ובגבורתך	1
תדינני	1
זרים	1
ועריצים	1
לנגדם	1
בסמכי	1
לשררי	1
הצמיתם	1
בנדבה	1
אזבחה	1
ובאיבי	1
תתעלם	1
מתחנתי	1
אריד	1
ואהימה	1
עקת	1
ימיטו	1
ובאף	1
ישטמוני	1
ואימות	1
ורעד	1
ותכסני	1
פלצות	1
אבר	1
כיונה	1
אעופה	1
ואשכנה	1
ארחיק	1
נדד	1
אלין	1
אחישה	1
מפלט	1
מרוח	1
סעה	1
מסער	1
וריב	1
יסובבה	1
חומתיה	1
ועמל	1
ימיש	1
מרחבה	1
תך	1
יחרפני	1
ואשא	1
ואסתר	1
כערכי	1
אלופי	1
ומידעי	1
נמתיק	1
נהלך	1
ברגש	1
ישימות	1
ירדו	1
במגורם	1
בקרבם	1
יושיעני	1
ערב	1
ובקר	1
וצהרים	1
ואהמה	1
ברבים	1
ויענם	1
חליפות	1
בשלמיו	1
חלל	1
חלקו	1
מחמאת	1
רכו	1
דבריו	1
משמן	1
פתחות	1
השלך	1
יהבך	1
יכלכלך	1
מוט	1
תורדם	1
לבאר	1
יחצו	1
ימיהם	1
יונת	1
באחז	1
פלשתים	1
בגת	1
שאפני	1
ילחצני	1
שאפו	1
לחמים	1
יעצבו	1
מחשבתם	1
לרע	1
יצפינו	1
ישמרו	1
קוו	1
הורד	1
נדי	1
ספרתה	1
שימה	1
בנאדך	1
בספרתך	1
תודת	1
הצלת	1
מדחי	1
להתהלך	1
באור	1
החיים	1
במערה	1
חסיה	1
ויושיעני	1
שאפי	1
ואמתו	1
לבאם	1
להטים	1
שניהם	1
וחצים	1
חדה	1
רשת	1
הכינו	1
לפעמי	1
כפף	1
כרו	1
שיחה	1
בתוכה	1
הנבל	1
וכנור	1
אעירה	1
שחר	1
אזמרך	1
גדל	1
האמנם	1
תדברון	1
תשפטו	1
תפעלון	1
ידיכם	1
תפלסון	1
זרו	1
תעו	1
כדמות	1
נחש	1
פתן	1
חרש	1
יאטם	1
אזנו	1
מלחשים	1
חובר	1
חברים	1
מחכם	1
הרס	1
בפימו	1
מלתעות	1
נתץ	1
ימאסו	1
חצו	1
יתמללו	1
שבלול	1
תמס	1
יהלך	1
נפל	1
אשת	1
סירתיכם	1
אטד	1
חרון	1
ישערנו	1
חזה	1
נקם	1
פעמיו	1
ירחץ	1
הרשע	1
פרי	1
שפטים	1
בשלח	1
וישמרו	1
ממתקוממי	1
מפעלי	1
ומאנשי	1
ארבו	1
עזים	1
ירוצון	1
ויכוננו	1
לקראתי	1
לפקד	1
הגוים	1
תחן	1
יביעון	1
בשפתותיהם	1
תשחק	1
תלעג	1
עזו	1
יקדמני	1
יראני	1
בשררי	1
תהרגם	1
ישכחו	1
הניעמו	1
בחילך	1
והורידמו	1
מגננו	1
חטאת	1
שפתימו	1
וילכדו	1
בגאונם	1
ומאלה	1
ומכחש	1
בחמה	1
ואינמו	1
וידעו	1
לאפסי	1
וישובו	1
ינועון	1
וילינו	1
אשיר	1
וארנן	1
ומנוס	1
חסדי	1
שושן	1
ללמד	1
בהצותו	1
נהרים	1
צובה	1
יואב	1
ויך	1
מלח	1
שנים	1
עשר	1
פרצתנו	1
אנפת	1
תשובב	1
הרעשתה	1
פצמתה	1
רפה	1
שבריה	1
מטה	1
הראיתה	1
קשה	1
השקיתנו	1
יין	1
תרעלה	1
נס	1
להתנוסס	1
קשט	1
יחלצון	1
ידידיך	1
ועננו	1
בקדשו	1
אעלזה	1
אחלקה	1
ועמק	1
סכות	1
אמדד	1
גלעד	1
ולי	1
מנשה	1
ואפרים	1
מחקקי	1
מואב	1
סיר	1
רחצי	1
אשליך	1
נעלי	1
פלשת	1
התרעעי	1
יבלני	1
הבה	1
עזרת	1
ושוא	1
תשועת	1
נעשה	1
יבוס	1
נגינת	1
בעטף	1
אגורה	1
לנדרי	1
נתת	1
ירשת	1
תוסיף	1
שנותיו	1
ינצרהו	1
לשלמי	1
ידותון	1
ישועתי	1
תהותתו	1
תרצחו	1
כלכם	1
כקיר	1
גדר	1
הדחויה	1
משאתו	1
יעצו	1
להדיח	1
יברכו	1
ובקרבם	1
יקללו	1
דומי	1
שפכו	1
במאזנים	1
לעלות	1
מהבל	1
תבטחו	1
בעשק	1
ובגזל	1
תהבלו	1
ינוב	1
תשיתו	1
שתים	1
תשלם	1
כמעשהו	1
בהיותו	1
אשחרך	1
ציה	1
ועיף	1
חזיתיך	1
וכבודך	1
מחיים	1
ישבחונך	1
אברכך	1
בחיי	1
חלב	1
ודשן	1
תשבע	1
ושפתי	1
רננות	1
יהלל	1
זכרתיך	1
יצועי	1
באשמרות	1
אהגה	1
ארנן	1
תמכה	1
לשואה	1
יבקשו	1
בתחתיות	1
יגירהו	1
שעלים	1
והמלך	1
יתהלל	1
הנשבע	1
יסכר	1
דוברי	1
מפחד	1
תצר	1
מסוד	1
מרגשת	1
שננו	1
כחרב	1
פתאם	1
ירהו	1
יחזקו	1
לטמון	1
מוקשים	1
יחפשו	1
תמנו	1
חפש	1
מחפש	1
עמק	1
וירם	1
חץ	1
פתאום	1
מכותם	1
ויכשילוהו	1
יתנדדו	1
ומעשהו	1
וחסה	1
ויתהללו	1
דמיה	1
נדר	1
עדיך	1
עונת	1
גברו	1
פשעינו	1
תכפרם	1
תבחר	1
ותקרב	1
חצריך	1
נשבעה	1
תעננו	1
ישענו	1
מבטח	1
וים	1
מכין	1
בכחו	1
נאזר	1
בגבורה	1
משביח	1
גליהם	1
והמון	1
קצות	1
מאותתיך	1
מוצאי	1
וערב	1
תרנין	1
ותשקקה	1
רבת	1
תעשרנה	1
תכינה	1
תלמיה	1
רוה	1
נחת	1
גדודיה	1
ברביבים	1
תמגגנה	1
צמחה	1
שנת	1
טובתך	1
ומעגליך	1
ירעפון	1
דשן	1
ירעפו	1
גבעות	1
תחגרנה	1
לבשו	1
הצאן	1
ועמקים	1
יעטפו	1
יתרועעו	1
ישירו	1
שימו	1
מעשיך	1
ישתחוו	1
ויזמרו	1
יזמרו	1
הפך	1
ליבשה	1
בנהר	1
יעברו	1
ברגל	1
נשמחה	1
בגבורתו	1
תצפינה	1
הסוררים	1
ירימו	1
והשמיעו	1
השם	1
למוט	1
רגלנו	1
בחנתנו	1
צרפתנו	1
כצרף	1
הבאתנו	1
במצודה	1
שמת	1
מועקה	1
במתנינו	1
הרכבת	1
לראשנו	1
באנו	1
ובמים	1
ותוציאנו	1
לרויה	1
בעולות	1
עלות	1
מחים	1
אעלה	1
קטרת	1
אילים	1
אעשה	1
ואספרה	1
קראתי	1
ורומם	1
הקשיב	1
הסיר	1
וחסדו	1
מאתי	1
יחננו	1
ויברכנו	1
יאר	1
וירננו	1
תשפט	1
תנחם	1
נתנה	1
יבולה	1
יפוצו	1
אויביו	1
וינוסו	1
משנאיו	1
מפניו	1
כהנדף	1
תנדף	1
כהמס	1
דונג	1
וצדיקים	1
וישישו	1
סלו	1
בערבות	1
ביה	1
ועלזו	1
יתומים	1
ודין	1
אלמנות	1
במעון	1
מושיב	1
יחידים	1
ביתה	1
מוציא	1
אסירים	1
בכושרות	1
שכנו	1
צחיחה	1
בצאתך	1
בצעדך	1
בישימון	1
רעשה	1
נטפו	1
גשם	1
נדבות	1
תניף	1
ונלאה	1
חיתך	1
בטובתך	1
לעני	1
המבשרות	1
צבא	1
ונות	1
תחלק	1
שלל	1
תשכבון	1
בין	1
שפתים	1
יונה	1
נחפה	1
בכסף	1
ואברותיה	1
בירקרק	1
חרוץ	1
בפרש	1
תשלג	1
בצלמון	1
תרצדון	1
ההר	1
חמד	1
לשבתו	1
רבתים	1
אלפי	1
שנאן	1
עלית	1
שבית	1
שבי	1
מתנות	1
באדם	1
ואף	1
לשכן	1
יעמס	1
ישועתנו	1
למושעות	1
וליהוה	1
למות	1
תוצאות	1
ימחץ	1
קדקד	1
מתהלך	1
באשמיו	1
מבשן	1
ממצלות	1
תמחץ	1
רגלך	1
כלביך	1
מאיבים	1
מנהו	1
הליכותיך	1
הליכות	1
קדמו	1
שרים	1
נגנים	1
תופפות	1
במקהלות	1
ממקור	1
בנימן	1
צעיר	1
רדם	1
רגמתם	1
זבלון	1
נפתלי	1
עוזה	1
מהיכלך	1
גער	1
קנה	1
בעגלי	1
מתרפס	1
ברצי	1
בזר	1
קרבות	1
יחפצו	1
יאתיו	1
חשמנים	1
מצרים	1
תריץ	1
בשמי	1
שמי	1
תנו	1
גאותו	1
ועזו	1
בשחקים	1
ממקדשיך	1
ותעצמות	1
שושנים	1
באו	1
טבעתי	1
ביון	1
מעמד	1
במעמקי	1
ושבלת	1
שטפתני	1
נחר	1
גרוני	1
מיחל	1
מצמיתי	1
גזלתי	1
לאולתי	1
ואשמותי	1
נכחדו	1
יכלמו	1
נשאתי	1
כסתה	1
כלמה	1
מוזר	1
ונכרי	1
קנאת	1
אכלתני	1
וחרפות	1
חורפיך	1
ואבכה	1
ותהי	1
לחרפות	1
ישיחו	1
ונגינות	1
שותי	1
שכר	1
באמת	1
אטבעה	1
אנצלה	1
וממעמקי	1
תשטפני	1
שבלת	1
תבלעני	1
תאטר	1
באר	1
פיה	1
מעבדך	1
קרבה	1
גאלה	1
חרפתי	1
ובשתי	1
וכלמתי	1
שברה	1
ואנושה	1
לנוד	1
ולמנחמים	1
מצאתי	1
ויתנו	1
בברותי	1
ולצמאי	1
ישקוני	1
חמץ	1
שלחנם	1
לפניהם	1
לפח	1
ולשלומים	1
למוקש	1
תחשכנה	1
מראות	1
ומתניהם	1
המעד	1
שפך	1
עליהם	1
וחרון	1
ישיגם	1
תהי	1
טירתם	1
נשמה	1
באהליהם	1
מכאוב	1
חלליך	1
עונם	1
ימחו	1
יכתבו	1
וכואב	1
אהללה	1
בשיר	1
ואגדלנו	1
בתודה	1
ותיטב	1
משור	1
מקרן	1
מפריס	1
דרשי	1
אסיריו	1
יהללוהו	1
וארץ	1
רמש	1
ויבנה	1
ערי	1
וירשוה	1
ינחלוה	1
ואהבי	1
ישכנו	1
עזרי	1
ותפלטני	1
והושיעני	1
לבוא	1
מעול	1
וחומץ	1
מבטחי	1
נסמכתי	1
ממעי	1
גוזי	1
כמופת	1
לרבים	1
תפארתך	1
ככלות	1
ושמרי	1
נועצו	1
לאמר	1
עזבו	1
ותפשוהו	1
חישה	1
שטני	1
יעטו	1
איחל	1
והוספתי	1
ספרות	1
למדתני	1
ושיבה	1
זרועך	1
יבוא	1
הראיתנו	1
ורעות	1
תחיינו	1
ומתהמות	1
תעלני	1
תרב	1
גדלתי	1
ותסב	1
תנחמני	1
בכלי	1
תרננה	1
פדית	1
בשו	1
לשלמה	1
