збіральніцтва	1
культурнага	1
земляробства	1
сёняшняй	1
жылі	1
сельджукі	1
дынастыяй	1
захапілі	1
армянскага	1
нагоря	1
падпарадкавалі	1
далейшым	1
арменіі	1
палеаліту	1
населена	1
рознымі	1
старажытнымі	1
анаталійскімі	1
цывілізацыямі	1
эалійцамі	1
дарыйцамі	1
іанічнымі	1
грэкамі	1
фракійцамі	1
армянамі	1
асірыйцамі	1
заваяванняў	1
аляксандра	1
элінізіравана	1
рымскай	1
рэгіён	1
пачалі	1
эміграваць	1
туркісельджукі	1
пачаўшы	1
паскораны	1
перамогай	1
візантыйцамі	1
бітве	1
манцыкертам	1
1071	1
сельджукскі	1
султанат	1
анатоліяй	1
мангольскага	1
нашэсця	1
1243	1
распаўся	1
дробныя	1
бейлікі	1
уплывам	1
заваёўных	1
паходаў	1
чынгізхана	1
харасана	1
захад	1
рушыла	1
арда	1
туракагузаў	1
колькасцю	1
50	1
хана	1
сыне	1
эртагруле	1
заваёўны	1
працягваўся	1
агузы	1
далучыліся	1
сельджукаў	1
візантыі	1
аселі	1
землях	1
ангорай	1
брусай	1
сын	1
эртагрула	1
асман	1
заснавальнікам	1
магутнай	1
1350	1
абядналі	1
анатолію	1
стварылі	1
імперыю	1
ахапіла	1
моцнай	1
дзяржавай	1
еўразіі	1
раннім	1
новым	1
часе	1
дасягнула	1
піку	1
магутнасці	1
праўлення	1
пышнага	1
1520	1
1566	1
аблогі	1
вены	1
1683	1
1699	1
працяглы	1
заняпаду	1
танзімата	1
накіраваныя	1
мадэрнізацыю	1
апынуліся	1
недастатковымі	1
абласцей	1
змаглі	1
спыніць	1
распад	1
адставанне	1
навуковым	1
тэхнічным	1
развіцці	1
еўрапейскіх	1
катастрафічным	1
ўскраінах	1
ўзмацніліся	1
сепаратысцкія	1
памкненні	1
страчваць	1
саступаючы	1
тэхналагічнай	1
перавазе	1
лавіруючы	1
велікабрытаніяй	1
ўцягнулася	1
скончылася	1
паражэннем	1
прагерманскай	1
кааліцыі	1
эфектыўна	1
кантраляваная	1
трыма	1
пашамі	1
1913	1
канчатковым	1
перамагла	1
асманскі	1
этнічныя	1
чысткі	1
сваіх	1
армянскіх	1
асірыйскіх	1
пантыйскіх	1
грамадзян	1
аддзялення	1
ўваходзілі	1
распалася	1
мірнага	1
пагаднення	1
расчлененая	1
буйнейшых	1
малай	1
абяцаны	1
захоп	1
ізміра	1
арміяй	1
1919	1
паклаў	1
ініцыяваная	1
мустафом	1
паплечнікамі	1
сучаснай	1
першага	1
нацыяналісты	1
мустафой	1
адмовіліся	1
выгналі	1
грэкаў	1
1922	1
вызваленая	1
захопнікаў	1
лазанскім	1
мірным	1
дагаворам	1
прызнаныя	1
граніцы	1
абвешчана	1
адзначыўся	1
вялікімі	1
ўнутранымі	1
пераўтварэннямі	1
кемалісцкай	1
народнай	1
праведзеныя	1
мадэрнізацыя	1
вестэрнізацыя	1
секулярызацыя	1
характарызуецца	1
аднапартыйнай	1
заставалася	1
нейтральнай	1
лютым	1
абвясціла	1
сімвалічным	1
актам	1
крок	1
дапушчана	1
падпісання	1
статута	1
аан	1
заснавальніка	1
пачаўся	1
сучасны	1
сфарміравалася	1
дэмакратычная	1
шматпартыйная	1
асобнымі	1
эксцэсамі	1
перавароты	1
вярнулася	1
цывільны	1
кантроль	1
1961	1
1971	1
улада	1
фармальна	1
дэмакратычныя	1
адбыліся	1
генерал	1
эўрэн	1
1980я	1
азнаменаваліся	1
хуткім	1
ростам	1
падала	1
заклапочаныя	1
ісламскімі	1
сімпатыямі	1
нэрбакана	1
накіравалі	1
мемарандум	1
патрабаваннем	1
адстаўкі	1
постмадэрнісцкага	1
павышэннем	1
уплыву	1
прыхільнікаў	1
пераменаў	1
палітычным	1
захоўваецца	1
дзяржаўныя	1
органы	1
ўзброеныя	1
закліканыя	1
захоўваць	1
свецкай	1
закладзеныя	1
відавочнай	1
цяжкасцю	1
стрымліваюць	1
узмацнення	1
народа	1
падабаецца	1
сведчаць	1
выбранне	1
праісламскіх	1
палітыкаў	1
вышэйшыя	1
дзяржаве	1
т	1
эрдаган	1
прэмерміністрам	1
агюль	1
знешняя	1
прызнала	1
ўрады	1
ўстанавілі	1
адана	1
анталья	1
бурса	1
працуюць	1
ганаровыя	1
консулы	1
афіцыйны	1
візіт	1
лукашэнкі	1
падпісаны	1
дружбе	1
супрацоўніцтве	1
красавіку	1
лістападзе	1
прымаў	1
міжпарламенцкае	1
рэгулярныя	1
беларускатурэцкія	1
кансультацыі	1
намеснікаў	1
міністраў	1
спраў	1
створаны	1
двухбаковыя	1
камісіі	1
ўваходзіць	1
значных	1
гандлёваэканамічных	1
партнёраў	1
тавараабароту	1
15е	1
спісе	1
ажыццяўляе	1
знешнегандлёвыя	1
аперацыі	1
11е	1
ўваходзяць	1
снд	1
37	1
аснову	1
беларускага	1
экспарту	1
складаюць	1
стальныя	1
загатоўкі	1
калійныя	1
азотныя	1
ўгнаенні	1
ільняныя	1
штучныя	1
ніткі	1
валокны	1
паўпрычэпы	1
паступалі	1
дубленая	1
скура	1
легкавыя	1
грузавыя	1
аўтамабілі	1
трыкатажнае	1
палатно	1
станкі	1
абсталяванне	1
літыя	1
вырабы	1
металаў	1
цытрусавыя	1
плады	1
таматы	1
пачатку	1
1990х	1
абём	1
турэцкіх	1
эканоміку	1
перавысіў	1
720	1
нашай	1
звыш	1
удзелам	1
капіталу	1
цяперашні	1
вядзе	1
еўрасаюзам	1
палітыкаэканамічнае	1
папярэднікам	1
еўрапейскай	1
эканамічнай	1
супольнасцю	1
прызнавалася	1
19781979	1
гадах	1
сумесна	1
адмовілася	1
ваеннага	1
спыніла	1
анкарой	1
аднавіліся	1
адмовіўся	1
кандыдатам	1
рэфармуе	1
заканадаўства	1
абароне	1
жніўні	1
праграму	1
рэформаў	1
зацвердзіў	1
парламент	1
кастрычніку	1
еўракамісія	1
рэкамендавала	1
пачаць	1
турэцкаеўрапейскія	1
ўскладняе	1
нежаданне	1
кіпр	1
кіпрскі	1
канфлікт	1
зяўляючыся	1
асноўнай	1
супрацьдзеіць	1
турэцкаму	1
ўступленні	1
рашэння	1
акупавала	1
паўночную	1
вострава	1
абароны	1
кіпра	1
прыходу	1
ўлады	1
радыкальнага	1
палкоўнікаў	1
часоў	1
легітымнасць	1
курдскае	1
пытанне	1
ключавых	1
абмеркаванні	1
наступнай	1
еўраінтэграцыі	1
рэгіяналізацыі	1
аўтанамізацыі	1
адпаведнасці	1
еўрапейскімі	1
стандартамі	1
члены	1
ўмова	1
пастаўленая	1
францыяй	1
турэцкі	1
выконваць	1
прызнанне	1
армян	1
1915	1
пашырыць	1
унутраны	1
прадаставіць	1
кваліфікаваную	1
працоўную	1
еўрапейскім	1
кампаніям	1
пакутуюць	1
імклівага	1
старэння	1
карэннага	1
bbc	1
маладзей	1
81	1
раней	1
выкарыстоўваўся	1
ільчэ	1
тур	1
923	1
раёне	1
воласці	1
буджакі	1
неафіцыйна	1
статыстычных	1
мэтах	1
згрупаваныя	1
7	1
геаграфічных	1
палітычнае	1
кіраванне	1
губернатарам	1
vali	1
прызначае	1
рэзідэнцыя	1
губернатара	1
vilayet	1
ранейшы	1
пазначае	1
гаспадаркай	1
загадвае	1
муніцыпалітэта	1
büyükşehir	1
belediyesi	1
выбіраецца	1
ўсенародным	1
галасаваннем	1
муніцыпалітэты	1
мэрамі	1
носяць	1
тую	1
адміністрацыйныя	1
цэнтры	1
званыя	1
раёнам	1
выключэнні	1
антакя	1
каджаелі	1
ізміт	1
адапазары	1
падзелена	1
57	1
1947	1
артвін	1
тунджэли	1
каракюз	1
бінгёль	1
бітліс	1
1953	1
ушак	1
адыяман	1
неўшэхір	1
пастаянным	1
67	1
кырыкале	1
караман	1
байбурт	1
аксарай	1
батман	1
ширнак	1
бартын	1
ігдыр	1
ардахан	1
ялавены	1
карабюк	1
кілісе	1
асманіе	1
дзюзджэ	1
фізікагеаграфічная	1
характарыстыка	1
паўшарі	1
ўнутраныя	1
вадаёмы	1
779	1
452	1
97	1
геаграфічная	1
асаблівасць	1
скрыжаванні	1
важных	1
шляхоў	1
спалучаюць	1
чарнаморскія	1
народы	1
міжземнаморскім	1
тэрыторыю	1
пралягаюць	1
шашэйныя	1
чыгуначныя	1
магістралі	1
многімі	1
краінамі	1
працягласць	1
1600	1
азіяцкая	1
аддзеленыя	1
воднай	1
ўтварае	1
марскі	1
праход	1
эгейскае	1
ўключае	1
дарданелы	1
басфора	1
бухты	1
залатога	1
рога	1
найпрыгажэйшых	1
былы	1
канстанцінопаль	1
стрэлцы	1
карысных	1
выкапняў	1
многа	1
руднай	1
горнахімічнай	1
паліўнаэнергетычнай	1
сыравіны	1
варта	1
назваць	1
хромавыя	1
вальфрамавай	1
медныя	1
руды	1
бараты	1
мармур	1
каменны	1
долю	1
прыпадае	1
агульнасусветнага	1
запасу	1
ртуці	1
рассяленне	1
асноўнае	1
саманазву	1
утварэння	1
532	1
праведзена	1
перапісаў	1
вырасла	1
44	1
разы	1
раза	1
перавысіла	1
70	1
праблемай	1
72	1
шчыльнасць	1
88	1
чалкм	1
755	1
пісьменнага	1
старэйшых	1
881	1
узрастае	1
канцэнтрацыя	1
галоўных	1
губерні	1
засяроджваюць	1
184	1
2010	1
244	1
адначасова	1
скарачэнне	1
паўночнаусходняй	1
анатолі	1
235	1
размеркаванне	1
нераўнамерна	1
густа	1
заселеныя	1
ўзбярэжжа	1
мармуровага	1
мораў	1
прылеглыя	1
густанаселены	1
маланаселены	1
трэба	1
адзначыць	1
дзесяцігоддзі	1
праводзілася	1
падлічыць	1
этнасаў	1
бывае	1
цяжка	1
джонстоуна	1
3035	1
цру	1
колькасцях	1
абсалютнай	1
крымскіх	1
татараў	1
ацэначна	1
500	1
асноўная	1
бегла	1
далучэння	1
расійскай	1
працягвалі	1
перасяляцца	1
гэтую	1
краіну	1
ўсім	1
выхадцаў	1
каўказа	1
нашчадкі	1
перасяленцаўмухаджіраў	1
назвай	1
чаркесы	1
адыгі	1
абхазы	1
карачаеўцы	1
дагестанцы	1
інгушы	1
асеціны	1
чачэнцы	1
абазіны	1
мільёны	1
кампактна	1
мільён	1
арабаў	1
асірыйцы	1
лазы	1
хемшылы	1
ісламізаваныя	1
узбярэжжы	1
этнаграфічнымі	1
групамі	1
ёрукамі	1
тахтаджамі	1
яўрэі	1
01	1
грэкі	1
албанцы	1
грузіны	1
азербайджанцы	1
ізміры	1
анкары	1
пастаянна	1
рускіх	1
рэлігійны	1
веравызнанні	1
мусульмане	1
больша	1
суніты	1
ханафіцкага	1
мазхаба	1
алявіты	1
эканамічна	1
развітая	1
пералічанаму	1
17е	1
намінальнага	1
уваходзіць	1
вядучых	1
g20	1
шасці	1
дзесяцігоддзяў	1
прытрымлівалася	1
квазіэтатысцкага	1
падыходу	1
строгім	1
планаваннем	1
пэўнымі	1
абмежаваннямі	1
прыватнага	1
кантролем	1
прытоку	1
замежнай	1
валюты	1
пачынаючы	1
прыступіла	1
ініцыяваных	1
прэмерміністр	1
тургутам	1
азалам	1
накіраваных	1
планавай	1
рыначнай	1
выклікалі	1
перарываўся	1
рэзкага	1
спаду	1
фінансавага	1
землетрасення	1
росту	1
падатковых	1
спалучэнні	1
дэфіцытам	1
грамадскага	1
карупцыяй	1
высокай	1
інфляцыі	1
слабасці	1
банкаўскага	1
павышэння	1
макраэканамічнай	1
нестабільнасці	1
інфляцыя	1
знізілася	1
адназначных	1
прыадкрыла	1
паслабленне	1
лібералізаваныя	1
прайшла	1
прыватызацыя	1
дзяржаўных	1
склаў	1
74	1
самых	1
высокіх	1
паказчыкаў	1
запаволіўся	1
сусветны	1
эканамічны	1
крызіс	1
рэцэсіі	1
36	1
індустрыяльная	1
308	1
канцэнтрацыяй	1
прамысловых	1
сельская	1
гаспадарка	1
89	1
істотнай	1
апорай	1
працоўных	1
паслуг	1
593	1
узровень	1
дастаткова	1
высокі	1
еўрастату	1
складаў	1
турыстычны	1
прынеслі	1
даход	1
краны	1
млрд	1
долараў	1
важныя	1
банкаўскі	1
будаўнічы	1
вытворчасць	1
электронікі	1
тэкстылю	1
нафтапрадуктаў	1
прадуктаў	1
харчавання	1
машынабудаванне	1
аўтамабілебудаўнічую	1
галіну	1
вырабляе	1
машын	1
шостае	1
перад	1
італіяй	1
пятнаццатае	1
суднабудаўнічая	1
чацвёртае	1
кітая	1
карэі	1
антон	1
брамнік	1
фрг	1
кар’ера	1
пачынаў	1
гуляць	1
дуйсбургу	1
ваяваў	1
нацыстаў	1
увайшоў	1
польшчу	1
1943	1
цудам	1
загінуў	1
арлом	1
шпіталь	1
выхаду	1
шпіталя	1
заходні	1
фронт	1
узяты	1
палон	1
амерыканскімі	1
войскамі	1
адпусцілі	1
вяртання	1
айнтрахт	1
фартуну	1
здарылася	1
падзея	1
футбольным	1
зеп	1
хербергер	1
узяў	1
чэмпіянат	1
35гадовы	1
галкіперам	1
фінале	1
адбіў	1
удар	1
золтана	1
цыбара	1
каментатар	1
херберт	1
цімерман	1
назваў	1
богам	1
барусію	1
менхенгладбах	1
банку	1
разбіў	1
паралюш	1
ног	1
змагаўся	1
panthera	1
tigris	1
драпежная	1
жывёла	1
сямейства	1
кашачых	1
ганаровае	1
драпежнікаў	1
апісанне	1
самымі	1
буйнымі	1
падвідамі	1
індыйскі	1
сібірскі	1
275	1
перавышаць	1
падвіду	1
вагаецца	1
110	1
звычайны	1
дарослы	1
самец	1
важыць	1
225	1
непале	1
хвастом	1
95	1
130	1
150	1
карацей	1
самца	1
самкі	1
паўночных	1
буйнейшыя	1
паўднёвых	1
распаўсюджанне	1
від	1
выключна	1
азіяцкі	1
вобласць	1
рассялення	1
дасягала	1
казахстана	1
ірана	1
ранейшага	1
арэала	1
знішчаныя	1
найбольшыя	1
папуляцыі	1
індакітаі	1
невялікая	1
папуляцыя	1
маецца	1
далёкім	1
прыморскім	1
сустрэць	1
натуральным	1
жыццёвым	1
асяроддзі	1
рэдкасць	1
пагалоўе	1
віду	1
ацэньваюць	1
40006500	1
асобін	1
экалогія	1
засяляюць	1
розныя	1
месцапражыванні	1
мангравыя	1
балоты	1
бамбукавыя	1
гушчары	1
тропіках	1
густыя	1
лясы	1
прахалодных	1
абласцях	1
голыя	1
камяністыя	1
сопкі	1
тайгу	1
гарах	1
падымаюцца	1
дастатку	1
мясцовай	1
фаўны	1
індывідуальная	1
паляўнічая	1
дарослага	1
км2	1
тыгру	1
капытныя	1
дзікі	1
алені	1
казулі	1
малпаў	1
чарапах	1
неядавітых	1
змей	1
рыбу	1
крабаў	1
жаб	1
насякомых	1
размнажэнне	1
шлюбнага	1
сезону	1
догляду	1
патомствам	1
адзіночны	1
спарванне	1
сезоннасці	1
часцей	1
зімою	1
цяжарнасць	1
працягваецца	1
106	1
тыгрыца	1
нараджае	1
кодле	1
тыграня	1
дзіцяняты	1
першыя	1
палавая	1
сталасць	1
надыходзіць	1
34	1
заапарках	1
дапускаюць	1
размнажэння	1
двухгадовых	1
сваё	1
жыццё	1
самка	1
прыносіць	1
1020	1
тыгранят	1
выжывае	1
пражыць	1
адзіночак	1
трымаюцца	1
пэўнай	1
пільна	1
ахоўваюць	1
тыграўсуседзяў	1
актыўныя	1
драпежнікі	1
ядуць	1
трупы	1
аддае	1
перавагу	1
свежаму	1
мясу	1
палюе	1
капытных	1
казуль	1
дзікоў	1
галоўны	1
вораг	1
голад	1
кожная	1
асобіна	1
паляўнічых	1
угоддзяў	1
гінуць	1
недахопу	1
ежы	1
вострай	1
канкурэнцыі	1
паляўнічыя	1
ўчасткі	1
пазбягаюць	1
людным	1
месцаў	1
спакушаюцца	1
накшталт	1
свойскай	1
скаціны	1
там	1
людзі	1
выцясняюць	1
нападаць	1
буйвалаў	1
коз	1
сабак	1
будках	1
тыгрылюдаеды	1
параненыя	1
старыя	1
звяры	1
няздольныя	1
паляваць	1
хуткіх	1
зрабіцца	1
мінулыя	1
людаедства	1
фіксавалі	1
нярэдка	1
1000	1
міфаэпічных	1
уяўленнях	1
сярэдняй	1
індакітая	1
выступае	1
гаспадар	1
дух	1
пячор	1
шанаваўсяся	1
страх	1
прыносілі	1
вялікія	1
чараўнікі	1
застрашвалі	1
выяўляліся	1
сядзячымі	1
каракалпакскія	1
лічылі	1
пазбаўленне	1
бясплоднасці	1
дасягнута	1
смакаваннем	1
кавалачка	1
мяса	1
ушаноўваннем	1
слядоў	1
скаканнем	1
скуру	1
узбекскія	1
акружалі	1
пашанай	1
паляўнічага	1
міфалогіях	1
распаўсюджаны	1
тыграпярэваратня	1
шлюбу	1
радавод	1
плямёны	1
тыгрыныя	1
назвы	1
індыйскіх	1
эпітэты	1
ўзору	1
чалавектыгр	1
дазваляюць	1
казаць	1
старажытнае	1
ўшанаванне	1
татэмнай	1
белага	1
захадам	1
восенню	1
стыхіяй	1
пэўны	1
месяц	1
хрысціянстве	1
разглядваўся	1
эмблема	1
хрыста	1
бамбукавым	1
гаі	1
сімвалізуе	1
японскай	1
апантанае	1
злом	1
падвіды	1
вылучаюць	1
дзевяць	1
падвідаў	1
ужо	1
вымерлі	1
біялогія	1
таксанамічная	1
катэгорыя	1
жывёл	1
абядноўвае	1
роднасныя	1
класы	1
раслін	1
найвышэйшаяй	1
таксанамічнай	1
катэгорыяй	1
аддзел	1
тыпы	1
падтыпы	1
гіндукуш	1
7708	1
гіндукуша	1
адна	1
асноўных	1
тэарэм	1
старанамі	1
старажытнакітайскай	1
чжоу	1
бі	1
суань	1
цзын	1
гаворыцца	1
прапанаваны	1
чарцяжоў	1
індускай	1
басхары	1
морыц	1
кантар	1
найбуйнейшы	1
гісторык	1
егіпцянам	1
2300	1
цара	1
аменемхета	1
папірусам	1
6619	1
берлінскага	1
музея	1
думку	1
кантара	1
гарпеданапты	1
нацягвачы	1
вяровак	1
будавалі	1
прамыя	1
прайграць	1
возьмем	1
вяроўку	1
даўжынёю	1
прывяжам	1
каляровыя	1
палоскі	1
апынецца	1
гарпеданаптам	1
запярэчыць	1
залішнім	1
скарыстацца	1
драўляным	1
вугольнікам	1
прымяняюцца	1
усімі	1
цеслямі	1
егіпецкія	1
сустракаецца	1
інструмент	1
паказваюць	1
сталярную	1
майстэрню	1
вавіланян	1
тэксце	1
хамурапі	1
прыводзіцца	1
набліжанае	1
вылічэнне	1
месапатаміі	1
ўмелі	1
рабіць	1
вылічэнні	1
меншай	1
меры	1
грунтуючыся	1
сённяшнім	1
узроўні	1
ведаў	1
егіпецкай	1
вавілонскай	1
матэматыцы	1
крытычным	1
вывучэнні	1
крыніц	1
вандэрвард	1
галандскі	1
матэматык	1
імавернасці	1
квадраце	1
вядомая	1
вавілоне	1
каментарыю	1
прокла	1
гадамі	1
прынята	1
570490	1
алгебраічныя	1
знаходзіць	1
піфагоравыя	1
прокл	1
пісаў	1
410	1
485	1
томас	1
літл	1
хіт	1
лічыў	1
відавочнага	1
згадвання	1
працягласцю	1
аўтарам	1
аўтары	1
плутарх	1
цыцэрон	1
быццам	1
аўтарства	1
вядомым	1
несумнеўным	1
прыналежыць	1
асабіста	1
пяру	1
упэўнена	1
належыць	1
найстаражытнейшаму	1
падання	1
адсвяткаваў	1
адкрыццё	1
гіганцкім	1
балем	1
якга	1
закалолі	1
радасцях	1
сотню	1
быкоў	1
400	1
проклам	1
платон	1
даў	1
метад	1
спалучае	1
алгебру	1
пачатках	1
зявілася	1
найстарэйшы	1
аксіяматычны	1
геаметрычная	1
першапачаткова	1
сфармуліраваная	1
алгебраічная	1
даўжынь	1
пазначыўшы	1
абедзве	1
эквівалентныя	1
другая	1
элементарна	1
паняцці	1
зацвярджэнне	1
нічога	1
ведаючы	1
вымераўшы	1
адваротная	1
ўсякай	1
станоўчых	1
и	1
катэтамі	1
гіпатэнузай	1
зафіксавана	1
367	1
дадзенай	1
адзінай	1
лікам	1
разнастайнасць	1
растлумачыць	1
фундаментальным	1
значэннем	1
зразумела	1
канцэптуальна	1
разбіць	1
малое	1
класаў	1
самыя	1
аксіяматычныя	1
экзатычныя	1
трохвуглоьнікі	1
алгебраічнай	1
будуюцца	1
напрамую	1
паняцце	1
абазначым	1
падстава	1
ach	1
вуглах	1
cbh	1
увёўшы	1
абазначэнні	1
эквівалентна	1
дадаўшы	1
ніжэй	1
прыведзеныя	1
ўяўную	1
прастату	1
простыя	1
складаней	1
самой	1
роўнадапаўняльнасць	1
злева	1
пабудавалі	1
правялі	1
прамень	1
перпендыкулярна	1
abik	1
hakj	1
прамавугольнікаў	1
дакладнасці	1
плошчам	1
адпаведных	1
скарыстаемся	1
дапаможным	1
наглядам	1
зададзенага	1
асновы	1
назірання	1
выцякае	1
ahk	1
намаляванага	1
адзінае	1
паказанай	1
відавочная	1
вуглу	1
імі	1
ak	1
ac	1
bad	1
руху	1
повернём	1
адпаведныя	1
разгляданых	1
супадуць	1
разважанне	1
bcfg	1
аналагічнае	1
самым	1
даказалі	1
дадзенага	1
дадаткова	1
праілюстравана	1
анімацыі	1
размешчанай	1
атрымаў	1
штаны	1
леанарда	1
вінчы	1
сіметрыя	1
сіметрыі	1
адрэзак	1
ci	1
abhj	1
jhi	1
пабудове	1
паваротам	1
вакол	1
пункту	1
ўгледжваем	1
заштрыхаваных	1
caji	1
dabg	1
ясна	1
заштрыхаванай	1
намі	1
плюс	1
прыпісваюць	1
вядомаму	1
англійскаму	1
матэматыку	1
хардзі	1
жыў	1
разглядаючы	1
паказаны	1
назіраючы	1
змену	1
наступныя	1
зменных	1
знаходзім	1
інтэгруючы	1
дадзенае	1
пачатковыя	1
ўмовы	1
прыходзім	1
жаданага	1
адказу	1
бачыць	1
квадратычнай	1
залежнасць	1
канчатковай	1
лінейнай	1
прапарцыянальнасці	1
прырашчэннем	1
звязана	1
незалежнымі	1
укладамі	1
атрымаць	1
адчувае	1
дадзеным	1
катэт	1
канстанты	1
інтэгравання	1
варыяцыі	1
абагульненні	1
еўклід	1
працы	1
цпачаткі	1
пашырыўшы	1
пабудаваць	1
эўклідава	1
абагульнення	1
заключаецца	1
падобнай	1
геаметрычнай	1
прапарцыянальная	1
лінейнага	1
плошчамі	1
маем	1
саму	1
рухаючыся	1
стартавы	1
цэнтральны	1
паўторна	1
выкарыстаны	1
пабудаваныя	1
ўтвараюцца	1
дзялення	1
цэнтральнага	1
выконваючы	1
папярэдняе	1
даказванне	1
адвольным	1
cosθ	1
спрашчаецца	1
звычайнай	1
адвольны	1
любы	1
адвольнага	1
ўпішамся	1
роўнабаковы	1
выбраным	1
куце	1
дапусцім	1
пазначанай	1
утворыцца	1
сабіт	1
ібн	1
кура	1
сцвярджаў	1
трохвугольніках	1
звязаныя	1
перакрываюць	1
adb	1
ператвараецца	1
пачатковую	1
довадаў	1
абодва	1
кут	1
аднолькавы	1
адбіцця	1
dba	1
ніжнім	1
супрацьлеглымі	1
прылеглымі	1
адлюстраванне	1
дробы	1
дадамо	1
адвольных	1
далейшае	1
непрамавугольных	1
замест	1
верхні	1
дэманструе	1
востравугольнага	1
доўгім	1
доўгай	1
намалявана	1
адзначаныя	1
стрэлкамі	1
вызначаюць	1
ніжняга	1
замена	1
дакладнае	1
пачатковай	1
сфармуляваў	1
пап	1
александрыйскі	1
паказвае	1
ход	1
паглядзім	1
левая	1
сіняга	1
верхнім	1
верхняя	1
перпендыкулярную	1
правага	1
зялёных	1
паралелаграмаў	1
чысла	1
дэкартавай	1
каардынатнай	1
сапраўдных	1
ўзнікае	1
праблем	1
формулай	1
комплексным	1
вектарах	1
сапраўднымі	1
кампанентамі	1
разлічваем	1
каардынатамі	1
правесці	1
некаторае	1
ўдасканаленне	1
формулы	1
лікамі	1
сфармулюем	1
абсалютныя	1
заснавана	1
вектарнай	1
розніца	1
уяўная	1
is	1
formula_38	1
комплексны	1
спалучаны	1
formula_39	1
разлічым	1
розніцай	1
выкарыстаныя	1
спалучаныя	1
удасканаленую	1
формулу	1
ўяўляе	1
эрмітавы	1
стэрэаметрыя	1
значным	1
абагульненнем	1
названая	1
гонар	1
жп	1
тэтраэдр	1
кубе	1
граняў	1
выснова	1
абагульнены	1
nмерная	1
прыменена	1
стэрэаметрыі	1
паралелепіпед	1
знойдзем	1
прастакутны	1
гарызантальную	1
вертыкальнае	1
рабро	1
ураўненнем	1
трохмерны	1
v	1
выяўленага	1
vk	1
ўзаемна	1
разглядаць	1
шматмернай	1
справе	1
неаднаразовае	1
прымяненне	1
паслядоўнасці	1
паслядоўна	1
перпендыкулярных	1
плоскасцях	1
вектарная	1
артаганальнай	1
праекцыі	1
каардынатныя	1
восі	1
адлегласцю	1
азначае	1
вектару	1
пні	1
квадратнага	1
кампанентаў	1
аналаг	1
бясконцай	1
парсеваля	1
нееўклідава	1
выводзіцца	1
фактычна	1
запісана	1
своеасаблівым	1
эквівалентам	1
пастулату	1
паралельнасці	1
абавязкова	1
форме	1
абмяжоўваюць	1
актант	1
восьмую	1
адзінкавай	1
супярэчыць	1
замяняе	1
справядлівай	1
эліптычнай	1
патрабаванне	1
замяніць	1
умовай	1
выглядае	1
колаў	1
дыяметрамі	1
круга	1
дыяметрам	1
радыусам	1
γ	1
трыкутніку	1
мець	1
выведзена	1
асаблівы	1
справядліва	1
сферычных	1
ужываючы	1
функцыі	1
паказаць	1
радыус	1
бясконцасці	1
аргументы	1
ar	1
br	1
cr	1
сферычныя	1
падставім	1
набліжаныя	1
значэнні	1
дужках	1
радыусаў	1
higher	1
order	1
terms	1
вышэйшага	1
грэбаваць	1
значэннях	1
такімі	1
ch	1
косінус	1
прыватным	1
выпадкам	1
formula_55	1
вяршыня	1
процілеглая	1
гіпербалічнага	1
formula_56	1
дыферэнцыяльная	1
пунктаў	1
аддаленых	1
малую	1
ds	1
dx	1
dy	1
dz	1
кампаненты	1
пункты	1
выказвання	1
прыдатна	1
дэкартавых	1
прастор	1
метрычным	1
тэнзарам	1
функцыяй	1
пазіцыі	1
крывалінейныя	1
рыманаву	1
падыходзіць	1
ўжыванні	1
крывалінейных	1
палярных	1
падыходаў	1
задавальняў	1
ураўненні	1
выкарыстоўваецца	1
дэтэрмінант	1
грама	1
ўтворанага	1
гэтымі	1
зыходзячы	1
перпендыкулярнасці	1
складнікаў	1
выключэннем	1
трывіяльных	1
выпадкаў	1
1мернай	1
вымярэннях	1
вызначэнне	1
nмернай	1
ўласцівасць	1
велічыню	1
фундаментальную	1
трыганаметрычную	1
тоеснасць	1
іншую	1
форму	1
запісу	1
альтэрнатыўны	1
падыход	1
скалярных	1
здабыткам	1
тройкай	1
набор	1
натуральных	1
formula_64	1
задавальняюць	1
наступнаму	1
аднароднаму	1
квадратнаму	1
ферма	1
аналагічная	1
задачы	1
згадка	1
мастацкай	1
згадваецца	1
аповесці	1
яўгена	1
вялцістава	1
хлопчык	1
валізкі	1
ролі	1
сыраежкіна	1
ўроку	1
школе	1
дваццаццю	1
пяццю	1
спосабамі	1
дзівіць	1
клас	1
настаўніка	1
таратара	1
нябеснай	1
механікі	1
займаецца	1
вылічэннем	1
эфемерыд	1
вызначэннем	1
нябесных	1
целаў	1
наш	1
вылічэння	1
радыётэхнічныя	1
вымярэнні	1
лазерную	1
лакацыю	1
астраномытэарэтыкі	1
шырокі	1
спектр	1
інструментаў	1
аналітычныя	1
палітропы	1
набліжаных	1
паводзін	1
разлікі	1
колькаснага	1
мадэлявання	1
метадаў	1
перавагі	1
аналітычная	1
лепш	1
зразумець	1
сутнасць	1
чаму	1
нешта	1
лікавыя	1
сведчыць	1
наяўнасць	1
зяў	1
эфектаў	1
інакш	1
імкнуцца	1
ствараць	1
высветліць	1
даследаваннях	1
наступствы	1
мадэляванняў	1
дазваляе	1
назіральнікам	1
шукаць	1
абвергнуць	1
дапамагаюць	1
некалькімі	1
альтэрнатыўнымі	1
супярэчлівымі	1
мадэлямі	1
