landkönnun	1
reri	1
måløy	1
leirvíkur	1
hjaltlandseyjum	1
íshafið	1
norðurpólinn	1
eftirlíkingu	1
hnattsiglingu	1
móttöku	1
upplýsingamiðstöð	1
hustadvika	1
mæri	1
raumsdal	1
eintak	1
fórst	1
spánarstrendur	1
bátnum	1
stillt	1
sýnis	1
vestmannaeyja	1
altari	1
hellur	1
stafkirkjuna	1
norðmenn	1
gáfu	1
kristnitökuafmælinu	1
keypti	1
hesta	1
sigurbirni	1
bárðarsyni	1
flutti	1
noregs	1
heimkomuna	1
óhappi	1
hesturinn	1
kastaði	1
lenti	1
höfuðið	1
steini	1
lá	1
dái	1
vikum	1
slysið	1
náð	1
mestu	1
carlos	1
mencia	1
ned	1
arnel	1
mencía	1
skemmtikraftur	1
heill	1
cerro	1
ameríku	1
jafnframt	1
tindurinn	1
suðurhveli	1
vesturhveli	1
andesfjöllum	1
sýslu	1
argentínu	1
norðvestan	1
höfuðstað	1
sýslunnar	1
tindunum	1
hæstu	1
fjöll	1
heimsálfanna	1
kilimanjaro	1
tindur	1
batian	1
rís	1
kenýa	1
norðnorðaustan	1
höfuðborgina	1
naíróbí	1
eldkeila	1
myndaðist	1
myndun	1
sigdalsins	1
mikla	1
jökulís	1
sorfið	1
jeffrey	1
marshall	1
gasparo	1
gaspare	1
ítalskur	1
skurðlæknir	1
brautryðjandi	1
lýtalækningum	1
læknisfræði	1
störf	1
spítala	1
rannsóknarstofa	1
stafrækt	1
bræðralagi	1
félag	1
heimsækja	1
hughreysta	1
dæmdir	1
dauða	1
tagliacozzo	1
bræðalag	1
lík	1
föngum	1
kryfja	1
endurbætti	1
sikileyska	1
skurðlæknisins	1
sonar	1
þróaði	1
svonefnda	1
endurgerð	1
nefjum	1
aðalritverk	1
curtorum	1
chirurgia	1
per	1
insitionem	1
skinnágræðslur	1
fundin	1
skurðlæknunum	1
syni	1
bjuggu	1
catania	1
skinnfellingar	1
kinnum	1
handleggjum	1
skinnágræðslu	1
lýtalækningar	1
ritinu	1
sushruta	1
samhita	1
þýtt	1
arabísku	1
ferli	1
lýst	1
andreas	1
vesalius	1
rangt	1
ráðlagði	1
vöðva	1
laga	1
aðferðin	1
græða	1
nýtt	1
hertan	1
andlit	1
trygging	1
heppnaðist	1
stíft	1
pappírsefni	1
grófari	1
venjulegur	1
pappír	1
ódýr	1
endingargóður	1
notast	1
umbúða	1
skilta	1
undirlag	1
málningar	1
indverska	1
fylkisins	1
andhra	1
pradesh	1
tæplega	1
muhammad	1
quli	1
qutb	1
shah	1
miðstöð	1
demantaverslun	1
héraðsins	1
súmötru	1
musi	1
konungsríkisins	1
srivijaya	1
sjóræningjahöfn	1
sjálfstæðs	1
soldánsdæmis	1
hollenska	1
uppspretta	1
hvítan	1
pipar	1
hollendingar	1
hollensku	1
vísindanna	1
vísindalegrar	1
þekkingar	1
fornöld	1
okkar	1
samtíma	1
tréílát	1
geymdir	1
hornspænir	1
útskorinn	1
speschock	1
jr	1
uppalinn	1
totowa	1
jersey	1
írskum	1
úkraínskum	1
fairleigh	1
dickinson	1
hætti	1
leiklistina	1
langtíma	1
leikkonuna	1
danshöfundinn	1
patricia	1
mariano	1
hjartaáfalli	1
söguþráð	1
ári	1
persóna	1
hjartaáfall	1
þættinum	1
hjartnæm	1
skilaboð	1
martin	1
sheen	1
birtust	1
þáttinn	1
running	1
mates	1
nýji	1
fjallað	1
byrjun	1
election	1
part	1
leikhúsverk	1
leikritum	1
life	1
ballad	1
soapy	1
smith	1
division	1
street	1
room	1
shine	1
sjónvarpsþættinum	1
patty	1
duke	1
show	1
sjónvarpsþáttum	1
miami	1
vice	1
order	1
doctors	1
lois	1
clark	1
adventures	1
superman	1
lögfræðiþættinum	1
tommy	1
mullaney	1
starfsmannastjóra	1
hvíta	1
hússins	1
dramaþættinum	1
opnunarlista	1
sjöundu	1
þáttaröðina	1
meteor	1
key	1
exchange	1
black	1
rain	1
green	1
card	1
cop	1
negotiator	1
drama	1
desk	1
golden	1
globe	1
emmy	1
obie	1
screen	1
actors	1
guild	1
tv	1
guide	1
viewers	1
quality	1
television	1
danskir	1
mektarmenn	1
hópur	1
danskra	1
þingmanna	1
gestina	1
vikuferð	1
hestum	1
suðurland	1
hátíð	1
þingvöllum	1
sex	1
gestum	1
héraðshátíð	1
sunnlendinga	1
þjórsárbrú	1
gullfossi	1
skáluðu	1
fossbrúninni	1
iðnaðarlands	1
auðlindir	1
fiskimið	1
orkulindir	1
sveitir	1
brennidepli	1
undirbúnaður	1
konungskomunnar	1
lagðir	1
nýir	1
vegir	1
byggðar	1
brýr	1
reistir	1
skálar	1
heimsótti	1
landsfjórðunga	1
ísafjarðar	1
akureyrar	1
seyðisfjarðar	1
ríkisráðsfundur	1
samninganefnd	1
tengsl	1
skyldi	1
stöðulaga	1
kæmu	1
sambandslög	1
lög	1
ljósmyndir	1
konungskomunni	1
opinber	1
danakonungs	1
erlends	1
þjóðhöfðingja	1
lýðveldi	1
heimsóknin	1
samskipti	1
landanna	1
viðkvæm	1
handritamálsins	1
sjálfstæðisyfirlýsingar	1
lawrence	1
lessig	1
menningu	1
netheima	1
lesmenning	1
breytist	1
skrifmenningu	1
bókinni	1
höfundur	1
hugmyndir	1
þjóðfélagsleg	1
netsins	1
muni	1
neyslu	1
dægurmenningar	1
umhverfisráðstefnan	1
eiturefni	1
orkukosti	1
loftmengun	1
vatnsskort	1
kýótóbókunarinnar	1
samþykkta	1
auki	1
alþjóðasamningar	1
opnaðir	1
undirskriftir	1
steinn	1
sami	1
texti	1
letraður	1
tungumálum	1
egypska	1
þorpinu	1
rosetta	1
lykill	1
ráða	1
ritmál	1
skráð	1
steininum	1
krist	1
skrifuð	1
fornegypsku	1
forngrísku	1
orkuöflun	1
uppfyllir	1
þarfir	1
samtímans	1
án	1
skerða	1
möguleika	1
jarðarbúa	1
framtíðarinnar	1
uppfylla	1
orkuþörf	1
meginstoðir	1
sjálfbærrar	1
orku	1
endurnýjanleg	1
bætt	1
orkunýting	1
ríósáttmálinn	1
undirrituð	1
heimsráðstefnu	1
leiðbeiningar	1
kynslóðar	1
mannréttinda	1
grænna	1
réttinda	1
mengunarbótaregluna	1
mengar	1
beri	1
kostnaðinn	1
náttúran	1
njóti	1
vafans	1
umhverfismat	1
þátttöku	1
ákvarðanatöku	1
baráttu	1
fátækt	1
hnykkt	1
atriðum	1
fullveldi	1
réttinum	1
þróunar	1
samþykktu	1
ugo	1
boncompagni	1
dauðadags	1
mælt	1
gregoríska	1
tímatalsins	1
kennt	1
grundvöllur	1
tímatals	1
fjölmörgum	1
heims	1
vesturlöndum	1
páfastóli	1
rækt	1
menningarsamskipti	1
embætti	1
páfa	1
marga	1
háttsetta	1
klerka	1
japans	1
filippseyja	1
ástandið	1
napóleonsstríðanna	1
stýrihópur	1
ráðgefandi	1
skipað	1
sextán	1
sérfræðingum	1
ríkisstjórnum	1
aðildarlanda	1
félagsmálaráðs	1
samtökum	1
hittist	1
senn	1
höfuðstöðvum	1
réttindayfirlýsing	1
allsherjarþingi	1
varðveita	1
náttúrulegt	1
afkomu	1
menningararf	1
einstaklingsréttindi	1
sameiginleg	1
ákveðnar	1
sjálfsákvörðunarrétt	1
eigin	1
málum	1
skilyrðið	1
fyrirfram	1
upplýst	1
samþykki	1
sendiráðsstarfsmaður	1
hagfræðinám	1
oxford	1
skattstjóri	1
bankastjóri	1
útvegsbankans	1
fiskifulltrúi	1
bjó	1
barcelona	1
sendiráði	1
heimsstyrjöldin	1
doris	1
fluttu	1
portúgals	1
stríðinu	1
staðsettur	1
miðlun	1
sendibréfum	1
hernuminna	1
landa	1
bréfin	1
ritskoðun	1
varðveislu	1
sanngjarna	1
jafna	1
skiptingu	1
gæða	1
erfðaauðlinda	1
vernd	1
aðildarlönd	1
skila	1
skýrslum	1
innleiðingu	1
cartagena	1
líföryggi	1
mögulegar	1
hættur	1
erfðabreyttra	1
lífvera	1
grundvelli	1
nagoya	1
erfðaauðlindir	1
undirritaði	1
alþingi	1
staðfesti	1
bókanirnar	1
grunur	1
leikur	1
tiltekin	1
valdið	1
skuli	1
skortur	1
vísindalegri	1
fullvissu	1
valdi	1
fyrirbyggjandi	1
sönnunarbyrðin	1
fellur	1
hyggst	1
framkvæmdina	1
hendur	1
skýlt	1
bak	1
skort	1
öruggum	1
rannsóknarniðurstöðum	1
skaðsemi	1
framkvæmdarinnar	1
reglan	1
felur	1
viðurkenningu	1
félagslegu	1
ábyrgð	1
almenning	1
umhverfið	1
hugsanlegum	1
skaða	1
alþjóðasamningum	1
lögfest	1
sumum	1
túlkun	1
dæmis	1
samstaða	1
eigi	1
möguleg	1
nálgun	1
gagnrýnd	1
forsendum	1
staðið	1
allri	1
nýsköpun	1
útiloki	1
sjálfa	1
miv	1
rómverskum	1
tölum	1
valdarán	1
sápukaupmannsins	1
handtöku	1
stiftamtmanns	1
árás	1
kaupmannahöfn	1
hertóku	1
danska	1
flotann	1
danir	1
bandalag	1
frökkum	1
napóleonstyrjöldunum	1
hafnbann	1
napóleón	1
íslensk	1
nokkrir	1
íslandskaupmenn	1
herteknu	1
skipunum	1
haldi	1
skilyrði	1
kaupmennirnir	1
keyptu	1
leyfisbréf	1
heimiluðu	1
kaupsiglingar	1
viðkomu	1
breskum	1
höfnum	1
kaupskip	1
jörgenson	1
jörund	1
hundadagakonung	1
stríðsfangi	1
ganga	1
laus	1
dönsku	1
sjóræningjaskipi	1
privateer	1
miklar	1
tólgarbirgðir	1
fulltrúa	1
sápugerðarfyrirtæki	1
vantaði	1
sápu	1
sækir	1
fyrirtæki	1
breskra	1
stjórnvalda	1
verslunarleiðangurs	1
kaupa	1
skipi	1
túlkur	1
leiðangursskipið	1
clarence	1
hafnar	1
hafnarfirði	1
starfsmaður	1
sápufyrirtækisins	1
sápugerðarfyrirtækið	1
sótti	1
senda	1
aðaleigandi	1
sápugerðarinnar	1
stjórnaði	1
leiðangrinum	1
verslað	1
meginland	1
hafnbanns	1
napóleons	1
vildu	1
finna	1
leiðir	1
ná	1
stiftamtmaður	1
millitíðinni	1
danmörku	1
ógilti	1
verslunarleyfi	1
hengdi	1
auglýsingu	1
bannaði	1
viðlagðri	1
dauðarefsingu	1
óskaði	1
herskipi	1
neyddi	1
skipherra	1
herskipsins	1
samninga	1
frjálsa	1
samingur	1
undirritaður	1
herskipið	1
nokkru	1
hékk	1
ennþá	1
uppi	1
auglýsing	1
bönnuð	1
hvergi	1
innlendur	1
þorði	1
ákveður	1
handtaka	1
messu	1
jörgensen	1
tólgarviðskiptin	1
leiðangur	1
skipum	1
stríðsfanga	1
sökk	1
boðið	1
frelsi	1
neitaði	1
vildi	1
kæra	1
ríkisstjórninni	1
frumkvöðull	1
sviði	1
náttúruvísinda	1
james	1
cook	1
ráðgjafi	1
stjórnarinnar	1
byltingunni	1
áhrifamikill	1
bretlandi	1
tilstilli	1
englendingar	1
leyfðu	1
siglingar	1
napóleonstyrjaldanna	1
prestur	1
uno	1
von	1
triol	1
leiðar	1
grasafræðingurinn	1
jackson	1
vinur	1
grasafræðileiðangur	1
sumarið	1
tólgarkaupmönnum	1
endaði	1
byltingu	1
flestar	1
glósur	1
för	1
eyðilögðust	1
eldsvoða	1
heimsiglingunni	1
ferðasögu	1
journal	1
a	1
tour	1
in	1
dreift	1
endurprentuð	1
lýsingar	1
landsháttum	1
lýsing	1
atburðum	1
gerðust	1
sumar	1
jörundur	1
hundadagakonungur	1
þykir	1
frásögn	1
hliðholl	1
jörundi	1
þremenninganna	1
létu	1
ferðasögur	1
hinir	1
mackenzie	1
henderson	1
tyler	1
victor	1
kanadískur	1
twilight	1
myndunum	1
halifax	1
ólst	1
ottawa	1
ontario	1
langara	1
studio	1
leiklistarskólanum	1
giftur	1
leanna	1
nash	1
áttu	1
börn	1
files	1
þáttum	1
first	1
wave	1
dark	1
angel	1
outer	1
limits	1
taken	1
kingdom	1
hospital	1
psych	1
hell	1
on	1
wheels	1
dragon	1
tales	1
leikið	1
sinnum	1
persónur	1
gestahlutverk	1
true	1
justice	1
castillo	1
benny	1
kevin	1
whitehill	1
shattered	1
kidô	1
senshi	1
gandamu	1
gyakushû	1
no	1
shâ	1
persónuna	1
astonaige	1
medoz	1
valentine	1
dreamcatcher	1
agent	1
cody	1
elektra	1
earth	1
stood	1
uppistandari	1
aukningu	1
mannavöldum	1
aðildarríkjunum	1
skipt	1
iðnvædd	1
nýiðnvædd	1
oecd	1
þróunarríki	1
kröfur	1
ólíkar	1
ríkis	1
mörk	1
eftirlit	1
framfylgja	1
alþjóðasamninga	1
bókanir	1
hist	1
meta	1
baráttunnar	1
loftslagsbreytingum	1
loftslagsráðstefna	1
kýótóbókunin	1
skuldbindur	1
markmið	1
parísarsamkomulagsins	1
taki	1
kýótóbókuninni	1
upplifa	1
saminn	1
áhrifum	1
studdum	1
samstarfsríkjum	1
dregið	1
undirskrift	1
baka	1
lítinn	1
þrátt	1
mikinn	1
kostnað	1
inniheldur	1
tilmæli	1
verndun	1
skógræktar	1
skjalið	1
samkomulags	1
þróaðra	1
þróunarríkja	1
ráðstefnunni	1
síðarnefndu	1
kröfðust	1
fjárstuðnings	1
vernda	1
neituðu	1
nokkurra	1
stjórnmálaleiðtoga	1
fólks	1
atvinnulífinu	1
jóhannesarborg	1
áhersla	1
fyrirtækja	1
félagasamtaka	1
markmiðum	1
jóhannesarborgaryfirlýsingin	1
tékkneskur	1
leikritahöfundur	1
andófsmaður	1
níundi	1
tékkóslóvakíu	1
tékklands	1
verka	1
þýdd	1
fjölmörg	1
tungumál	1
nefnist	1
garðveislan	1
flauelsbyltingunni	1
fjölmennur	1
mótmælafundur	1
wenzeltorginu	1
fólksins	1
krafðist	1
afsagnar	1
kommúnistastjórnarinnar	1
vikna	1
rífa	1
járntjaldið	1
stjórnarskiptin	1
þinghúsinu	1
liðið	1
alexander	1
dubček	1
orðin	1
þingforseti	1
ríkisforseti	1
leikrita	1
útvarpi	1
verndarengillinn	1
kvöldi	1
hjóna	1
kapp	1
stofu	1
kunningja	1
opnunin	1
tvo	1
rithöfunda	1
stanek	1
fyrrnefndi	1
náðinni	1
nýsloppinn	1
rithöfund	1
settur	1
svartan	1
lista	1
erfiðisvinnu	1
brugghúsi	1
brugghússins	1
kallar	1
telur	1
hlutskipti	1
slæmt	1
þjóðleikhúsið	1
hátíðasýningu	1
endurbyggingin	1
sögusvið	1
miðaldakastala	1
nútíma	1
starfsfólk	1
skipulagsstöðvar	1
undirbúa	1
endurskipulagningu	1
rif	1
húsa	1
einkum	1
gamals	1
þorps	1
kastalann	1
alþjóðleg	1
fylgir	1
síðna	1
framtíðin	1
viljum	1
litrík	1
svip	1
ráðstefnuna	1
umhverfissamtaka	1
baráttuhópa	1
fordæma	1
getuleysi	1
misnotkun	1
jarðarinnar	1
skógeyðingu	1
réttleysi	1
orrusta	1
herja	1
poitiers	1
ástrasíska	1
hallarbrytans	1
hamars	1
ghafiqi	1
landstjóra	1
eingöngu	1
fótgönguliðum	1
öflugum	1
norðri	1
karli	1
skógi	1
vaxinni	1
innrásarhersins	1
hugðust	1
illmögulegt	1
þungvopnað	1
riddaralið	1
hleypa	1
áhlaupinu	1
drepinn	1
fréttist	1
útsendarar	1
riddaranna	1
frelsa	1
þræla	1
tjaldbúðunum	1
flýttu	1
bardaganum	1
fljótt	1
breyttist	1
allsherjarundanhald	1
nóttina	1
stórir	1
herirnir	1
flestir	1
nútímasagnfræðingar	1
hversu	1
kristnir	1
sagnaritarar	1
öldum	1
gjarnan	1
viljað	1
túlka	1
orrustuna	1
vatnaskil	1
framrás	1
íslam	1
stöðvuð	1
víst	1
karl	1
orrustunni	1
grunninn	1
veldi	1
karlunga	1
karlungaveldið	1
vesturhluta	1
álfunnar	1
martellus	1
ritum	1
sagnaritara	1
reyndu	1
innrás	1
ávallt	1
stöðvaðir	1
herjum	1
ósætti	1
frekari	1
innrásir	1
الخلافة	1
الأموية	1
umr	1
ḫilāfa	1
ʾumawiyya	1
kalífadæma	1
múhameðs	1
الأمويون	1
ʾumawiyyūn	1
بنو	1
أمية	1
banū	1
ʾumayya	1
synir	1
quraysh	1
ættbálknum	1
mekka	1
kalífinn	1
uthman	1
affan	1
ættarveldið	1
muawiya	1
abi	1
sufyan	1
íslömsku	1
borgarastyrjaldarinnar	1
landstjóri	1
sýrlandi	1
damaskus	1
héldu	1
landvinningum	1
áfram	1
kákasus	1
transoxíönu	1
sindh	1
magreb	1
íberíu	1
hátindi	1
ferkílómetra	1
heimsveldi	1
mannkynssögunnar	1
fimmta	1
kalífans	1
braust	1
abd	1
malik	1
marwan	1
völdum	1
sigra	1
keppinauta	1
berbauppreisnin	1
veiktu	1
ríkið	1
abbasídar	1
uppreisn	1
steyptu	1
ættinni	1
stóli	1
grein	1
ættarinnar	1
löngu	1
córdoba	1
norsk	1
teiknimynd	1
leikstjórn	1
torill	1
kove	1
barnabókapersónu	1
sænski	1
rithöfundurinn	1
teiknarinn	1
gunilla	1
bergström	1
skóp	1
þýddur	1
þriða	1
íslandsmótinu	1
laggirnar	1
starfrækt	1
tímabilið	1
lið	1
þátttökurétt	1
lent	1
efstu	1
sætunum	1
vélknúin	1
sög	1
sagað	1
sagarblaði	1
disk	1
tönnum	1
snýst	1
hringi	1
silfursaumi	1
vísitasíu	1
almennt	1
hátíðarbúningum	1
kraga	1
treyjubörmum	1
faldbúnings	1
bryddingum	1
treyjuermum	1
skautbúnings	1
upphlutum	1
skírnarhúfum	1
tíðkuðust	1
belti	1
peysufataslifsi	1
kragar	1
uppslög	1
embættismannabúningum	1
kirkjulist	1
messuskrúða	1
baldýrað	1
gylltu	1
hvítu	1
málmgarni	1
hvoru	1
baldtýrað	1
gylltum	1
silfruðum	1
strekktur	1
réttunni	1
tvinna	1
vírinn	1
röngunni	1
blómamynstur	1
blöðin	1
skorin	1
pergamenti	1
einhverju	1
undirlagið	1
flauel	1
blaða	1
lagðar	1
snúrur	1
kantalíur	1
þjóðbúningur	1
kvenbúningur	1
sigurður	1
málari	1
hannaði	1
skautafaldinum	1
nefndur	1
búningurinn	1
svörtu	1
klæði	1
aðskorin	1
treyja	1
löngum	1
þröngum	1
sítt	1
fellt	1
hringinn	1
fellingar	1
þéttari	1
hvít	1
blúnda	1
treyjan	1
krækt	1
nælu	1
hálsmál	1
opin	1
barmi	1
útsaumað	1
blúndulagt	1
peysubrjóst	1
flauelsborðar	1
silfurbaldýruðum	1
blómsveigum	1
neðan	1
blómabekkur	1
sams	1
blómum	1
hvítur	1
faldblæja	1
faldinn	1
gyllt	1
koffur	1
mittið	1
stokkabelti	1
löng	1
gagnrýnin	1
ritgerð	1
kvenbúninga	1
sigurð	1
málara	1
tillögur	1
breytingar	1
eldra	1
hátíðabúningi	1
faldbúningnum	1
greinin	1
skautbúningurinn	1
brúðarbúningur	1
sigurlaug	1
gunnarsdóttir	1
skagafirði	1
skautbúningi	1
bayeux	1
refillinn	1
refilsaumi	1
áteiknuðum	1
mynstrum	1
varðveist	1
altarisklæði	1
refilsaum	1
unninn	1
áföngum	1
flatsaumur	1
þræðir	1
þvert	1
millibili	1
festir	1
handavinna	1
ofið	1
nál	1
garni	1
málmþræðir	1
perlur	1
kúlur	1
fjaðrir	1
húfur	1
ábreiður	1
veggteppi	1
treyjur	1
sokka	1
skyrtur	1
forna	1
útsaumstegunda	1
skattering	1
gamli	1
krosssaumurinn	1
námskrá	1
grunnskóla	1
útsaumstegundir	1
nefndar	1
þræðispor	1
afturstingur	1
leggsaumur	1
lykkjuspor	1
tunguspor	1
krókspor	1
myndar	1
verður	1
gisið	1
þræðirnir	1
ýtist	1
kringlótt	1
op	1
reitur	1
nái	1
tígullaga	1
augnsaumi	1
krosssaumi	1
skásporum	1
beggja	1
hliða	1
stinguð	1
báðurm	1
miðjunni	1
sporin	1
jafnhá	1
krosssaumsporum	1
skiptis	1
jafnbreið	1
helmingi	1
breiðari	1
sprangsaumur	1
ísaumuðu	1
neti	1
úrrakssaum	1
ýmist	1
kallaðist	1
riðsprang	1
efnisþræðir	1
dregnir	1
miðaldaheimildum	1
kirkjuklæði	1
sprangdúkur	1
svipuðum	1
setningu	1
þa	1
skal	1
bera	1
synis	1
þat	1
klokazta	1
smaþing	1
huers	1
hiakona	1
hefir	1
sprangat	1
bendir	1
tímanum	1
merking	1
orðsins	1
víðtækari	1
opinn	1
ísaumað	1
útdregna	1
útklippta	1
grunna	1
heimildir	1
fléttunartækni	1
norðurlandamálum	1
felst	1
ríða	1
teygjanlegt	1
slík	1
bronsöld	1
hárnet	1
kross	1
krosssaum	1
ítalíuskaga	1
segja	1
hæll	1
tilheyrir	1
fylkinu	1
apúlía	1
fyrr	1
nefnt	1
messapía	1
kalabría	1
syðsta	1
fylkið	1
ströndinni	1
salentína	1
rúmtjöld	1
rekkjurefla	1
hvítt	1
hörléreft	1
ullarbandi	1
litum	1
spora	1
glitsaumi	1
einskeft	1
grunnefni	1
mynstrið	1
skekkist	1
blómsturbekki	1
svuntur	1
samfellur	1
blómstursaumaðar	1
sessur	1
vinsælar	1
frjáls	1
blómamynstrum	1
útsaumssporið	1
varpleggur	1
nálsporið	1
klofið	1
þræðinum	1
ljósmyndari	1
uppalin	1
búið	1
bandaríkjum	1
ljósmyndun	1
brevard	1
community	1
fluttist	1
ljósmyndum	1
state	1
university	1
hlé	1
námi	1
kvikmyndaskóla	1
einkasýning	1
sýningu	1
gallery	1
alexie	1
listahverfinu	1
chelsea	1
hverfinu	1
sýningar	1
space	1
odyssey	1
listhúsi	1
ófeigs	1
trufluð	1
tilvera	1
gallerí	1
skugga	1
hringrás	1
hafnarhúsinu	1
tvisvar	1
samsýningum	1
gerðarsafninu	1
kópavogi	1
styrk	1
menningarsjóði	1
magnúsar	1
ólafssonar	1
ljósmyndabók	1
modern	1
icelandic	1
woman	1
ferðaðist	1
aldri	1
konurnar	1
myndaðar	1
heima	1
tengist	1
vakti	1
nokkra	1
athugli	1
afraksturinn	1
kynntur	1
sýningunni	1
reiðtygja	1
alveg	1
áreiði	1
svokallaðir	1
reiðþófar	1
dýnur	1
ullarþæfu	1
myndverk	1
skreytta	1
söðla	1
djúpir	1
stólar	1
sennilega	1
standsöðlar	1
háar	1
málaðir	1
látúnsbúnir	1
látúnssöðlar	1
hellusöðlar	1
karlmannssöðlar	1
þægilegri	1
bryggjusöðlar	1
bryggjuhnakkar	1
lægri	1
brúnum	1
iðnlærðum	1
söðlasmiðum	1
gerðir	1
hurfu	1
hrosshári	1
enskir	1
klakksöðlar	1
útbreiddir	1
sátu	1
ská	1
sérstakar	1
gjarðir	1
tengdir	1
ætlaðar	1
riðið	1
norðurlöndum	1
hernaði	1
riddarar	1
hreyft	1
frjálslegar	1
laxdal	1
tónlistarmaður	1
stjórnandi	1
viðskiptalífinu	1
strokks	1
energy	1
íslandssíma	1
vodafone	1
framkvæmdastjóri	1
oz	1
enpocket	1
keypt	1
nokia	1
sjálfstæðismanna	1
árborg	1
formaður	1
bæjarráðs	1
sjálfstæðisflokksins	1
sveitarstjórnarkosningunum	1
kosningunum	1
sjálfstæðisflokkurinn	1
prósent	1
atkvæða	1
flokka	1
situr	1
stjórnarandstöðu	1
borgarfulltrúi	1
ljóðskáld	1
lítil	1
þunn	1
skífa	1
málmi	1
málmlituðu	1
plasti	1
klæðnað	1
ofin	1
skrauts	1
endurkasta	1
ljósi	1
klæðin	1
glitra	1
pallíettum	1
hátíðabrigða	1
skemmtanaiðnaði	1
sýningarfólki	1
fjölleikahúsum	1
notaðar	1
skartgripi	1
ætlaður	1
ferðuðust	1
konan	1
klofvega	1
hlið	1
vinstri	1
tísku	1
söðlum	1
miðaldamálverkum	1
sjá	1
djúpum	1
stólum	1
bríkum	1
slíkir	1
listasmíð	1
getið	1
guðbrandur	1
þorláksson	1
biskup	1
halldóru	1
árnadóttur	1
morgungjöf	1
hellusöðull	1
glæsilegasta	1
allur	1
klæddur	1
látúni	1
skreytingum	1
sveifarsöðlar	1
algengir	1
iðnlærðir	1
söðlasmiðir	1
söðlasmíð	1
evrópskri	1
fyrirmynd	1
söðulsveifin	1
mjókkuð	1
klædd	1
leðri	1
neðar	1
hinum	1
fornu	1
bríkurnar	1
hverfa	1
skraut	1
festur	1
hrosshárum	1
söðulinn	1
enskur	1
klakksöðull	1
alsráðandi	1
klakkur	1
hvíla	1
annan	1
fótinn	1
snúið	1
betur	1
slíkan	1
klakksöðul	1
aldamótum	1
venjulega	1
skólasetur	1
höfðingjasetur	1
kirkjustaður	1
dýrafjörð	1
mýrafell	1
stofnaður	1
skóli	1
héraðsskóli	1
starfræktur	1
sumarhótel	1
útkirkja	1
holti	1
helguð	1
maríu	1
guðsmóður	1
þorláki	1
biskupi	1
siðaskipti	1
núverandi	1
kirkja	1
timburkirkja	1
byggð	1
endurbyggð	1
upphaflegri	1
kirkjan	1
kaleik	1
patínu	1
skírnarsá	1
kopar	1
skinni	1
dýra	1
einkun	1
ætluð	1
hlífðarföt	1
sjósókn	1
opnum	1
bátum	1
gærur	1
sauðfé	1
rakaðar	1
ull	1
skinnum	1
skafin	1
birkibarkarseyði	1
eirlituð	1
eir	1
helst	1
þunnum	1
plötum	1
látinn	1
hlýjum	1
legi	1
leysast	1
leginum	1
blástein	1
litunar	1
hengd	1
eldhúsi	1
geymd	1
hæfilegan	1
reyk	1
þangað	1
aðalskinnklæðin	1
stakkur	1
stakkar	1
brækur	1
hempuskinnstakkur	1
fjórum	1
ærskinnum	1
ermi	1
framstykki	1
afturstykki	1
boðanga	1
laskaskinnstakkur	1
nema	1
varðar	1
ermar	1
vatnsfaraskinnstakkur	1
öxlum	1
saumaðar	1
blöðkur	1
kragi	1
minnsta	1
kosti	1
sauðskinn	1
skálm	1
bakhlutann	1
kálfsskinn	1
hálsinn	1
sneri	1
botn	1
hverrar	1
skálmar	1
venjulegri	1
leðurskór	1
leppasólum	1
skálmabotna	1
illeppar	1
löguð	1
skinnstykki	1
sólarnir	1
kjöl	1
kjölbrók	1
hvorki	1
skó	1
sóla	1
skálmarbotnarnir	1
iljum	1
þurfti	1
sjósokkum	1
sjóskór	1
sútuðu	1
hálir	1
rora	1
skáldævisögu	1
flykten	1
från	1
harem	1
lífsreynslu	1
gift	1
afgönskum	1
diplómat	1
skildi	1
mann	1
gefur	1
innsýn	1
áratug	1
tuttugustu	1
vestrænni	1
giftist	1
svíþjóð	1
listnámi	1
kynntist	1
tæknifræðinemanum	1
asin	1
ráðherra	1
afgönsku	1
stjórninni	1
kostað	1
ríkisstjórn	1
sendiráðið	1
blessun	1
hjónaband	1
siði	1
múhameðstrúar	1
umskiptum	1
eiginmannsins	1
heimkynnum	1
erfiðleikum	1
fær	1
starf	1
heimsækir	1
hirðina	1
viðkynningu	1
samfélaginu	1
drottningunni	1
soraya	1
tarzi	1
móður	1
konungsins	1
ollja	1
hassrat	1
tekst	1
skilja	1
eiginmanninn	1
þýska	1
gistihús	1
berist	1
ferðafé	1
heimfarar	1
líflátinn	1
starfsmenn	1
kabúl	1
vakað	1
