아시아동양	1
역사이다	1
표현	1
쓰이는	1
기본재료에	1
묵화와	1
채색화로	1
채색화는	1
대상에	1
아래과	1
구분한다	1
서양화의	1
회화방법과	1
재료의	1
부분적인	1
수용을	1
동양화는	1
표현양식	1
기법에	1
적지	1
가져왔다	1
미술사는	1
서양에서	1
발생한	1
시각	1
망라한다	1
근원지는	1
현재의	1
중동지역	1
서부와	1
아메리카	1
지역까지	1
확장된다	1
출토되거나	1
보존된	1
미술품을	1
생겨나게	1
시대적	1
배경과	1
작가	1
작가의	1
특성	1
고려하고	1
자체이며	1
말할	1
역사적인	1
사건들과	1
파장	1
언급하지	1
않을	1
발전은	1
동양미술과	1
차이를	1
만년까지	1
올라가며	1
조각품과	1
동굴벽화에서부터	1
문명과의	1
거쳐가며	1
역사에	1
차지하게	1
이집트	1
시절에는	1
왕과	1
조각상으로	1
했으며	1
피라미드나	1
스핑크스와	1
건축물을	1
남기기도	1
조각과	1
그림	1
직물에서	1
건축물에	1
분야를	1
이르기까지는	1
제작된	1
작품들이	1
대부분이었다	1
시대를	1
거치면서	1
극적인	1
발전과	1
변화의	1
시기를	1
신고전주의와	1
위시한	1
근대미술이	1
발전하였으며	1
인상주의는	1
모더니즘	1
현대미술의	1
시작을	1
알렸다	1
포스트모더니즘	1
나타나게	1
선사	1
분명치	1
만년	1
호모	1
사피엔스의	1
인류는	1
거듭하면서	1
돌	1
조각품을	1
만들게	1
만년에서	1
만	1
천년에	1
만들어졌을	1
추정되는	1
빌렌도르프의	1
비너스이라는	1
조각품은	1
역사에서	1
미술작품	1
하나라	1
제작년도를	1
추정하기	1
힘들며	1
작가는	1
물론	1
어떤	1
제작했는가에	1
역사가	1
시작되고	1
이후에서야	1
쓰여지기	1
작품은	1
대다수가	1
발견되고	1
재료는	1
돌이나	1
짐승의	1
뼈를	1
조각한	1
작품이거나	1
동굴	1
벽에	1
그려진	1
벽화들이다	1
용도가	1
관상용이	1
종교적이거나	1
교육적인	1
이유라고	1
추정되며	1
모습이나	1
들소	1
야생말	1
야생동물	1
일상적이고	1
모습들을	1
소재를	1
다루고	1
년의	1
옛날로부터	1
시작되어	1
년경에는	1
가치나	1
정도에	1
메소포타미아의	1
문명에	1
조금도	1
손색이	1
고도의	1
전개하였다	1
먼	1
이식된	1
크레타섬에서	1
자생한	1
중기	1
시대기원전	1
2200	1
년경에	1
盛期	1
달했다	1
시대는	1
이집트의	1
중왕국	1
해당된다	1
크노소스나	1
파이스토스가	1
확장하기	1
후기	1
내지	1
에는	1
원숙한	1
황금시대를	1
맞는다	1
크레타인은	1
대리석이나	1
조상	1
彫像	1
만들지	1
하더라도	1
예술적	1
재능을	1
보여	1
준다	1
자연이나	1
동물에	1
친숙한	1
있음을	1
남자는	1
허리가	1
호리호리하고	1
허리에	1
띠만을	1
두르고	1
여자는	1
끼는	1
옷을	1
입었고	1
스커트에는	1
이따금	1
꼰	1
끈이나	1
레이스의	1
장식이	1
붙어	1
크레타인의	1
사치는	1
금	1
상아	1
보석을	1
재료로	1
정교한	1
제품에	1
반영되어	1
바피오에서	1
발견된	1
한쌍의	1
잔은	1
황소를	1
포획하는	1
표현하고	1
하나에는	1
사육	1
飼育	1
목가적인	1
정경이	1
묘사되어	1
카스피해	1
북동방	1
a	1
nehring	1
설의	1
옛땅에서	1
후반에는	1
동	1
서	1
양	1
방향으로	1
나뉘었다고	1
생각되는	1
유럽어족의	1
파가	1
보인	1
경으로	1
추정된다	1
발칸반도를	1
남하하여	1
800	1
간헐적으로	1
들어온다	1
차가	1
그리스인의	1
그룹	1
아카이아인이다	1
1850	1
년경부터	1
남하하고	1
안	1
세계로	1
들어왔다	1
왕국의	1
세력하에	1
있었는지도	1
모르지만	1
더하여	1
오는	1
아카이아인에	1
의하여	1
후에는	1
왕국과의	1
역전되었고	1
대지진이	1
괴멸에	1
박차를	1
가하였다	1
경	1
끝내는	1
크노소스가	1
멸망되었다	1
이리하여	1
이번에는	1
에게해의	1
주인공이	1
잔영	1
殘	1
影	1
밑에	1
창조한	1
문명이다	1
미케네적	1
특색은	1
관	1
館	1
언덕	1
쌓아올린	1
미케네나	1
티린스의	1
산성	1
山城	1
예다	1
입구에서	1
통로를	1
더듬어	1
궁전의	1
깊숙한	1
들어가면	1
귀중품의	1
배치나	1
구조에	1
미케네인은	1
고유의	1
풍습을	1
지키고	1
앞뜰을	1
메가론	1
megaron	1
채용한	1
메가론이란	1
그리스어로	1
방이란	1
뜻이며	1
본디는	1
원시	1
주거였다	1
남자의	1
방의	1
평면도는	1
안으로	1
들어가는	1
장방형으로서	1
현관	1
전실	1
前	1
뒤에	1
중앙에는	1
난로가	1
비치되어	1
거주	1
근본	1
형식에	1
그리스적인	1
특징을	1
나타내지만	1
여기서도	1
細部	1
내부의	1
장비	1
裝備	1
미술을	1
모방한	1
점이	1
무인다운	1
강건한	1
왕후들도	1
차츰	1
주거	1
住居	1
쾌적성을	1
즐기게끔	1
기분이	1
거실이나	1
욕탕의	1
설비를	1
갖추고	1
방을	1
실내는	1
궁전을	1
닮은	1
셈이다	1
결합했다고	1
하겠다	1
후의	1
시대인	1
비교하여	1
미적	1
감각이나	1
미술상의	1
양식에	1
것이며	1
반드시	1
하기는	1
조소적	1
彫塑	1
간소하고	1
장중	1
莊重	1
데	1
대하여	1
에게해	1
현저하게	1
회화적	1
공예적이어서	1
기념비적인	1
근소한	1
예외를	1
빼고	1
말에	1
그리스에서는	1
동물을	1
기하학적	1
표현하는	1
폴리스는	1
뚜렷한	1
주변	1
지역에	1
식민지를	1
시작하였다	1
오리엔트와의	1
접촉하면서	1
대리석	1
기념물을	1
제작하는	1
방식을	1
습득하여	1
아르카이크기고졸기에	1
진입한다	1
세계의	1
패권을	1
장악한	1
아테네에서는	1
후반부터	1
이상미를	1
고전기에	1
돌입하였다	1
알렉산드로스	1
대왕의	1
원정으로	1
문화와	1
오리엔트	1
융합된	1
감정은	1
격정	1
흥분에까지	1
격동	1
동요에	1
이르렀으며	1
헬레니즘적	1
로마에까지	1
계승되었다	1
영역의	1
대부분을	1
차지하는	1
신전이며	1
구성의	1
아름다움과	1
신전에	1
비례나	1
개개의	1
부분의	1
형식이	1
각각이었으나	1
엄격하고	1
방식이	1
만들어졌다	1
신전의	1
부분은	1
구조상으로	1
보아	1
기둥	1
얹히는	1
수평	1
부재	1
엔태블러처	1
entablature	1
주범	1
양식오더은	1
각부의	1
비율이나	1
차이에	1
도리아식	1
이오니아식	1
코린트식의	1
구별된다	1
로마인보다	1
에트투리아인은	1
북쪽은	1
토스카나	1
지방부터	1
남쪽은	1
이르는	1
지역을	1
중부	1
전역을	1
지배한	1
민족이다	1
식민도시를	1
빈번하게	1
항아리에	1
그림이나	1
벽화의	1
공예	1
분야에서는	1
독자적	1
예술을	1
발전시켰으며	1
현저한	1
증거이다	1
건축을	1
특징짓고	1
분묘이다	1
다르며	1
정자형	1
井	1
字型	1
사각형	1
원형	1
각양각색이다	1
遺蹟	1
빌라노바	1
혼성기라고	1
거슬러	1
올라갈	1
우물형인데	1
가운데에	1
뼈항아리를	1
놓는	1
감실이	1
만들어져	1
와서	1
분묘가	1
만들어지고	1
궁륭	1
천장을	1
순연한	1
에트루리아인은	1
가지의	1
분묘를	1
일용품을	1
부장함과	1
벽면을	1
아름답게	1
채색한	1
타르퀴니아의	1
분묘군에는	1
벽화가	1
오랜된	1
벽화는	1
황소의	1
bullsgt	1
중엽의	1
세기가	1
되면	1
barongt	1
식탁의	1
tricliniumgt	1
등에서는	1
색채가	1
부드러워져서	1
구도에	1
조화와	1
통일이	1
화풍이	1
기법은	1
프레스코가	1
템페라를	1
사용하고	1
인물	1
선	1
수목이나	1
새들의	1
사실적이다	1
이것들은	1
영향이지만	1
자연과	1
인물의	1
회화에서	1
북방의	1
반도	1
식민도시	1
싹이	1
트고	1
발전한	1
로마는	1
현실적	1
행동적인	1
에트루리아인으로부터	1
계승하면서	1
수의	1
운반되었다	1
초빙되어	1
대리석에	1
되새겼고	1
그것들은	1
로마인의	1
취미나	1
자연주의적인	1
경향으로	1
약간	1
변경되어	1
발휘되고	1
건축은	1
기둥과	1
들보로	1
구성과	1
에트루리아의	1
성문이나	1
분묘에	1
아치형을	1
채용하였다	1
구조면에	1
아치형의	1
채용에	1
수반해서	1
벽돌이나	1
돌을	1
가루로	1
만든	1
시멘트가	1
공업에	1
채용되어	1
건조를	1
가능하게	1
아치형에서는	1
상부의	1
중력은	1
원	1
둘레의	1
부분에	1
균등하게	1
중합	1
重合	1
기둥의	1
줄이고	1
내부를	1
넓힐	1
조각에	1
영향이	1
특별히	1
현저하여	1
운반되고	1
파시텔레스를	1
예술가를	1
불러들여서	1
모방시켰다	1
초상	1
조각에는	1
조각의	1
훌륭한	1
독창성이	1
단순한	1
용모의	1
모방이	1
묘사의	1
교묘한	1
점인	1
수용에서부터	1
잔존하지	1
79	1
베수비오산의	1
분화로	1
매몰된	1
폼페이와	1
헤르쿨라네움에	1
시대와	1
알아낼	1
프레스코	1
모자이크에	1
화풍은	1
반영하고	1
감각적이며	1
신비적이고	1
산문적인	1
기법으로	1
그려져	1
서방	1
세계에서는	1
로마제국이	1
쇠퇴하기	1
게르만의	1
각지에	1
침입하여	1
지배자로서	1
정주	1
定住	1
로마제국	1
전역에	1
기독교는	1
지방민족	1
地方	1
民族	1
사이에도	1
침투되어	1
이교	1
異	1
아리우스파	1
교회내에	1
일어났던	1
이단파를	1
믿고	1
지배자도	1
기독교가톨릭로	1
개종하고	1
마침내	1
프랑크제국을	1
서구적	1
형성되는	1
길이	1
고대제국의	1
붕괴로부터	1
생겨났던	1
세기경까지의	1
사이를	1
의미의	1
중세초기라고	1
부르고	1
메로빙거	1
고전고대의	1
중세미술을	1
잇는	1
중간점에	1
갈리아프랑스	1
게르마니아독일	1
비지고트에스파냐	1
브리타니아영국과	1
아일랜드	1
각각	1
문화권을	1
형성하고	1
구로마제국의	1
지배가	1
강했던	1
좇은	1
사실성이	1
생겨나려	1
이북이나	1
동으로부터	1
이동하여	1
민족과	1
선주민	1
先住民	1
켈트족이	1
추상적인	1
형체감각이나	1
장식성과	1
결부된	1
행하여지고	1
샤를마뉴카를는	1
왕관을	1
재래를	1
기대하며	1
문화적으로도	1
고전문화의	1
부활을	1
시도하면서	1
서쪽의	1
그리스도	1
교권	1
圈	1
지도적	1
구축하고	1
프랑크인	1
아인하르트를	1
학승	1
學	1
僧	1
모여	1
학예의	1
중심이	1
조형예술도	1
예외일	1
없어	1
학예운동에	1
포함되었다	1
이보다	1
대제의	1
부친	1
피핀이	1
랑고바르트로부터	1
탈취한	1
라벤나를	1
교황령으로	1
기증	1
756	1
년함으로써	1
궁정과	1
결탁	1
結託	1
종래와	1
믿는	1
사람들이나	1
교단	1
가운데서	1
만들어지던	1
것으로부터	1
봉건제도하의	1
궁정이나	1
영주	1
배경으로	1
만들어지는	1
바뀌어	1
건축양식은	1
바실리카식으로	1
지어졌다	1
공법은	1
석재를	1
쌓아올리는	1
고래의	1
방법에	1
주두	1
柱頭	1
원주를	1
사용하였는데	1
목재	1
사용에	1
뛰어났던	1
민족인	1
게르만인은	1
기술까지도	1
병용하여	1
지붕은	1
목조로	1
건축이나	1
부수되는	1
소실된	1
소미술	1
小	1
이라고도	1
장식사본미니어처	1
제기	1
성기류	1
聖	1
器	1
類	1
공예품은	1
왕조	1
전해	1
주는	1
의전서인	1
성전	1
聖典	1
페이지는	1
물론이요	1
표지까지도	1
금공이나	1
칠보로	1
아로새겨졌다	1
제국에서는	1
성행되고	1
즈음	1
성제기류가	1
동방으로부터	1
수집되어	1
왔다	1
장식사본은	1
라인강	1
유역과	1
북프랑스	1
일대에	1
유파가	1
형성되어	1
표현이	1
행해지고	1
유파에는	1
공통점이	1
그리스도를	1
사도	1
성자의	1
도상화	1
圖像	1
化	1
둘째는	1
동적	1
사실적인	1
형체	1
표현예컨대	1
시편의	1
미니어처	1
대학	1
소장과	1
차원을	1
의식한	1
볼륨	1
채색법가령	1
고데칼크의	1
복음서	1
대머리	1
왕의	1
제일성서	1
둘	1
다	1
국립도서관소장	1
세기지역에	1
따라서는	1
전반까지경까지를	1
시대라	1
부르며	1
광대한	1
프랑크제국이	1
분열되고	1
노르만인	1
사라센인	1
거듭되는	1
침입으로	1
서유럽에	1
혼란과	1
공백이	1
봉건	1
제후는	1
넓혔고	1
중앙집권제는	1
붕괴되었다	1
미술활동도	1
전유럽적인	1
상실하고	1
각지에서	1
부흥한	1
수도원을	1
단위로	1
해서	1
창조되는	1
바뀌었다	1
저마다	1
지방양식이	1
하나가	1
되게	1
로마네스크란	1
건축사상의	1
용어였다	1
두꺼운	1
석조의	1
벽체	1
아치	1
돔을	1
끼친	1
로마네스크로마풍라는	1
호칭을	1
붙였으나	1
개념의	1
변화가	1
생겨	1
전통을	1
가미하고	1
에스파냐를	1
거쳐	1
사라센	1
양식이나	1
활발해진	1
수도원	1
상호간의	1
교류	1
십자군	1
성지	1
순례	1
전래된	1
주고받으며	1
생겨난	1
중기의	1
가리키게	1
북부	1
발생하여	1
발달하면서	1
덩달아	1
발달했다	1
유행한	1
이래로	1
서유럽	1
전반과	1
북부에	1
두루	1
퍼졌으며	1
유럽을	1
차이는	1
계속되어	1
르네상스로	1
이어졌다	1
두껍고	1
벽면이	1
제거되고	1
들창의	1
형성이	1
가능해지자	1
스테인드	1
글라스가	1
발달하였다	1
기술은	1
모양에	1
자른	1
색유리를	1
h	1
자형	1
단면을	1
납	1
테에	1
끼워	1
장의	1
그림을	1
조립하고	1
쇠	1
테로	1
보강하여	1
창으로	1
시공하였다	1
켈트의	1
근원을	1
두고	1
발달하여	1
소공예칠보	1
색면	1
대비의	1
아름다움에	1
투과광의	1
영롱함을	1
대예술로	1
본	1
어두운	1
성당	1
안은	1
영롱하게	1
비치는	1
스테인드글라스의	1
색과	1
빛	1
속에	1
분위기가	1
넘치게	1
전형적	1
작품	1
예로	1
샤르트르	1
대성당의	1
150	1
개에	1
창이	1
스테인드글라스로	1
장식되어	1
시기에는	1
경향의	1
발달과	1
공예는	1
사양화	1
斜陽化	1
하나	1
사본류는	1
파리를	1
교회에	1
귀속하는	1
것보다	1
귀족의	1
주문에	1
랭부르	1
작품인	1
베리공의	1
호화로운	1
기도서	1
북프랑스를	1
발달한	1
플랑드르파의	1
탄생을	1
둘로	1
분열된	1
쇠퇴되고	1
라틴	1
콘스탄티노플을	1
발달을	1
보았다	1
콘스탄티누스	1
대제는	1
용인령을	1
공포하여	1
출발점에	1
宮廷	1
지지를	1
배후에	1
업은	1
미술로서	1
장대함과	1
호화로움을	1
지리적으로	1
원천이	1
유대교의	1
신앙	1
지역이나	1
알렉산드리아	1
안티오키아	1
보존하는	1
중심지	1
동로마	1
제국을	1
위협하는	1
강적	1
사산	1
등과	1
밀접한	1
관계를	1
이렇게	1
인접해	1
이질문명이	1
전사	1
前史	1
로마적	1
문명과	1
융합되어	1
동방적	1
라틴적	1
가미하면서	1
국면	1
局面	1
더한	1
전개되는	1
예술이다	1
유스티니아누스	1
맞아	1
남겼으나	1
숭배에	1
논쟁과	1
사라센인의	1
침입이	1
겹쳐	1
문화적으로는	1
혼미한	1
재흥기	1
再興	1
期	1
이탈리아는	1
이슬람의	1
문화나	1
고대와	1
학문	1
유입되고	1
고지	1
故地	1
유물에	1
접하는	1
기회가	1
풍부했다	1
신에	1
대치되어	1
피안적	1
彼岸	1
차안적	1
此	1
岸	1
개인주의적이며	1
현실주의적인	1
생의	1
약동에	1
찬	1
시민계급에	1
창조되기에	1
이르렀다	1
알베르티	1
브루넬레스키가	1
기베르티	1
조각에서	1
방향으로의	1
전환이	1
이루어졌다	1
바사리의	1
열전	1
列傳	1
기술된	1
것처럼	1
그가	1
피렌체에	1
카르멜회	1
산타	1
마리아	1
델	1
카르미네	1
교회는	1
화가들의	1
수업의	1
도장이	1
필리포	1
리피	1
우첼로	1
카스타뇨	1
화가들은	1
북이탈리아에서	1
하였으며	1
조토가	1
파도바의	1
아레나	1
예배당에	1
그렸고	1
1306	1
그곳에	1
1443	1
체재하여	1
산토의	1
주제단	1
祭壇	1
가타멜라타	1
장군	1
기마상	1
제작한	1
일은	1
르네상스의	1
만테냐에게	1
적잖은	1
자극이	1
피렌체파는	1
피렌체를	1
세기로부터	1
주류를	1
유파로	1
회화에서는	1
주지적	1
知的	1
合理	1
형태주의	1
形態	1
주제에	1
관련이	1
것만을	1
단순화하고	1
묘사함으로써	1
공간구성은	1
화면	1
안의	1
통일이다	1
고딕과는	1
만들어냈다	1
피렌체파의	1
성과는	1
메디치가의	1
번영에	1
힘입어	1
자연주의	1
自然	1
자연과학의	1
발흥과	1
인체묘사	1
운동묘사	1
풍경묘사	1
국면이	1
열리게	1
뒤를	1
이어받아	1
1520	1
경부터	1
초두에	1
매너리즘이	1
낳게	1
조건으로서는	1
라파엘로이나	1
미켈란젤로의	1
힘찬	1
경도	1
傾倒	1
뒤러의	1
고딕의	1
군대에	1
약탈	1
1527	1
이나	1
종교전쟁에서	1
혼란한	1
퐁텐블로의	1
세나	1
코시모	1
대공을	1
비롯해	1
애호가	1
군주의	1
보호정책을	1
극도로	1
기교	1
곡선을	1
비뚤어진	1
원근법	1
이용한	1
뜻하지	1
구도	1
명암의	1
콘트라스트나	1
안길이의	1
효과	1
환상적인	1
부자연스러운	1
프로포션이나	1
현실과	1
동떨어진	1
색채	1
우의적	1
추상적	1
내용도	1
근세	1
바로크	1
매너리즘에	1
지적인	1
편중은	1
우의	1
즐겨	1
쓰기도	1
호기심과	1
유희성은	1
환상적이기도	1
에로틱하기도	1
유미주의	1
唯美	1
귀족과	1
지식계급의	1
끌었으나	1
비해	1
사실주의와	1
카라치의	1
아카데미즘을	1
두개의	1
축	1
軸	1
으로	1
출발하나	1
양자가	1
현실성과	1
감각성의	1
적음의	1
여하로	1
회화와	1
구분되고	1
창시자인	1
영향은	1
에스파냐와	1
북유럽으로	1
추종자를	1
카라바제스키라	1
불렀다	1
루벤스	1
렘브란트를	1
낳은	1
플랑드르와	1
네덜란드는	1
중심지가	1
벨라스케스	1
수르바란	1
활동하였다	1
프랑스에서는	1
니콜라	1
푸생	1
작가가	1
르네상스적인	1
화려하고	1
장중한	1
베르사유의	1
세가	1
향락할	1
나이가	1
되자	1
사교	1
생활의	1
중심으로서	1
집중되었다	1
파리의	1
생활	1
속에서	1
경쾌한	1
예술이	1
육성되었다	1
로로코	1
양식은	1
계몽주의와	1
프랑스화하였다	1
대왕	1
오스트리아의	1
계몽	1
군주	1
요세프	1
예카테리나	1
네덜란드	1
스웨덴	1
에스파냐	1
궁정에	1
초청되어	1
주었다	1
파리가	1
과거의	1
로마와	1
주도권을	1
장악하는	1
앙투안	1
바토는	1
희극과	1
귀족적	1
환락을	1
풍요한	1
세계를	1
냈다	1
그것이	1
페트	1
갈랑트	1
fetes	1
galantes	1
불리어지는	1
주제인데	1
상류사회의	1
남녀가	1
숲과	1
정원에서	1
향연을	1
즐기는	1
장면을	1
풍속화라고	1
수도있으나	1
귀족들의	1
몽상	1
夢想	1
요염하게	1
형상화한	1
애수의	1
정이	1
서려	1
치하	1
환영을	1
유의	1
회화로서	1
파테르	1
랑크레	1
계승하였다	1
미술에서의	1
고전주의는	1
문학과는	1
말부터	1
서구에서는	1
그리스와	1
시대가	1
문화의	1
이상으로서	1
존경을	1
모으는데	1
예찬은	1
상기한	1
시대에서	1
주의의	1
취하고	1
고대로의	1
관심은	1
중간	1
폼페이	1
밖의	1
유적들이	1
발굴되어서	1
비약적으로	1
철저하게	1
추진시킨	1
다비드로서	1
다비드는	1
세상을	1
풍미했던	1
염미적	1
배격하여	1
1785	1
호라티우스	1
맹세	1
발표하고	1
국난	1
國難	1
임하는	1
용사를	1
묘사한	1
준엄을	1
극한	1
작품이었다	1
고전주의에는	1
정신적인	1
엄숙감은	1
있지만	1
색채는	1
냉정이	1
지나쳐	1
생기가	1
부족하고	1
미와	1
기쁨에서	1
멀어져서	1
엄격성은	1
유발하였다	1
낭만주의	1
혁명시대에	1
넘쳐	1
흘렀던	1
애국정신이나	1
제정시대에	1
보급된	1
영웅정신은	1
차차	1
사람들을	1
피곤하게	1
1800	1
이르면	1
반동으로서	1
낭만주의가	1
탄생한다	1
선명하게	1
이야기나	1
이국정서	1
비상한	1
흥미를	1
단지	1
제재를	1
문학이나	1
정서에서	1
구할	1
뿐만	1
혁신적인	1
뿌리쳐	1
토로하고	1
내용이나	1
정열을	1
의식케	1
표현을	1
루벤스의	1
정열적인	1
심취하고	1
스승	1
다비드의	1
엄중한	1
교의	1
義	1
존중하면서도	1
분방한	1
천성은	1
작품에	1
전쟁화에는	1
초연	1
哨	1
煙	1
냄새와	1
뒤흔들	1
감동이	1
움직이고	1
색채에서도	1
약동이야말로	1
작품의	1
생명임을	1
증명하고	1
그로에	1
제리코가	1
나오고	1
들라크루아가	1
발전하였다	1
발명	1
카메라	1
옵스쿠라가	1
유행하였는데	1
렌즈를	1
통화한	1
빛이	1
반대쪽	1
면에	1
선명한	1
화상으로	1
맺히게	1
장치였다	1
장치는	1
풍경의	1
유람에	1
제공되고	1
풍경이나	1
초상의	1
포즈	1
pose	1
수단으로서	1
방법으로서	1
정착시켜	1
기록하고자	1
노력이	1
1826	1
조제프	1
니세포르	1
니에프스가	1
금속판	1
잡음으로써	1
화상의	1
정착에	1
성공하였다	1
1831	1
다게르는	1
옥화은판을	1
노출한	1
수은	1
증기에	1
쬠으로써	1
기초원리를	1
발명하였다	1
1837	1
촬영	1
현상	1
정착의	1
완성하고	1
영구적으로	1
고정시켜	1
자기	1
studio	1
구석을	1
촬영하여	1
예술가의	1
제목을	1
붙이고	1
다게레오타이프라고	1
이름붙였다	1
무렵	1
영국에서는	1
폭스	1
탯벗이	1
니에프스나	1
다게르와	1
별개로	1
영상을	1
종이의	1
염화은을	1
레이스	1
lace	1
깃뿌리를	1
밀착	1
현상했다	1
명암이	1
음화로	1
원판으로	1
장이고	1
양화	1
陽	1
畵	1
만들	1
있게	1
1839	1
과학아카데미	1
아라고가	1
다게레오타이프를	1
공식	1
발표하였다	1
사진의	1
등장은	1
초상화를	1
그리던	1
화가들에게	1
입혔고	1
사진이	1
집중하게	1
인상주의의	1
등장에	1
미쳤다	1
인상주의	1
1874	1
카프신가의	1
나다르	1
사진관을	1
회장으로	1
번째	1
전시회를	1
피사로	1
모네	1
시슬레	1
드가	1
세잔	1
르누아르	1
모리조	1
기요맹	1
모인	1
화가	1
조각가	1
판화가	1
무명	1
협회전이라는	1
것이었는데	1
회장에	1
우연히	1
모네의	1
인상	1
해돋이	1
명명한	1
잡지	1
샤리바리	1
비평가	1
르로아가	1
그저	1
인상을	1
일당	1
一黨	1
이라는	1
데에서	1
인상파라고	1
야유한	1
연유로	1
인하여	1
이름이	1
널리	1
1886	1
회전까지	1
계속되는데	1
최초에는	1
압도적인	1
매도로	1
시작하였으나	1
이윽고	1
고갱이나	1
고흐도	1
참가했다	1
말기에는	1
살롱	1
화가에도	1
앵그르	1
단정함과	1
위엄이	1
결여되고	1
틀에	1
박힌	1
관념에서	1
차갑고	1
깨끗이	1
그릴	1
막다른	1
부딪치고	1
교착	1
활로를	1
열어	1
참신성을	1
주입하고	1
급속도로	1
현대로	1
향했다	1
전반	1
독일을	1
주관	1
표출을	1
전위적	1
운동인	1
표현주의가	1
발생하였다	1
나비파와	1
노르웨이	1
뭉크처럼	1
선구자	1
향토	1
예술과	1
정감적인	1
자연파	1
세기말의	1
선구자를	1
가졌으며	1
세기로	1
소급하는	1
영양을	1
섭취한	1
드레스덴	1
고등공업학교	1
건축과	1
학생들로	1
결성된	1
브뤼케였다	1
1909	1
뮌헨에서	1
신예술가동맹	1
neue	1
künstlervereinigung	1
münchen	1
탄생하여	1
인상주의를	1
신봉하는	1
분리파인	1
구세대에	1
결집하였다	1
1911	1
신예술가동맹에서	1
새로이	1
블라우에	1
라이터	1
그룹이	1
파생하였다	1
낭만적인	1
제예술	1
諸	1
藝術	1
통합을	1
내건	1
모임이었으며	1
의미에서	1
뒤의	1
바우하우스	1
선취하는	1
있어서의	1
미술전통은	1
한마디로	1
미학을	1
사실주의란	1
다름	1
내지는	1
충실한	1
재현	1
再現	1
유일한	1
규범으로	1
간주되어	1
오던	1
반기를	1
들고	1
질서를	1
창조하기	1
조급한	1
모색을	1
거듭하였거니와	1
조형성을	1
표현력을	1
추구하면서	1
끝내	1
사실주의의	1
절정인	1
추상	1
도달하였다	1
전통과	1
쌍벽을	1
유럽정신의	1
기틀	1
정신에	1
반항도	1
특징짓는	1
요인의	1
하나로서	1
나타나며	1
그러한	1
움직임의	1
획기적인	1
표명으로서	1
다다이슴과	1
쉬르레알리슴을	1
대전을	1
고비로	1
전후	1
후반으로	1
접어들면서	1
층	1
과격한	1
미학적인	1
모험과	1
거듭하고	1
가열된	1
소용돌이는	1
우선은	1
앵포르멜	1
액션	1
페인팅의	1
등장으로	1
전쟁	1
고전적	1
추상미학에	1
종지부를	1
찍음으로써	1
비롯되어	1
연이어	1
상극	1
相克	1
초극	1
超克	1
눈부신	1
변천은	1
오늘에	1
계속되고	1
전후의	1
동향은	1
전전의	1
이즘	1
운동과	1
명칭을	1
앞세우고	1
팝	1
옵	1
아트를	1
필두로	1
키네틱	1
아트와	1
라이트	1
정크	1
conceptual	1
렘브란트	1
리진	1
細胞	1
生物學	1
생물체의	1
기본	1
바탕을	1
생물학의	1
전문	1
연구분야이다	1
관찰과	1
연구는	1
분자	1
생물학적	1
차원에서	1
이루어진다	1
세포학은	1
구조에서	1
세포	1
상호간에	1
이루어지는	1
관찰하고	1
분석함으로써	1
생물의	1
생성과	1
상세한	1
지식을	1
얻음으로써	1
관련	1
생화학	1
유전학	1
진화	1
유익한	1
자료를	1
제공한다	1
아이네이아스	1
영웅으로서	1
전설상	1
아프로디테와	1
안키세스의	1
아들이라	1
트로이가	1
연합군에	1
함락된	1
아버지와	1
아들	1
율루스	1
iulus	1
반도로	1
피신하였다고	1
전해지며	1
전설은	1
시인	1
베르길리우스의	1
아이네이스혹은	1
아이네이드에서	1
노래	1
트로이를	1
떠난	1
카르타고에	1
닿아	1
디도와	1
사랑을	1
나누는	1
동안의	1
유랑	1
끝에	1
라티움에	1
상륙하였다	1
라티누스의	1
딸	1
라비니아와	1
결혼하여	1
라비니움을	1
건설하였고	1
시조로	1
묘사되었다	1
아이네이아스가	1
로물루스와	1
레무스의	1
조상이라는	1
신화도	1
아이네이아스의	1
증손이	1
영국으로	1
영국	1
왕이	1
되었다고도	1
알바롱가의	1
전임	1
신설	1
후임	1
아스카니우스	1
푸블리우스	1
마로	1
일는	1
저자이다	1
시성이라	1
불릴	1
시인으로	1
전유럽의	1
시성으로	1
추앙되며	1
단테가	1
저승의	1
선정할	1
위대한	1
시인이었다	1
생애	1
포	1
강	1
중류의	1
만투아	1
mantua	1
만토바	1
mantova	1
근교의	1
안데스	1
andes	1
태어났다	1
출생시	1
집정관	1
폼페이우스	1
마그누스	1
리키니우스	1
크라수스	1
고향은	1
행정구역인	1
키살피나	1
gallia	1
cisalpina	1
이쪽	1
북부로서	1
부모는	1
서민	1
출신으로서	1
아버지는	1
농부이자	1
도자기굽는	1
종사하였다고	1
어머니	1
마기아	1
폴라	1
magia	1
polla	1
베르길리우스를	1
낳기	1
월계수가	1
울창하게	1
자라는	1
해몽꿈을	1
꾸었다고	1
전해진다	1
꿈과	1
관련하여	1
이름	1
vergilius	1
라틴어의	1
virga	1
어린나무에서	1
전후로	1
virgilius	1
명칭이	1
영어나	1
프랑스어의	1
표기	1
사용되기	1
59	1
년에서	1
고향에서	1
초등교육을	1
메디올라눔	1
mediolanum	1
밀라노로	1
웅변술과	1
학문들을	1
배운다	1
54	1
본격적으로	1
웅변술을	1
배운	1
