ನಾಡಿನ	2
ನಾಟಕಕಾರರಾಗಿ	2
ಕಾದಂಬರಿಕಾರರಾಗಿ	2
ನಾಡಿನಲ್ಲಿ	2
ಪ್ರಕಟವಾಗುತ್ತಿದ್ದ	2
ನಂತರದಲ್ಲಿ	2
ಆಮೇಲೆ	2
ಜನವಾಣಿ	2
ಸಂಪಾದಕರಾದರು	2
ಪಡೆಯಲು	2
ಪುಟ್ಟಸ್ವಾಮಯ್ಯನವರ	2
ನಿಂತ	2
ಹೊಡೆದು	2
ಹೊರಳಿದರು	2
ನಾಡು	2
ಓದು	2
ಓಡಾಟ	2
ರಚನೆಗೆ	2
ಎಂ	2
ರಾಶಿ	2
ಬಾಳಲು	2
ಆಗಾಗ	2
ತಂದುಕೊಟ್ಟ	2
ಆರಿಸಿಕೊಂಡು	2
ದಶಾವತಾರ	2
ಜನಪ್ರಿಯತೆಗೆ	2
ಪ್ರಚಂಡ	2
ಪೌರಾಣಿಕ	2
ಐತಿಹಾಸಿಕ	2
ಅಲ್ಲಲ್ಲಿ	2
ಬರುವಂತೆ	2
ದೃಷ್ಟಿಯಿಂದ	2
ಒಬ್ಬನೇ	2
ಅಪರೂಪ	2
ಕ್ಷೇತ್ರದಲ್ಲಿ	2
ಗಳಿಸಿ	2
ಲಭಿಸಿತು	2
ದೊರಕಿತು	2
ಎಲ್ಲಾ	2
ಆಧಾರ	2
ಕುರಿತ	2
೧೮೯೦	2
೧	2
೧೯೬೮	2
ಬಾಲ್ಯ	2
ಪಡೆದವರು	2
ಓಂ	2
ಕೃಷ್ಣಶಾಸ್ತ್ರಿಗಳ	2
ಎಲ್ಲಿ	2
ಆನಂದ	2
ಪರೀಕ್ಷೆ	2
ಬೆಂಗಳೂರಿನ	2
ಸೆಂಟ್ರೆಲ್	2
ಕಾಲೇಜ್	2
ಆಗಿ	2
ಟ್ಯೂಟರ್	2
ಒಂದೊಂದು	2
ದುರದೃಷ್ಟವಶಾತ್	2
ಭಾಷೆಯ	2
ಕೃಷ್ಣಶಾಸ್ತ್ರಿಗಳು	2
ಪ್ರಬುದ್ಧ	2
ಸಂಘ	2
ಅಲ್ಲಿನ	2
ಆದ್ದರಿಂದ	2
ವೆಂಕಣ್ಣಯ್ಯನವರು	2
ವಿದ್ವಾಂಸರು	2
ತುಂಬಾ	2
ತುಂಬಲು	2
ಕರೆಯುತ್ತಿದ್ದರು	2
ಮತ್ತೊಂದು	2
ಕನ್ನಡಕ್ಕೆ	2
ತಂದ	2
ವಚನಭಾರತ	2
ಹಂಚಿ	2
ತೆಲುಗು	2
ಬೆಂಗಳೂರಿಗೆ	2
ಆಹ್ವಾನ	2
ಸಮಯ	2
ಪ್ರತಿ	2
ಭಾರತ	2
ರೂಪಾಯಿ	2
ಭಾಷಣಗಳನ್ನು	2
ಹೆಚ್ಚಿಗೆ	2
ಗ್ರಂಥವನ್ನು	2
ವಯಸ್ಸಿನಲ್ಲಿ	2
ಹೊರಗೆ	2
ಕೊಟ್ಟ	2
ವಿಶ್ವವಿದ್ಯಾನಿಲಯ	2
೨೬	2
ಬಿರುದು	2
ಸಂಗತಿ	2
ಸಂಪಾದಿಸಿದ	2
೧೯೬೨	2
ಎಂದೇ	2
ಸಂಸ್ಕೃತದ	2
ವಿಷಯವನ್ನಾಗಿ	2
೧೬	2
ಜನ	2
ದೇವುಡುರವರು	2
ಮುಖ್ಯೋಪಾಧ್ಯಾಯರಾದರು	2
ನಿರ್ವಹಿಸಿದರು	2
ಐದು	2
ಪತ್ರಿಕೋದ್ಯಮ	2
ಪರಿಷತ್ತಿನ	2
ನಾಟಕಗಳಲ್ಲಿ	2
ಮಾಡಿದ್ದರು	2
ಕಾರ್ಪೋರೇಶನ್	2
ಸಾಹಿತ್ಯರಚನೆ	2
ವಹಿಸಿದ್ದರು	2
ಸಭೆಯ	2
ಅಕ್ಷರಪ್ರಚಾರ	2
ಸಿಟಿ	2
ಚಿಗುರಿದರೆ	2
ಚಿಗುರಲಿಲ್ಲ	2
೧೯೫೨ರಲ್ಲಿ	2
ಗೀತೆಯ	2
ಬಗೆಗೆ	2
ಬಗೆ	2
ಕೊನೆ	2
ಗಾಯ	2
೧೯೫೯ರಲ್ಲಿ	2
ಸೇರಿಕೊಂಡು	2
೧೯೬೧ರಲ್ಲಿ	2
ತಂದವರು	2
ಪ್ರಯೋಗಶೀಲತೆಯನ್ನು	2
ಮೇಲ್ಪಂಕ್ತಿಯ	2
ಮಾನ್ಯತೆಯನ್ನು	2
ಪ್ರದೇಶ	2
ಸೆಳೆದ	2
ಶಾಂತಿನಾಥರ	2
ತೀವ್ರ	2
ಇಂಗ್ಲೆಂಡಿಗೆ	2
ಕ್ಷಿತಿಜ	2
ಶಾಂತಿನಾಥರಿಗೆ	2
ಕೊಲ್ಹಾಪುರದ	2
ವಿಶ್ವವಿದ್ಯಾಲಯದಲ್ಲಿ	2
ದಕ್ಷತೆಯಿಂದ	2
ಅಡಿಗರ	2
ಅನಂತಮೂರ್ತಿ	2
ಮೊದಲಿನ	2
ನೋಡುವ	2
ಮುಕ್ತಿ	2
ಗಮನಾರ್ಹ	2
ಲಕ್ಷ್ಯ	2
ಕತೆಗಳು	2
ನಿಖಿಲನಾದದ್ದು	2
ಪ್ರಕ್ರಿಯೆ	2
ಸಾಮಾನ್ಯವಾಗಿ	2
ಆಗ್ರಹ	2
ನಾನಾನ	2
ಕಹಿ	2
ಮಹತ್ವದ್ದು	2
ಕತೆಯಲ್ಲಿಯ	2
ಪ್ರಕರಣ	2
ನದಿಯ	2
ಅದಕ್ಕೂ	2
ಕಥಾ	2
ಮಹತ್ವ	2
ಸೃಷ್ಟಿ	2
ಮಾನವೀ	2
ವಿಕಾಸದ	2
ಓಂಣಮೋ	2
ಕಾದಂಬರಿಯನ್ನು	2
ಪ್ರಪಂಚದ	2
ತಂತ್ರದಲ್ಲಿ	2
ಕಡೆಗೂ	2
ವಿಮರ್ಶಕರು	2
ತಯಾರಿಸಿದ	2
ಎಲ್ಲೂ	2
ಮತನಿಷ್ಠೆ	2
ಪದ್ಧತಿಗೆ	2
ಅನುವಾದ	2
ಆಪ್ಟೆ	2
ಕುರಿತಾದ	2
ತೋರಿಸುತ್ತಾ	2
ಬರೆದು	2
ರಾಗಗಳ	2
ಪದ್ಧತಿ	2
ಮೇಳ	2
by	2
ವಿಡಂಭನಾತ್ಮಕ	2
ರತ್ನಾಕರ	2
ಫೆಬ್ರವರಿ	2
ಇಂಟರ್	2
ಮೀಡಿಯೆಟ್	2
ವರೆಗೆ	2
ಮದರಾಸಿನಲ್ಲಿ	2
ಅಲ್ಲಿಗೆ	2
ರಂಗಕ್ಕೆ	2
ಪಾದಾರ್ಪಣೆ	2
ರಂಗಭೂಮಿಯಲ್ಲಿ	2
ನಾಟಕವನ್ನು	2
ತಂದೆಯವರು	2
ಮಿತ್ರ	2
ಮಂಡಲಿ’ಯನ್ನು	2
ಪುನಃ	2
ಲಂಚಾವತಾರ	2
ಜಾರ್ಜ್	2
ಕೆಲಸವನ್ನು	2
ನಾಯಕರು	2
ಕಲೆಯನ್ನು	2
ಅಂತೆಯೇ	2
ಇವೆಲ್ಲಾ	2
ಅನುಪಮವಾದದ್ದು	2
ವಿಡಂಭನೆಯ	2
ಅಂತ	2
ಬೇರೆ	2
ಪೈಪಂತೆ	2
ಹೇಗೆ	2
ಇಷ್ಟು	2
ಎಂಬುದು	2
ದಿಟ್ಟತನ	2
ಸರ್ಕಾರದ	2
ಸಿನಿಮಾ	2
ಪಲ್ಲವಿ	2
ಹೆಸರಿನಲ್ಲಿ	2
ತಿರುಡಾ	2
11	2
ಹರಿವಂಶ್‌	2
ಷಹೇನ್‌ಷಾ	2
ಆಂಗ್ರಿ	2
ಯಂಗ್	2
ಮ್ಯಾನ್	2
ಚಲನಚಿತ್ರದಲ್ಲಿ	2
ನಟನೆ	2
ಗಾಯಕರಾಗಿ	2
ಭಾದುರಿ	2
ವಿವಾಹವಾಗಿದ್ದಾರೆ	2
ಇಬ್ಬರು	2
ಜನಿಸಿದ	2
ಸೇರಿದವರು	2
ಇನ್‌ಖಿಲಾಬ್	2
ಹೆಸರಿಡಲಾಗಿತ್ತು	2
ಮಾಡಲಾಯಿತು	2
ಎಂಬರ್ಥ	2
ಪ್ರವೇಶಿಸಿದರು	2
ಕುಟುಂಬದ	2
ಬಚ್ಚನ್‌ರವರ	2
ಅವಕಾಶ	2
ಏಕೆಂದರೆ	2
ಪುತ್ರ	2
ಸಂಸ್ಥೆಗೆ	2
ವಾಣಿಜ್ಯ	2
ಏಳು	2
ಅಬ್ಬಾಸ್	2
ನಿರ್ದೇಶಿಸಿದ್ದಾರೆ	2
ಮುಂತಾದವರ	2
ರಾಜೇಶ್	2
1971	2
ನಿರ್ವಹಿಸಿದ	2
ಪ್ರಕಾಶ್	2
ಹೌದು	2
ಧರ್ಮೇಂದ್ರ	2
ಬಾಂಬೆ	2
ಅಭಿನಯಿಸಿದರು	2
ಲಂಡನ್‌ನಲ್ಲಿ	2
ಜೇನುಮೇಣದ	2
ವಿಜಯ್	2
ನೀಡಿತು	2
ಚಿತ್ರಗಳಿಗೆ	2
ಇದರ	2
ಅಮಿತಾಭ್‌ಗೆ	2
ಚಲನಚಿತ್ರದ	2
ವಿಭಾಗದಲ್ಲಿ	2
ಹೊತ್ತಿಗೆ	2
ತಿಂಗಳ	2
ಕಥಾವಸ್ತುವುಳ್ಳ	2
ರೇಖಾ	2
ಪಡೆಯಿತಲ್ಲದೆ	2
ಗೆದ್ದುಕೊಟ್ಟಿತು	2
1974ರಲ್ಲಿ	2
ಚಿತ್ರಕ್ಕೆ	2
ಭಾವನಾತ್ಮಕ	2
ಜೀನತ್	2
ಅಮಾನ್	2
ಸಾಲಿನಲ್ಲಿ	2
ಸೇರಿಸಿತು	2
6	2
ನಟನೆಯ	2
ಹಾಲಿವುಡ್	2
ಆದಾಗ್ಯೂ	2
1975ರಲ್ಲಿ	2
ಬಾಲಿವುಡ್‌ನ	2
ನೋಡಲೇಬೇಕಾದ	2
25	2
ಮೂವೀಸ್	2
1975	2
ಭಾರತದಲ್ಲಿ	2
ಸರ್ವಕಾಲೀಕ	2
ಖಾನ್	2
1999ರಲ್ಲಿ	2
ಚಿತ್ರವೆಂದು	2
ವರ್ಷಗಳಲ್ಲೇ	2
ಅಕ್ಬರ್	2
ಅಂತೋನಿ	2
ಇತರೆ	2
ಚೋಪ್ರಾರ	2
ಎರಡನೆ	2
ಪೂಜಾ	2
ಅಮಿತ್	2
ಅಮಿತಾಭ್‌ರ	2
ಗಲ್ಲಾಪೆಟ್ಟಿಗೆ	2
ನಟನೆಗೆ	2
ನಾಮಕರಣಗಳನ್ನು	2
ಅಭೂತಪೂರ್ವ	2
1979ರಲ್ಲಿ	2
ಧ್ವನಿಯನ್ನು	2
ಅವಶ್ಯಕತೆ	2
ನಾಮಕರಣಗೊಂಡರು	2
1980ರಲ್ಲಿ	2
ದೋಸ್ತಾನ	2
1980	2
ಹಾಕಿದ್ದರು	2
ಶಸ್ತ್ರ	2
ಅಮಿತಾಭ್‌ರನ್ನು	2
ಚೇತರಿಸಿಕೊಳ್ಳುತ್ತಿದ್ದ	2
ಆಸ್ಪತ್ರೆಯ	2
ದೀರ್ಘಕಾಲದ	2
ಬಿಡುಗಡೆಯಾಯಿತು	2
ಪ್ರಚಾರದಿಂದಾಗಿ	2
ಚಿತ್ರವೂ	2
ಗಾಯಗೊಂಡ	2
ಅಂತ್ಯದಲ್ಲಿ	2
ಪ್ರಕಾರ	2
ಅಭಿಪ್ರಾಯಪಟ್ಟಿದ್ದಾರೆ	2
ನಿರ್ಧರಿಸಿದರು	2
ತಮ್ಮನ್ನು	2
ಕುಟುಂಬ	2
ಸ್ನೇಹಿತ	2
ಮುಖ್ಯಮಂತ್ರಿ	2
ಅಲ್ಪಕಾಲ	2
ಬಾಳಿತು	2
ಒಟ್ಟಾರೆ	2
ಬೋಫೋರ್ಸ್	2
ಹಗರಣದಲ್ಲಿ	2
ಹೋಗಲು	2
ಕ್ರಮೇಣವಾಗಿ	2
ಉಂಟಾದ	2
ಹಣಕಾಸಿನ	2
ಪಕ್ಷವನ್ನು	2
ಶುರು	2
ಜಾಹೀರಾತು	2
ಮುಂದುವರಿಸಿದರು	2
ರೈತನೆಂದು	2
ಹೇಳಿಕೆ	2
ನಟಿಸುವ	2
ಎನ್ನಲಾಗಿದೆ	2
ವಿಫಲವಾಯಿತು	2
1996ರಲ್ಲಿ	2
ದಶಲಕ್ಷ	2
ಮನರಂಜನೆ	2
ಉತ್ಪನ್ನಗಳು	2
ಸೇವೆಗಳನ್ನು	2
ಚಿತ್ರಗಳನ್ನು	2
1997ರಲ್ಲಿ	2
ಮೃತ್ಯುದಾತ	2
ಮರಳಲು	2
ಪ್ರಯತ್ನಿಸಿದರು	2
ವಾಪಸ್	2
ಅಸ್ತಿತ್ವ	2
ಬಂಗಲೆ	2
ವಸತಿಗೃಹಗಳನ್ನು	2
ಹಿಡಿದ	2
ಕೆನರಾ	2
ಮಿಯಾ	2
ವಿಮರ್ಶೆಗಳನ್ನು	2
ಕಿ	2
ಗೇಮ್	2
ವಾಂಟ್ಸ್	2
ಮಿಲಿಯನೇರ್	2
ಬನೇಗಾ	2
ಕ್ರೋರ್‌ಪತಿ	2
ಕಾರ್ಯಕ್ರಮವನ್ನು	2
ರೀತಿಯ	2
2000ರಲ್ಲಿ	2
ನಿರೂಪಕರಾಗಿ	2
ತೀರಾ	2
ವ್ಯಕ್ತಿಯ	2
2004	2
ಬ್ಲ್ಯಾಕ್	2
ಪ್ರಶಂಸೆಗೆ	2
2007ರ	2
2007ರಲ್ಲಿ	2
ಚೀನೀ	2
ಕಮ್	2
ಶೂಟೌಟ್	2
ಲೋಕಂಡ್ವಾಲಾ	2
ಪ್ರದರ್ಶನ	2
ಘೋಷಿಸಲಾಯಿತು	2
ಆರಂಭವಾಗಿ	2
ಸರಾಸರಿ	2
ಸೋಲನುಭವಿಸಿತು	2
2008	2
ರಾಜ್‌	2
ಜೂನ್	2
2008ರಲ್ಲಿ	2
2005ರಲ್ಲಿ	2
ಆಸ್ಪತ್ರೆಗೆ	2
ಧ್ವನಿಗೆ	2
ಬಂದಿದ್ದಾರೆ	2
ಬಚ್ಚನ್‌ರ	2
ಅರ್ಜಿ	2
ಟೀಕೆ	2
ನಿರ್ದಿಷ್ಟವಾಗಿ	2
ಬಾಹಿರವಾಗಿ	2
ಆರೋಪಗಳ	2
ಪುಣೆಯಲ್ಲಿ	2
ಪ್ರಕರಣದಲ್ಲಿ	2
ತೀರ್ಪು	2
ಪ್ರದರ್ಶಿಸಿದ್ದಾರೆ	2
ತಿಳಿಸಿದರು	2
ರೈ	2
ಆರೋಪಗಳಿಗೆ	2
ಎಂದರು	2
ಎಂದಿದ್ದರು	2
ಅಜಂತಾ	2
ಹೈದರಾಬಾದ್	2
ಔರಂಗಾಬಾದ್	2
ಚೈತ್ಯಗಳಿಗೆ	2
ಕಣಿವೆ	2
ನೈಸರ್ಗಿಕ	2
ಕಲೆಯ	2
ಶತಮಾನದವರೆಗೂ	2
ಗುಹಾಂತರ್ದೇವಾಲಯಗಳನ್ನು	2
ಬೆಳೆಸಿಕೊಂಡು	2
ಸೌಂದರ್ಯವನ್ನೂ	2
ಗುಹಾಲಯಗಳಲ್ಲಿ	2
ಇವುಗಳಲ್ಲಿ	2
16ನೆಯ	2
ಕಂಬಗಳನ್ನು	2
ಕೊರೆದಿದ್ದಾರೆ	2
5	2
ಕಂಬಗಳಿವೆ	2
ಬುದ್ಧದೇವನ	2
ಕೊರೆಯುವ	2
ಗುಹಾಲಯಗಳು	2
ಪ್ರದರ್ಶಿಸುತ್ತವೆ	2
26ನೆಯ	2
ಭಿಕ್ಷುಗಳು	2
ಕೌಶಲವನ್ನೂ	2
ಚಿತ್ರಕಾರರು	2
ಪ್ರಮಾಣ	2
ಸುಂದರವಾಗಿವೆ	2
ಗುಹೆಯಲ್ಲಿ	2
ಗುಹಾಂತರ್ದೇವಾಲಯಗಳಲ್ಲಿ	2
ವಾಸ್ತುಶಿಲ್ಪ	2
ಜುಳು	2
200	2
ಮೂರ್ತಿಗಳು	2
ರಚನೆಯಿಂದ	2
ಬದಿಯ	2
ವಿಹಾರಗಳಲ್ಲಿ	2
ನಡುಸಾಲೆ	2
ಗೋಡೆಗಳಲ್ಲಿ	2
ಸಣ್ಣ	2
ವಿಹಾರಗಳ	2
ರಚನೆಯಲ್ಲಿ	2
ಮಂಟಪದ	2
ಮಧ್ಯದಲ್ಲಿ	2
ಸೂಚಿಸುತ್ತವೆ	2
ಮೊಗಸಾಲೆ	2
ಚೌಕಟ್ಟಿನ	2
ಗುಹಾಂತರ್ದೇವಾಲಯದಲ್ಲಿ	2
ಚೈತ್ಯಾಲಯ	2
ಅಗಲ	2
12	2
ಹತ್ತಿರ	2
ನೋಡಿದರೆ	2
ತೋರುತ್ತದೆ	2
ಗುಹೆಗಳ	2
ಕಲಾ	2
ಬೌದ್ಧರ	2
ಪೋಷಣೆ	2
ಗುಹೆಯ	2
ಶತಮಾನವೆಂದೂ	2
10	2
ಮಿಕ್ಕವು	2
ಅಕ್ಕಿಹೆಬ್ಬಾಳು	1
ಜನ್ಮಸ್ಥಳ	1
ಎಸುಬ್ಬರಾವ್	1
ಪುಟ್ಟಮ್ಮ	1
ಹೆಂಡತಿ	1
ಜಯಲಕ್ಷ್ಮಿ	1
ಮಕ್ಕಳು	1
ಸುಬ್ಬರಾಮಯ್ಯ	1
ನಾಗರಾಜ್	1
ರಾಮಚಂದ್ರರಾವ್	1
ಲಕ್ಷ	1
ಒಬ್ಬರಿಗೆ	1
ಸಾರ್ಥಕವಾಗಿ	1
ಅನ್ವಯಿಸಬಹುದೇನೋ	1
ಒಬ್ಬರು	1
ಎಎನ್ಮೂರ್ತಿರಾಯರು	1
ನೂರು	1
ವರ್ಷಕ್ಕೆ	1
ಕಾಲಿಟ್ಟಿರುವ	1
ವಯಸ್ಸು	1
ಬಿಳಿ	1
ಕೂದಲಿನಲ್ಲಿ	1
ವಿದ್ವತ್ತಿನಲ್ಲಿ	1
ನಡಿಗೆಯ	1
ವೇಗದಲ್ಲಿ	1
ಶ್ರದ್ದೆಯಲ್ಲಿ	1
ಓದುವ	1
ಉತ್ಸಾಹದಲ್ಲಿ	1
ಚಿಕ್ಕವರು	1
ಇವತ್ತಿಗು	1
ಬೆಳಗಾಗಿ	1
ಗಂಟೆಗೆ	1
ಮೈಲಿ	1
ಸುತ್ತಾಟಕ್ಕೆ	1
ಸಿದ್ಧರೆ	1
ಒಳ್ಲೆಯ	1
ಬೆಂಗಳೂರಿನಿಂದ	1
ಹೋಗುವವರೆ	1
ಓದಿದೆ	1
ಓದುವವರೆ	1
ಸಾದ್ಯವಾದಷ್ಟು	1
ದೂರ	1
ಸ್ನಾನ	1
ಮಾಡುವವರೆ	1
ಇತರರನ್ನು	1
ತಮನ್ನೂ	1
ಮಾಡಿಕೊಳ್ಳುತ್ತ	1
ಗಂಟೆಗಟ್ಟಲೆ	1
ಕಳೆಯುವವರು	1
ಹಾಸ್ಯದಲ್ಲಿ	1
ಕುಚೇಷ್ಟೆ	1
ಹಗುರ	1
ಮಾತಿಲ್ಲ	1
ನಿತ್ಯಜೀವನದಲ್ಲಿ	1
ಇತರೊಡನೆ	1
ನಡೆದುಕೊಳ್ಳುವ	1
ಇವುಗಳಿಗೆ	1
ತೋರಿಸುವ	1
ಪ್ರತಿಕ್ರಿಯೆಯಲ್ಲಿ	1
ಪ್ರಸಿದ್ದರಾದದ್ದು	1
ಆಷಾಢಭೂತಿ	1
ನಾಟಕದಿಂದ	1
ಅಲೆಯುವ	1
ಪ್ರಬಂಧ	1
ಸಂಗ್ರಹಗಳಿಂದ	1
ಷೇಕ್ಸ್	1
ಪಿಯರ್	1
ಪುಸ್ತಕದಿಂದ	1
ಪ್ರಾಯಶಃ	1
ಕೆಲಸದಿಂದ	1
ನಿವೃತ್ತರಾಗುವ	1
ಬರೆದದ್ದಕ್ಕಿಂತ	1
ಅನಂತರ	1
ಬರೆದದ್ದೆ	1
ಪ್ರಕಟವಾದಾಗ	1
೩೭	1
ಪುಸ್ತಕದವರೆಗೆ	1
ಬುದ್ಧಿಗಳೆರಡರ	1
ಸಮತೋಲನ	1
ಪ್ರಕಾಶ	1
ಕಠಿಣ	1
ವಾಸ್ತವಿಕತೆ	1
ಕ್ರಿಯಾಶಕ್ತಿಗಳ	1
ಗುರುತಿಸುತ್ತಲೆ	1
ಕನಸುಗಳ	1
ಅರಿಯಬಲ್ಲ	1
ಬಾಳಿನ	1
ದುಃಖ	1
ಅನ್ಯಾಯ	1
ರಹಸ್ಯಗಳ	1
ಅರಿವಿರುವ	1
ಮನುಷ್ಯರ	1
ದೌರ್ಬಲ್ಯ	1
ಸಣ್ಣತನ	1
ಮಿತಿಗಳನ್ನು	1
ಕಾಣಬಲ್ಲ	1
ಮಣ್ಣಿನ	1
ದೇಹದಲ್ಲಿ	1
ಎಂತಹ	1
ಹಿರಿಮೆ	1
ಬೆಳಗುತ್ತದೆ	1
ಕೃತಜ್ಞತೆಯಿಂದ	1
ಸಂತೋಷಪಡಬಲ್ಲ	1
ಘಟನೆಯನ್ನು	1
ಜೊತೆಗಿದ್ದವರು	1
ಹೇಳುತ್ತಾರೆ	1
ಆವತ್ತು	1
ವಿದ್ವಾಂಸರೊಬ್ಬರು	1
ಸಂಗೀತಕ್ಕೆ	1
ಹೋಗಿದ್ದರು	1
ತಾನೆ	1
ಅಭಿಮಾನಿಗಳೊಬ್ಬರು	1
ವಿಷಯ	1
ಪ್ರಸ್ತಾಪಿಸಿದಾಗ	1
ಹೇಳಿದರು	1
ದಿವ್ಯ	1
ಕಿವಿಯನ್ನು	1
ತುಂಬಿರಬೇಕಾದರೆ	1
ಯಾಕೆ	1
ಡಾರಾಧಕೃಷ್ಣನ್	1
ಒಂದೆಡೆ	1
ಪಾಂಡಿತ್ಯ	1
ಹೆಕ್ಕತ್ತಿನ	1
ಕುಳಿತಿರುವಂಥಾದಲ್ಲ	1
ತೊತ್ತು	1
ಕರೆದಾಗ	1
ಬರುವಂಥದು	1
ಮಾತನ್ನು	1
ರಾಯರಿಗೂ	1
ಅನ್ವಯಿಸಿ	1
ಹೇಳಬಹುದು	1
ಭಾಷೆಗಳನ್ನೂ	1
ಸಾಹಿತ್ಯವನ್ನೂ	1
ಅಂಗೈಯ	1
ನೆಲ್ಲಿಕಾಯಿ	1
ಮಾಡಿಕೊಂಡಿರುವವರು	1
ಬಲ್ಲವರು	1
ತತ್ವಶಾಸ್ತವನ್ನು	1
ಇಂದಿನವರೆಗೂ	1
ಪಾಶ್ಚಾತ್ಯ	1
ತತ್ವಶಾಸ್ತ್ರಗಳಲ್ಲಿ	1
ಆಸಕ್ತಿ	1
ಉಳಿಸಿಕೊಂಡಿರುವವರು	1
ಉಪನಿಷತ್ತು	1
ಧರ್ಮ	1
ಗ್ರಂಥಗಳೆಂಬ	1
ದೃಷ್ಠಿಯಿಂದಲ್ಲ	1
ಮನುಷ್ಯನ	1
ಮೇರುಕೃತಿಗಳೆಂದು	1
ಅರ್ಥಶಾಸ್ತ್ರ	1
ಮೊದಲಾದವುಗಳಲ್ಲಿ	1
ಆಸಕ್ತಿಯನ್ನು	1
ಉಳಿಸಿಕೊಂಡು	1
ಪುಸ್ತಕಗಳನ್ನೂ	1
ಇಂದೂ	1
ಓದುತ್ತಾರೆ	1
ಅವರಿಂದು	1
ಬಾಹ್ಯವಾಗಿ	1
ನಮ್ಮೊಡನಿಲ್ಲವಾದರೂ	1
ತಾತ್ವ್ತಿಕದೃಷ್ಠಿಕೋನದ	1
ಜೀವಂತವಾಗಿರುತ್ತಾರೆ	1
ಹೂವುಗಳುಪ್ರಬಂಧ	1
ಸಂಕಲನ	1
ಎಂಟು	1
ಸಂಕಲನವು	1
ಒಳಗೊಂಡಿದೆ	1
ಲಭಿಸಿದೆ	1
ಭಾಷೆಗೆ	1
ತರ್ಜುಮೆಯಾಗಿ	1
ಪ್ರಸಿದ್ಧವಾಗಿದೆ	1
ಕತೆಗಾರ	1
ಐವತ್ತೊಂದು	1
ಬರೆದಿರುವ	1
ಚಿತ್ತಾಲರರು	1
ಗ್ರಾಮ	1
ಹನೇಹಳ್ಳಿಯ	1
ಕಡೆಯವರು	1
ಪಾಲಿಮರ್	1
ಟೆಕ್ನೊಲಜಿ	1
ಓದಿ	1
ಅಲ್ಲೇ	1
ನೆಲೆಸಿದರು	1
ಕುಮಟಾ	1
ಹನೇಹಳ್ಳಿಯಲ್ಲಿ	1
ಪುಟ್ಟ	1
ಅಂತರಂಗದ	1
ಅವಿಭಾಜ್ಯ	1
ಅಂಗವಾಗಿ	1
ಸಾಣೆಹಿಡಿಯುತ್ತಾ	1
ಹೋಗುತ್ತದೆ	1
ವಿಠೋಬ	1
ರುಕ್ಮಿಣಿ	1
ಮಕ್ಕಳಲ್ಲಿ	1
ಐದನೆಯವರು	1
ಯಶವಂತರು	1
ಕೊಂಕಣೀಮರಾಠಿ	1
ಕುಮಟ	1
ಕಡೆಗಳಲ್ಲಿ	1
ಅಮೆರಿಕದ	1
ನ್ಯೂಜರ್ಸಿಯಲ್ಲಿ	1
ಪಡೆದಿದ್ದರು	1
ಅಣ್ಣ	1
ದೇಸಾಯಿಯವರು	1
ಗೌರೀಶ	1
ಕಾಯ್ಕಿಣಿಯವರು	1
ದಟ್ಟವಾದ	1
ಬೀರಿದ್ದರು	1
ಚಿತ್ರಕಲೆಯನ್ನು	1
ಕಲಿಯುವ	1
ಗೀಳು	1
ಹುದುಗಿತ್ತು	1
ಆಸಕ್ತಿಗಳು	1
ಮುಂಬಯಿಗೆ	1
ಕಲಾನಿಕೇತನ	1
ಸಂಜೆತರಗತಿಗೆ	1
ಎನ್	1
ಸ್ಪಂದಿಸಿ	1
ರ‍್ಯಾಡಿಕಲ್	1
ಡೆಮೊಕ್ರಾಟಿಕ್	1
ಸದಸ್ಯರಾದರು	1
ನವಮಾನವತಾವಾದಿ	1
ಎರಿಕ್	1
ಪ್ರಾಂ	1
ಎಡಿಂಗ್	1
ಟನ್	1
ಹಕ್ಸ್ಲಿ	1
ಫ್ರಾಯ್ಡ್	1
ಎಡ್ಲರ್	1
ಧೀಮಂತರ	1
ತೆರೆದಿಟ್ಟರು	1
ಪ್ಲಾಸ್ಟಿಕ್ತಂತ್ರಜ್ಞಾನದಲ್ಲಿ	1
ಪ್ರಶಿಕ್ಷಣಗಳನ್ನು	1
ಬೇಕ್ಲೈಟ್	1
ಹೈಲಂ	1
೩೦	1
ಸೇವೆಯಿಂದ	1
ಆಧುನಿಕ	1
ಸ್ವರೂಪವನ್ನೆ	1
ನಿಯಂತ್ರಿಸುವ	1
ಬಂಡವಾಳಶಾಹೀ	1
ನಿಕಟಪರಿಚಯವನ್ನು	1
ಉದ್ಯೋಗದ	1
ಪರಿಸರದಲ್ಲೂ	1
ಜೀವನದಲ್ಲೂ	1
ಆದ	1
ದುರಂತಗಳೂ	1
ಬಿಕ್ಕಟ್ಟುಗಳೂ	1
ಗ್ರಾಸಗಳಾದವು	1
ಅವೆಲ್ಲವನ್ನೂ	1
ಮೆಟ್ಟಿ	1
ಜೀವನಶ್ರದ್ಧೆಯ	1
ಸೋಪಾನದ	1
ಆತ್ಮವಿಶ್ವಾಸದಿಂದ	1
ಮುನ್ನುಗ್ಗಿದರು	1
ವ್ಯಕ್ತಿತ್ವದಿಂದ	1
ಕಥೆಕಾದಂಬರಿಗಳಲ್ಲಿ	1
ವಿಶಿಷ್ಟರೂಪಗಳ	1
ಬರವಣಿಗೆಯನ್ನು	1
ಬೊಮ್ಮಿಯ	1
