отанымыз	1
нығайып	1
берсін	1
дәлелі	1
берушілердің	1
бағасы	1
спортшылары	1
олимпиаданың	1
жеті	1
алтынын	1
орталығын	1
отырсыздар	1
оқиғаны	1
қуанышпен	1
алдық	1
бәсекелестікті	1
арнаулы	1
агенттік	1
құрылады	1
9200	1
нашақорлықпен	1
бизнесімен	1
күресте	1
115	1
2030	1
стратегиясы	1
құжат	1
жасалды	1
бағдардың	1
қашықтығы	1
43	1
мыңнан	1
шақырымды	1
парламентте	1
сөйлегеннен	1
абдырау	1
абыржу	1
өндіріп	1
ендігі	1
ұрпақ	1
перзенті	1
астық	1
жеткізіп	1
мүдделі	1
әңгімелесуші	1
тараптар	1
талқылады	1
жәйтті	1
айыптайды	1
жабдықтар	1
наурызында	1
қосылады	1
өткіздік	1
алқапта	1
саңырауқұлақтар	1
жемісжидектер	1
азықтүлікке	1
атқарылған	1
нәтижесі	1
көзге	1
бірден	1
қазақмыс	1
корпорациясының	1
ерітетін	1
зауытында	1
шаңырағымыздың	1
идеясы	1
қарымқатынасымыздың	1
серпінін	1
қанағаттанарлық	1
айқындаймыз	1
ұйымның	1
мүшесі	1
300	1
теңгеден	1
бөледі	1
достығымыз	1
бен	1
іскерлік	1
байланыстырады	1
алатынына	1
сенеміз	1
елордада	1
ошақтарын	1
құруға	1
тырыстық	1
малайзия	1
нақ	1
мұндайды	1
әлемнің	1
ешбір	1
жерінен	1
емеспін	1
мәселелері	1
келісімге	1
келдік	1
20082009	1
жылдардағы	1
жаһандық	1
айғақтады	1
қазақстанды	1
досымыз	1
сезіну	1
қуанышқа	1
бөлейді	1
деңгейі	1
53	1
күллі	1
алғыс	1
облыстың	1
қан	1
құю	1
қорытындысымен	1
прокуратураға	1
жіберілді	1
жаттығу	1
залы	1
қысқы	1
бақ	1
төртінші	1
бағдарлау	1
тәртіпсіздік	1
фактілері	1
қылмыстық	1
қозғалды	1
рождество	1
юрий	1
лужков	1
туындының	1
қолжазбасымен	1
танысып	1
шығыпты	1
университетінде	1
156	1
жөндеуден	1
мақсатқа	1
қаражат	1
әрқашан	1
аспанымыз	1
уран	1
өндіруде	1
украинаға	1
игілік	1
тілейді	1
ресурстарын	1
мәселелеріне	1
абай	1
ұлылығы	1
ұстазынан	1
толы	1
мазмұнды	1
болмақ	1
бірқатары	1
әбішұлы	1
назарбаевпен	1
кездесуге	1
православиеқазақстанда	1
тараған	1
конфессияның	1
сенатор	1
серік	1
ақылбай	1
қылмысқа	1
тақырыбын	1
қозғады	1
республика	1
артқан	1
жақсара	1
ретте	1
қарыздың	1
өсуіне	1
проблема	1
қарқынды	1
заңның	1
1939	1
қ	1
жұмалиев	1
махамбет	1
өлеңдерінің	1
жинағын	1
шығарды	1
сеулде	1
көтеріліске	1
өзбекстанда	1
жасына	1
қараған	1
шағында	1
каримов	1
еуразиялық	1
одаққа	1
төрағалығын	1
қаңтар	1
сиқыршы	1
руслан	1
иванченков	1
сиқыр	1
гиннестің	1
рекордтар	1
кітабына	1
уефа	1
бергі	1
футзал	1
тарихында	1
медаль	1
дебютант	1
ғалым	1
академик	1
қаныш	1
сәтбаевтың	1
қызы	1
медицина	1
ғылымдарының	1
докторы	1
профессор	1
қаниса	1
қанышқызы	1
сәтбаева	1
қайтыс	1
министрі	1
атқарған	1
салидат	1
қайырбекова	1
сырқаттан	1
көз	1
жұмды	1
чемпионатының	1
матчында	1
португалия	1
командасын	1
чемпионы	1
лаңкестік	1
тапты	1
жарақаттанған	1
өскеменнің	1
бұқтырманың	1
әлемге	1
аян	1
алтай	1
аттан	1
атты	1
бұларды	1
қуам	1
оққа	1
ұшқан	1
қане	1
дауысқа	1
саламын	1
атым	1
ағам	1
отау	1
інім	1
семейде	1
оқуда	1
көршінің	1
қожаның	1
өсегі	1
білінген	1
әкеміз	1
шығарып	1
жіберіп	1
көзіміз	1
араласпаймын	1
төбелес	1
жасаққа	1
шығамын	1
кеткен	1
топтардан	1
қалмаймын	1
болғанымды	1
білмедім	1
лажсыз	1
тілегіне	1
бағынады	1
солдаттан	1
өлгенше	1
қорқады	1
патшамен	1
ашқанда	1
елжұрт	1
отанымды	1
қорғауға	1
соғысқа	1
бардық	1
анығында	1
мемлекетке	1
келтіріп	1
патша	1
жұмысқа	1
дегенде	1
қорқып	1
абыржып	1
қиратылып	1
қолына	1
қару	1
жұртына	1
жау	1
кетпесіне	1
кімнің	1
кемиді	1
азайып	1
қазақта	1
алдымыз	1
тіршілік	1
қып	1
жүрміз	1
өлуіміз	1
хақ	1
тіріміз	1
жасым	1
35те	1
өліп	1
жатырмын	1
қойға	1
тайын	1
мінгізбейді	1
айтып	1
қойшылар	1
ұрлығымыз	1
қашағанды	1
ұстаймын	1
ертіс	1
өскемен	1
зайсан	1
семей	1
кедей	1
келіншектеріне	1
көңіл	1
қостым	1
жылқы	1
бағып	1
ақтар	1
қызылдар	1
қалақалаға	1
байдың	1
қатынын	1
жерін	1
кедейге	1
әпереді	1
лақаптар	1
жатсам	1
ұйқым	1
тұрсам	1
күлкім	1
менен	1
сескенейін	1
ауылауылдан	1
киіз	1
төсекорын	1
ыдыссайман	1
адамына	1
жолығып	1
пікірім	1
ішімде	1
соларға	1
байдан	1
күштіден	1
қорлықзорлық	1
келдім	1
несіне	1
аяйын	1
қолын	1
артып	1
сүюге	1
ұмтылмады	1
манағыдай	1
шайларын	1
ішіп	1
шылымдарын	1
тартысып	1
өзгелері	1
ұмтылды	1
өлген	1
орысты	1
солдат	1
төбелесіп	1
өлтіріспей	1
алыстан	1
өлтіріскеніне	1
түсіне	1
қорықпайтын	1
анау	1
жігіттен	1
сұраған	1
тимейді	1
бермеген	1
дауласқан	1
қорықпа	1
бермейді	1
қылады	1
білетін	1
ақылды	1
жігіт	1
күтеді	1
мақтайды	1
андасанда	1
үйретіп	1
миына	1
қонбайды	1
көргені	1
күшке	1
тағдырға	1
шара	1
жамандығынан	1
малына	1
жанына	1
иттер	1
шешесін	1
өлтіріпті	1
арты	1
дүрбелеңге	1
шаппасын	1
ағасы	1
қызда	1
жазық	1
беттен	1
қайтуға	1
қыстауға	1
қонса	1
бата	1
өлсе	1
құрбандық	1
жамбас	1
молданың	1
алдына	1
тартылатын	1
өзгені	1
іздемейді	1
жалынсын	1
сенсін	1
сауады	1
өгізді	1
байлайды	1
отынын	1
тереді	1
жағады	1
суын	1
әкеледі	1
күл	1
шығарады	1
тамағын	1
тігеді	1
үйін	1
жияды	1
сыпырады	1
қорасын	1
тазалайды	1
бұйырған	1
тәрізді	1
бұйрығы	1
бұрынғыдай	1
тұрмысына	1
байы	1
мініп	1
болғалы	1
үйі	1
алтынайдың	1
дәмі	1
бәйбіше	1
телмірген	1
әдеті	1
құрысын	1
бәйбішені	1
шапқыншының	1
өйткені	1
аузы	1
жиренетін	1
қашанғы	1
дау	1
оқиға	1
жаным	1
оңдап	1
кіргендей	1
қараңғылық	1
қоюланып	1
осылай	1
дегендей	1
иығынан	1
бесалты	1
адымдай	1
алтыатары	1
түсіп	1
атасың	1
болмасымды	1
білесің	1
жолдан	1
қайтарсың	1
еліңе	1
барарсың	1
әлдилеп	1
сыбырлап	1
тұрсыңдар	1
түн	1
түнереді	1
білінбейді	1
барайын	1
өршеленеді	1
күркілдейді	1
жалын	1
қасқырлардың	1
қарасы	1
өше	1
қасқырлар	1
жалт	1
қорқақ	1
аңдар	1
тілсіз	1
жаулар	1
қаш	1
маңыма	1
жолама	1
ұрып	1
жығатынын	1
асумен	1
орыстарды	1
түскенде	1
күйінген	1
өкінген	1
жиренген	1
өзегін	1
өртеген	1
сезім	1
қарағысы	1
келмеді	1
ауылына	1
келгендей	1
жарылқады	1
қырдан	1
асқанда	1
көлденең	1
созылған	1
килікті	1
қабақта	1
домалатқан	1
тасты	1
сайдың	1
тар	1
өзені	1
білмеймізау	1
тарағысы	1
жауы	1
шаттан	1
жатқаны	1
лезде	1
есіне	1
түсе	1
бұжырланып	1
еңкейіп	1
түс	1
қаңғып	1
жарты	1
шақырымдай	1
дөңес	1
көздемек	1
елсіз	1
емсіз	1
жарадай	1
қу	1
мезгілде	1
әлгі	1
торғай	1
жансыз	1
топ	1
торғайдың	1
шөп	1
торғайды	1
ажалдан	1
қалғанына	1
қуанды	1
жыланды	1
өлтіргеніне	1
ерленді	1
ырым	1
жапырақ	1
етім	1
жинамайды	1
үлкенді	1
әке	1
аға	1
мейлі	1
келіншек	1
шеше	1
еркек	1
айырмайды	1
балақайым	1
кісіге	1
біткен	1
шулап	1
артында	1
мақтанатыны	1
жүйріктігі	1
қалдым	1
кейде	1
намаз	1
дәрет	1
алмастан	1
жалаң	1
қатарға	1
бірталай	1
әлден	1
жүруге	1
дымы	1
еркектің	1
мойнына	1
дардай	1
басымен	1
мінуді	1
ұят	1
қоралардың	1
қасында	1
қарауытқан	1
жағындағы	1
кішірек	1
қорадан	1
қараңдап	1
бетіммен	1
барам	1
ой	1
күйсіз	1
қалпында	1
сұғуға	1
қорланды	1
қараңғы	1
сасық	1
неміз	1
біреуге	1
жіберуге	1
даяр	1
білінбей	1
шірік	1
кісілері	1
безер	1
тұтылғанын	1
кәпірді	1
құшақтаған	1
арам	1
қолымды	1
әкемнің	1
адал	1
дастарқанына	1
апарып	1
табақтан	1
ішермін	1
күйеуім	1
ше	1
менде	1
сын	1
дейсің	1
мыналарды	1
көргенде	1
жазылған	1
ауру	1
жазылмасын	1
ойлады	1
есікті	1
ашып	1
еліне	1
тезірек	1
қайтқысы	1
жарық	1
күнін	1
жазылдым	1
күйде	1
өлтіріп	1
әлдебір	1
сары	1
орыспен	1
құшақтасып	1
амандасты	1
онымен	1
таласқандай	1
айбыны	1
күші	1
білдірсін	1
бірін	1
қалдырмай	1
ұстап	1
естімедім	1
сұраулары	1
созылып	1
жатқанын	1
қазағы	1
соғармын	1
шаруам	1
өзін	1
керегі	1
ертеңақ	1
беремін	1
алмаса	1
онысы	1
бәрібір	1
құйылған	1
шала	1
алдыңғы	1
семейге	1
мұғалім	1
бақша	1
күзететін	1
барса	1
жөнеледі	1
кәпірге	1
жымиып	1
дей	1
шошып	1
танытатын	1
жіберілген	1
амалсыз	1
тыңдады	1
істен	1
қорыққаннан	1
ауылдар	1
шақырып	1
семіз	1
сойып	1
беретін	1
52	1
пұт	1
көмір	1
тасылған	1
шығарам	1
ақшасын	1
сөйлесерміз	1
пулемет	1
атарба	1
киім	1
баршаларын	1
олжа	1
қылған	1
алғанын	1
қосып	1
берейік	1
өздерің	1
жібер	1
солар	1
жисын	1
сұранған	1
аттар	1
баршасы	1
бұған	1
айтасың	1
мұнан	1
сайлаушы	1
ретін	1
табамыз	1
жылтырға	1
жолыққаннан	1
әңгімелерге	1
қанған	1
жылтыр	1
жіберіліп	1
қойған	1
арыз	1
екенімен	1
оңай	1
талайды	1
тастаған	1
тастау	1
тымақ	1
ауыстырып	1
кигенмен	1
шығарасыз	1
аурухананың	1
тастап	1
киген	1
сияқтанып	1
екіүш	1
көшені	1
бойымен	1
төлегеннің	1
пәтеріне	1
тани	1
жарайды	1
көржерді	1
айтысып	1
қал	1
таптаза	1
ортада	1
мұнша	1
аспаптар	1
келгенін	1
партияға	1
кірген	1
жолдастарымен	1
пікірі	1
ымыжымы	1
иә	1
естідім	1
мойындағы	1
атқарғандай	1
мақсаты	1
шылымда	1
тұрғандай	1
сонша	1
ықыласын	1
қойғаны	1
бекболатқа	1
жігіттің	1
қошқар	1
қозыдай	1
келбетті	1
бітімді	1
көбі	1
пәтер	1
темекі	1
қысқасы	1
күнкөріс	1
жайынан	1
нәрселерді	1
сенуге	1
кіммен	1
істесуге	1
немен	1
шұғылданады	1
кітап	1
оқиды	1
орыстармен	1
соңынан	1
қарбыз	1
сойылды	1
ортаға	1
туралған	1
кеспе	1
ештеңе	1
кішкене	1
боз	1
жорға	1
сыпайы	1
қонағына	1
жымиды	1
стақанды	1
ұсынып	1
жарықтықты	1
әуре	1
қылмай	1
құйшы	1
қарағым	1
спирт	1
ішілген	1
күлкі	1
мәжіліс	1
қызуға	1
губерния	1
арттыра	1
мақтап	1
тындырып	1
ауылдан	1
қатынасатын	1
ептеп	1
босаға	1
жақтағы	1
орындыққа	1
әңгімеге	1
құлағын	1
тікті	1
арыздағы	1
сөздің	1
жеумен	1
нашардың	1
қанын	1
сорумен	1
еңбегімен	1
меніңше	1
көзін	1
жою	1
қызарып	1
төмен	1
жастарды	1
мадақтай	1
бірлікке	1
шақыра	1
дәнекер	1
сөйледі	1
ашылмайтын	1
жөні	1
айтысты	1
есітіп	1
екеніне	1
ақылы	1
өзгесін	1
алмаған	1
сұлу	1
жүргенін	1
естірсіз	1
түсін	1
ашпай	1
тұрайық	1
атақты	1
болыстың	1
берсек	1
түпкі	1
ойы	1
төлегеннен	1
гөрі	1
өтімді	1
тартымды	1
білімді	1
беделді	1
алғыр	1
дауыстарды	1
санау	1
басталғаннан	1
таңдаушылар	1
тізімдеріне	1
енгізуге	1
сенат	1
депутаттарын	1
таңдаушылардың	1
тізімдері	1
нақтылы	1
учаскесінде	1
тізіміне	1
енгізу	1
учаскесінің	1
аумағында	1
тіркелу	1
фактісі	1
негіз	1
тізімі	1
әліпби	1
тәртібімен	1
тәртіппен	1
сайлаушылардың	1
тізімін	1
тиісті	1
атқарушы	1
есепке	1
алуды	1
асыратын	1
органдар	1
ұсынған	1
мәліметтердің	1
жасайды	1
бірліктермен	1
бұрышты	1
өлшеу	1
бірліктерімен	1
арақатынасы	1
формуламен	1
сипатталады	1
тумысынан	1
азат	1
қадірқасиеті	1
құқықтары	1
адамдарға	1
ақылпарасат	1
арождан	1
берілген	1
бірбірімен	1
туыстық	1
бауырмалдық	1
қарымқатынас	1
жасаулары	1
нәсіліне	1
түртүсіне	1
жынысына	1
тіліне	1
дініне	1
нанымсенімдеріне	1
тегіне	1
мүліктік	1
тектіктоптық	1
жағдаяттарға	1
декларацияда	1
жарияланған	1
құқықтар	1
бостандықтарға	1
территорияның	1
мәртебесінің	1
территория	1
тәуелсіз	1
біреудің	1
қарамағында	1
өзінөзі	1
басқарушы	1
егемендігі	1
әртүрлі	1
нысанда	1
шектеулі	1
күннің	1
алаланбауы	1
сүруге	1
бостандықта	1
сұғылмауына	1
құлдықта	1
кіріптарлықта	1
ұсталуы	1
құлдық	1
құл	1
саудасына	1
азапталуға	1
қадірқасиетін	1
қорлайтындай	1
адамшылыққа	1
жатпайтын	1
қатыгездік	1
жолмен	1
жәбірленуге	1
жазалануға	1
жүрсе	1
субъектісі	1
танылуына	1
жұрттың	1
декларацияның	1
ережелерін	1
бұзатын	1
кемсітуден	1
кемсітуге	1
арандатушылықтың	1
негізсіз	1
тұтқындалуға	1
қамауда	1
ұсталуға	1
қуғынға	1
ұшыратылуға	1
әрекетсіздігі	1
заңдар	1
қылмыс	1
саналмаса	1
жауапқа	1
тартылмайды	1
азаматтыққа	1
азаматтығынан	1
азаматтығын	1
өзгерту	1
құқығынан	1
айыруға	1
неке	1
еркін	1
келісімі	1
қиылады	1
отбасы	1
қоғамның	1
ұясы	1
қоғам	1
мүлкінен	1
айрылмауға	1
жиналыстар	1
ассоциацияларды	1
құру	1
бостандығына	1
ассоциацияға	1
зорлықпен	1
кіргізуге	1
нәресте	1
қамқорлық	1
балалардың	1
некелі	1
некесіз	1
қорғауды	1
пайдаланады	1
бастауыш	1
баршаға	1
атааналардың	1
өздерінің	1
балаларына	1
беру	1
түрін	1
таңдауда	1
басымды	1
бостандықтар	1
құқықтарды	1
асырылуы	1
біріккен	1
ұлттар	1
мақсаттары	1
қағидаларына	1
қайшы	1
келмеуі	1
қалыңыз	1
рақмет	1
атыңыз	1
сізбен	1
танысқаныма	1
сөйлейсіз	1
сөйлейтін	1
түсінбеймін	1
дәретхана	1
полицияны	1
шақырамын	1
ұрыны	1
ұстаңдар	1
адасып	1
кеттім	1
сөмкемді	1
әмиянімді	1
ауырып	1
жаралымын	1
дәрігер	1
сізден	1
қоңырау	1
шалуға	1
беріңіз	1
баратын	1
автобус	1
тоқтай	1
кітапхананы	1
картадан	1
көрсете	1
бөлмелер	1
төсек	1
жайма	1
бөлмені	1
шығуға	1
бірдеме	1
тазалау	1
ұсына	1
сейф	1
таңғы	1
өтінемін	1
бөлмемді	1
жинаңыз	1
тіпті	1
қымбат	1
балаларды	1
оқытқан	1
құлшылық	1
қыларлық	1
танырлық	1
таза	1
оқытса	1
дарәлхарб	1
әуел	1
табу	1
ғараб	1
қарны	1
аш	1
кісінің	1
көңіліне	1
ақыл	1
бойында	1
ғылымға	1
құмарлық	1
тұрсын	1
тапса	1
қарын	1
тояды	1
түгіл	1
соны	1
үйренейін	1
балама	1
үйретейін	1
ойына	1
хикмет	1
орыста	1
зарарынан	1
қашық	1
пайдасына	1
оқуын	1
білмек	1
білсең	1
көкіреккөзің	1
ашылады	1
әрбіреудің	1
білген	1
соныменен	1
бірдейлік	1
дағуасына	1
кіреді	1
арсыздана	1
жалынбайды	1
дінге	1
білгендік	1
жорғалықпенен	1
көңілін	1
алсам	1
надан	1
әкешешесін	1
ағайынжұртын	1
дінін	1
адамшылығын	1
жаурыннан	1
қаққанға	1
сатады	1
майырдың	1
күлгені	1
ашылса	1
қам	1
жемейді	1
ғылымы	1
кілті	1
білгенге	1
арзанырақ	1
ләкин	1
баласына	1
үйреткен	1
жандар	1
қаруымен	1
аңдысам	1
қазаққа	1
күзетші	1
болайын	1
білгенді	1
қатарына	1
қосылудың	1
қамын	1
жейік	1
ниеттеніп	1
үйрену	1
қазірде	1
орыстан	1
балалардан	1
шыға	1
атаанасы	1
ағайынтуғаны	1
бұзып	1
сөйтсе	1
балалар	1
оқымаған	1
озық	1
қылса	1
ұқтырса	1
атаның	1
балалары	1
кедейдің	1
баласын	1
орысқа	1
қорлап	1
осыдан	1
барсын	1
қазақтар	1
ағайынымен	1
араздасқанда	1
сенің	1
зорлығыңа	1
көнгенше	1
баламды	1
солдатқа	1
басыма	1
шаш	1
аузыма	1
қойып	1
кетпесем	1
деуші	1
қорықпай	1
ұялмай	1
қазақтардың	1
оқығанменен	1
қойсын	1
үйренгені	1
кеп	1
үйреніпті	1
ілді	1
түбегейлеп	1
қуған	1
ақшасыменен	1
оқығанға	1
әрең	1
оқытады	1
шығарсын	1
турасын	1
ойлағанда	1
балаңа	1
әперме	1
берме	1
барыңды	1
салсаң	1
үйрет	1
аяр	1
қорық	1
ұял	1
балаң	1
оқыт	1
аяма	1
әйтпесе	1
көрер	1
жұртқа	1
фифаның	1
20шы	1
күндері	1
матчы	1
санпаулуда	1
финалы	1
риодежанейродағы	1
маракана	1
стадионында	1
чемпионаттары	1
құрлықтарды	1
ротациялау	1
қағидасына	1
америкада	1
өту	1
өткізуге	1
америкалық	1
2003	1
үміткерлігін	1
қолдаған	1
кейінірек	1
фифа	1
ротация	1
принципі	1
өзгеретінін	1
2018	1
чемпионатын	1
өткізу	1
құқығына	1
қатысатын	1
кандидаттар	1
додасына	1
каф	1
конмебол	1
елдерден	1
конфедерациялардан	1
сынға	1
мексика	1
германиядан	1
осыған	1
1950	1
әч2014	1
іріктеу	1
айналымы	1
2011	1
басталып	1
2013	1
қараша	1
қабылдаушы	1
автоматты	1
чемпионат	1
қатысушысы	1
топтың	1
жеңімпаздары	1
командалар	1
финалға	1
командалардың	1
турнирлік	1
кестедегі	1
1935	1
оңтүстікбатыс	1
1648	1
²	1
652	1
1999	1
халқының	1
құрамы	1
парсылар	1
51	1
27	1
белуджилер	1
армяндар	1
еврейлер	1
583	1
астанасы	1
айналасын	1
қосқанда	1
мешхед	1
852	1
800	1
ресми	1
діні	1
дінінің	1
тармағы	1
хаменеидің	1
қолында	1
мохаммед	1
министр	1
кабинетін	1
басқарады	1
жоғарғы	1
шығарушы	1
палаталы	1
парламент	1
кеңесі	1
жиналысы	1
сайланып	1
290	1
депутаттан	1
1981	1
ұйымдарға	1
мейрамы	1
ақпан	1
бірлігі	1
риал	1
оңтүстікшығысы	1
жақтарында	1
солтүстік	1
загрос	1
мекран	1
серхед	1
пеленган	1
боран	1
келат	1
таулары	1
кухруд	1
жотасы	1
дештекевир	1
дештелух	1
шөлдері	1
солтүстікбатысын	1
курааракс	1
ойпаттары	1
солтүстікшығысын	1
горган	1
жазығы	1
оңтүстігін	1
гермезир	1
шөлі	1
оман	1
шығанақтары	1
жағалауларының	1
климаты	1
тропиктік	1
қаңтардағы	1
температура	1
стан	1
194	1
сқа	1
294	1
325	1
жауыншашынның	1
жылдық	1
мөлш	1
500	1
тауы	1
беткейінде	1
2000	1
систан	1
ойысында	1
60	1
беті	1
суы	1
аудандарда	1
көлдер	1
сүтқоректілердің	1
100ге	1
тарта	1
құстардың	1
400ге	1
бауырымен	1
жорғалаушылардың	1
80ге	1
түрі	1
шектес	1
теңіздері	1
балыққа	1
тым	1
заманнан	1
қоныстанған	1
3мыңжылдықта	1
оңтүстікбатысында	1
құрыла	1
2мыңжылдықта	1
арий	1
қоныстанды	1
550	1
өкімет	1
парсылық	1
көшті	1
330	1
александр	1
македонский	1
талқандады	1
эллиндік	1
билігіне	1
көшіп	1
тұсынан	1
патшалығына	1
бағынды	1
224	1
арабияны	1
сирияны	1
палестинаны	1
мысырды	1
византияға	1
төндірді	1
қағанатымен	1
арабтардың	1
шабуылынан	1
халифатының	1
билеушісі	1
әбу	1
әлаббас	1
әссаффах	1
халифат	1
астанасын	1
бағдадқа	1
көшірді	1
аббас	1
бағдад	1
құрамында	1
дамуды	1
кешірді	1
халифатына	1
шартты	1
тәуелді	1
әмірліктер	1
байқалып	1
әмірліктердің	1
самани	1
биліктен	1
ауғанстанмен	1
бөлігімен	1
текті	1
түрікоғыздар	1
салжұқ	1
ұзамай	1
әскерін	1
талқандап	1
елдерді	1
сұлтандыққа	1
қыпшақ	1
тайпасынан	1
хорезм	1
текеш	1
1220	1
56	1
шыңғыс	1
хулагу	1
қарайтын	1
30жылдары	1
иелікке	1
1380	1
93	1
әскерлері	1
өлгеннен	1
әулетінің	1
билігінде	1
қарақойлы	1
қызылбастар	1
1501	1
1610	1
толығымен	1
бағындырып	1
сефеви	1
құлдырап	1
ұсақ	1
халықтар	1
ауғандар	1
грузиндер	1
езгісіне	1
жиіжиі	1
көтеріліс	1
әсіресе	1
әулеттің	1
зенд	1
арасындағы	1
қалжыратты	1
аяғында	1
кезден	1
істеріне	1
англия	1
орысиран	1
соғысынан	1
шетелдіктердің	1
күшейіп	1
жартылай	1
отарына	1
айнала	1
1901	1
мұнайын	1
шығаруға	1
рұқсат	1
1909	1
компаниясы	1
солтүстігіне	1
оңтүстігіне	1
қожалық	1
ете	1
шетелдіктерге	1
ұлтазаттық	1
қозғалысы	1
барысында	1
конституция	1
жарияланып	1
шақырылды	1
ақсүйектік	1
дәрежелер	1
кіріптарлық	1
шарттарға	1
қоюға	1
мәжбүр	1
үстемдігіне	1
әскерилер	1
ханның	1
басшылығымен	1
төңкеріс	1
ұйымдастырып	1
қысымымен	1
шартын	1
армияға	1
сүйенген	1
билігін	1
күшейту	1
сепаратистік	1
пиғылдағы	1
ақсүйектерімен	1
тез	1
өмірінде	1
33	1
экономикасын	1
тұралатып	1
күшпен	1
басылып	1
1941	1
тақтан	1
еркімен	1
мұхаммед	1
пехлеви	1
1942	1
29	1
қаңтарда	1
мемлекеттерімен	1
одақтастық	1
туралы	1
шартқа	1
германияға	1
қимылдарына	1
араласқан	1
конференциясы	1
үкіметтері	1
территориялық	1
тұтастығын	1
сақтауға	1
екендіктерін	1
мәлімдеді	1
елдерімен	1
орнатты	1
1953	1
тәуелсіздігін	1
күшейтуге	1
тырысқан	1
мосаддық	1
құлатылды	1
пехлевидің	1
өміріне	1
әскери	1
келісімдер	1
жасасты	1
үлгісінде	1
капиталының	1
алуы	1
құндылықтардың	1
аяққа	1
басылуы	1
1978	1
үкіметіне	1
көтеруіне	1
дінбасылары	1
басқарды	1
сәуірден	1
жарияланды	1
дінбасыларының	1
көсемі	1
хомейни	1
партияларға	1
батыстың	1
иелігіндегі	1
компаниялар	1
мүлкі	1
меншігіне	1
сеато	1
блогынан	1
блоктарға	1
қосылмау	1
қозғалысына	1
мүше	1
1980	1
1990	1
ирак	1
соғысы	1
экономикасына	1
700	1
долларынан	1
зардаптар	1
экономикасының	1
газ	1
өңдеу	1
өнеркәсіптері	1
кірістің	1
экспорттың	1
90ына	1
салалардан	1
алынады	1
экономиканың	1
салалары	1
байланыстардың	1
нашарлығынан	1
жетіспеушілігінен	1
қуатымен	1
істей	1
алмауда	1
өнеркәсіпке	1
құралсаймандар	1
90ға	1
туризм	1
байлықтың	1
36ы	1
өнеркәсіптен	1
22ы	1
шаруашылығынан	1
қалғаны	1
секторынан	1
экспортынан	1
163	1
доллары	1
табыс	1
75	1
доллар	1
көлемінде	1
шаққанда	1
1250	1
долл	1
шамасында	1
проблеманың	1
мұнайдан	1
кілем	1
шығарылады	1
машина	1
құралжабдықтар	1
шикізаттары	1
германия	1
елдері	1
қазақстанмен	1
дипломатиялық	1
кезегінде	1
1993	1
хашеми	1
рафсанджани	1
1998	1
2002	1
бағытында	1
орнатылды	1
классикалық	1
дәуірін	1
парсытәжік	1
гүлденген	1
революциясы	1
азаматтық	1
қозғалыс	1
фарахани	1
кермани	1
т	1
бехар	1
ақындар	1
идеяның	1
жыршысы	1
хұзыстан	1
курдстан	1
жартастарындағы	1
рельефтер	1
сұзыдан	1
асыл	1
металдан	1
көркем	1
заттар	1
заманында	1
дәрежеде	1
дәлелдейді	1
сақтар	1
тарихына	1
ескерткіштер	1
дәуірінде	1
қорған	1
жүйелі	1
қанат	1
нишапур	1
шахмат	1
жүйесімен	1
жартастарға	1
рельеф	1
қашау	1
алтын	1
күміс	1
қола	1
әйнектен	1
түрлі	1
бұйымдар	1
жүн	1
жібек	1
мата	1
тоқу	1
өркен	1
қолжазба	1
көркемдеу	1
қабырғаға	1
сурет	1
миниатюрасының	1
өркендеуіне	1
герат	1
мектебі	1
аббаси	1
мектептері	1
миниатюра	1
дәрежеге	1
көтерді	1
ықпалымен	1
сулы	1
майлы	1
бояумен	1
орындалған	1
туындылар	1
өмірге	1
типті	1
құрылыстар	1
салына	1
стиль	1
үлгідегі	1
сәулет	1
ұштастырған	1
графика	1
кескіндеме	1
жанры	1
сән	1
қосалқы	1
дәстүрлі	1
музыкасының	1
ғасырлық	1
дәстүрі	1
музыкасы	1
монодиялық	1
дауысты	1
алғаннан	1
мұсылмандық	1
мәдениетінің	1
ықпалы	1
тиді	1
сарай	1
мутребтердің	1
әншібишілер	1
даңқы	1
2жартысынан	1
музыка	1
салтдәстүрлерде	1
базигер	1
жайлы	1
пантомима	1
қуыршақ	1
театрлары	1
ғұрып	1
шахсейвахсейдің	1
трагедиялық	1
түрлерінің	1
тазийенің	1
30жылдарына	1
кезбе	1
масқарапаздар	1
1911	1
театрлар	1
тәжірибелерін	1
пайдалана	1
1917	1
комедия	1
театрларды	1
құруда	1
актер	1
сейед	1
нәсірдің	1
еңбегі	1
көріне	1
1930	1
40	1
репертуарларынан	1
өңделген	1
драмалары	1
мелодрамалар	1
1940	1
ұшырады	1
жылдардың	1
жолына	1
дайындайтын	1
драм	1
студия	1
1968	1
ширазда	1
фестивалы	1
40жылдарына	1
көбінесе	1
шетелдік	1
көрсетіліп	1
1946	1
митрафильм	1
киностудиясы	1
музыкалық	1
комедияларға	1
драмаларға	1
мифтік	1
сюжеттерге	1
кинофестивальдер	1
кинематографиясының	1
дамуына	1
реж	1
и	1
кушан	1
мисагие	1
мохтасем	1
мохсени	1
ясеми	1
ш	1
рафия	1
үлес	1
қосты	1
абонемент	1
бөлімі	1
кітаптар	1
журналдарды	1
тегін	1
рота	1
командирі	1
алап	1
ауқымында	1
қысым	1
температураның	1
қалыптан	1
тыс	1
мөлшерлері	1
