చిల్లర	1
అడగండి	1
బలపంతో	1
ఇ	1
ఆమెని	1
పీడిస్తోంది	1
మానటమా	1
చెప్పేసేను	1
తెలియదా	1
సీతకు	1
చెప్పనక్కరలేదు	1
రానక్కరలేదు	1
నవ్వనే	1
నవ్వదు	1
చెప్పను	1
విననే	1
వినడు	1
ఉండగా	1
చూడగానే	1
ఆలి	1
విరగ	1
పామును	1
డబ్బులసంచితో	1
పరిగెట్టేడు	1
ముక్కతో	1
పరిగెత్తింది	1
ఆకలితో	1
కడుపుతో	1
నావైపు	1
కోపంతో	1
పడుకొన్నాడు	1
వియత్నాంతో	1
యుద్ధం	1
వాడితో	1
కుస్తీ	1
పట్టేను	1
తెలుగులోనే	1
కోపంగా	1
మొగుడు	1
గాలికి	1
పడిపోయింది	1
endaku	1
మొహం	1
నల్లబడ్డది	1
స్నానానికి	1
ఐదుగంటలకు	1
కలుసుకొందాం	1
తొమ్మిదిగంటల	1
బండికి	1
ఇవేళ	1
మీloo	1
పెద్దవాడు	1
ఇంట్లోకి	1
ఇంట్లోనించి	1
గంటల	1
మాటల్ని	1
నడవగూడదు	1
వాళ్ళను	1
ఎదిరించగూడదు	1
ఆడపిల్లలు	1
నవ్వగూడదు	1
తెలుసుకొన్నాను	1
దేని	1
మూట	1
చూస్తుండగా	1
మనకేం	1
పరిగెత్తేం	1
పరిగెత్తబట్టి	1
పరిగెత్తకపోబట్టి	1
తడిసేం	1
వచ్చేవురా	1
వచ్చేవుటరా	1
వచ్చేవుటే	1
వచ్చేర్రా	1
తిన్నావుటోయ్	1
తిన్నారండీ	1
తిన్నారటండీ	1
చేస్తున్నావోయ్	1
చేస్తున్నారండీ	1
చేస్తున్నావే	1
ఓరి	1
వాడా	1
ఓసి	1
పిల్లా	1
చాలదు	1
ఈత	1
కుట్టుపని	1
పిల్లవాడికి	1
మాటలు	1
ఎరుగుదును	1
ఎరుగను	1
చేయ	1
వంకాయకూర	1
బాగుంది	1
లెండి	1
పట్టు	1
అందరం	1
పట్టండి	1
నేనూ	1
వస్తున్నాను	1
అవుతున్నది	1
ఆడుకుందాం	1
పాపిష్ఠిదాన్ని	1
సుమండి	1
వెళ్తారా	1
కాఫీయా	1
టీయా	1
సంతకమా	1
కాదా	1
చూడవచ్చునా	1
వద్దా	1
వస్తున్నారా	1
విన్నారా	1
ఇంటికా	1
ఆఫీసుకా	1
నేనా	1
కలిపితే	1
తాగేను	1
అడిగితే	1
ఉండనే	1
వెళ్ళనిచ్చేను	1
బతకనివ్వడు	1
మూడింతలు	1
టైం	1
పదిన్నర	1
రెండేళ్ళ	1
మూడునెలల	1
చెబుతున్నారు	1
చెప్పటం	1
దొరక	1
ఎవరికీ	1
దక్కదు	1
పల్లెటూరి	1
అమాయకులు	1
వీటిలో	1
ఏవీ	1
అమ్మను	1
ఇప్పటికి	1
శ్రమపెట్టను	1
ఇబ్బందీ	1
ఉండదు	1
కూరంత	1
రుచి	1
మరి	1
కూరకీ	1
తాగబోతున్నారు	1
పడబోతున్నావు	1
తేబోయింది	1
దూరేడు	1
ఎక్కువగా	1
పడలేదు	1
మాట్లాడతారు	1
చీకట్లో	1
వెళ్తుంది	1
చెయ్యవద్దు	1
మెత్తగా	1
చెబుతారు	1
మబ్బులు	1
తెల్లగా	1
పలచగా	1
పుల్లగా	1
నొప్పిగా	1
నిలబడ్డారు	1
విన్నారు	1
బయట	1
ఎవరున్నారు	1
ప్రతి	1
ఇంటా	1
ఉత్సవాలు	1
జరుగుతాయి	1
చుట్టూరా	1
ముండ్ల	1
పొదలు	1
పెరిగేయి	1
నుయ్యి	1
గొయ్యి	1
దూరంగా	1
చేతినిండా	1
కప్పు	1
కురుస్తుంది	1
చెప్పుల	1
దుకాణం	1
ఒక్కణ్ణే	1
వెళ్ళిపోతాను	1
చిన్నవాణ్ణి	1
కాదుగా	1
కాపాడుతున్నాను	1
తిండి	1
స్నేహితుడవు	1
కాస్త	1
నచ్చజెప్పుదూ	1
ఒక్కపోలికనే	1
ఆనవాళ్ళు	1
తెలుసుకోగలవు	1
తెలివైనదే	1
అందమైనది	1
అక్క	1
రామయ్యా	1
వెంకయ్యలు	1
అన్నదమ్ములు	1
మాకూ	1
వాళ్ళకూ	1
విమలా	1
అందమైనదే	1
పొట్టిది	1
తల్లిదండ్రులు	1
అన్నావదినలు	1
బావా	1
మరుదులు	1
నలుగురం	1
అన్నాదమ్ములం	1
పెద్దమనిషిగా	1
కనబడుతున్నారు	1
పోకిరిమనిషిలాగున్నాడు	1
చక్కెరలాగా	1
ఉప్పులాగున్నది	1
పెద్దదిగా	1
సంపాదిస్తున్నాడట	1
ఒంట్లో	1
బాగాలేదుట	1
చక్రవర్తి	1
వస్తాడట	1
సార్లు	1
కొండవీడు	1
చూసేడట	1
తింటావుటగదా	1
చక్కని	1
చెయ్యండి	1
చూడు	1
వెళ్ళకు	1
కొట్టకు	1
తినకు	1
రాకు	1
విను	1
రాకపోవచ్చు	1
ఇంటిదగ్గర	1
లేకపోవచ్చు	1
అందగత్తే	1
మనిషే	1
ఉండాలి	1
చెప్పినట్టు	1
వచ్చినట్టు	1
చెప్పేరు	1
భోంచేసి	1
ని	1
పిలిచినట్లు	1
భర్తతో	1
బాబుకి	1
జబ్బున్నట్టు	1
ఇక్కడే	1
ఉన్నట్టుందే	1
వెళ్ళనిచ్చేటట్టు	1
దొంగలు	1
పడుతున్నట్లు	1
ఎరగనట్టు	1
నటించేడు	1
నిద్రపోతున్నట్లు	1
నటించింది	1
విన్నట్టు	1
జ్ఞాపకం	1
అయ్యేటట్టు	1
పరిస్థితులు	1
వివరించేరు	1
సరిపోయేటట్టు	1
చేయించు	1
వినకండి	1
ఎవణ్ణి	1
చూసినా	1
పిచ్చివాడే	1
లాభం	1
జరిగినా	1
చెబితే	1
ఉండవచ్చు	1
వెళ్ళవచ్చు	1
చేస్తున్నది	1
వస్తున్నారు	1
చూస్తున్నాను	1
రామాయణం	1
వింటున్నారు	1
ఏడుస్తున్నారు	1
మావాడు	1
ఈవేళకు	1
వస్తుంటాడు	1
విమానంలో	1
వెళ్తుంటాం	1
ప్రస్తుతం	1
అతిథినన్న	1
వాడుగా	1
మారాలే	1
ఘోరం	1
తమాషా	1
చేస్తున్నావన్న	1
ఎవరిదో	1
ఎక్కడో	1
దాగి	1
ఎక్కణ్ణుంచో	1
ఎందుచేతనో	1
ఎట్లాగో	1
ఊరుకు	1
wacceedoo	1
తగ్గుతుందో	1
ఆకర్షించింది	1
మొరుగుతోంది	1
ఎక్కణ్ణించోగాని	1
తొందరతొందరగా	1
దేశాలు	1
భక్తుడు	1
మహానుభావులు	1
ఒకరు	1
ఒకప్పుడు	1
ఎందుకో	1
ఒకందుకు	1
ఎవరెవరు	1
వేళల	1
వెళ్తారో	1
గుర్తు	1
బయలుదేరుదాము	1
ఏమన్నావు	1
డబ్బిచ్చేడు	1
ఇదివరకే	1
లేస్తాను	1
ముందుగా	1
రోజులుగా	1
జ్వరంతో	1
స్నేహితురాలు	1
చెల్లెలి	1
చీరె	1
gooda	1
తింటాం	1
తల్లిదండ్రుల	1
గోడలు	1
పళ్ళ	1
బుట్ట	1
లేము	1
దుకాణాల్లో	1
వెళ్ళమన్నాడు	1
ఎడమ	1
చేతితో	1
వెళ్ళలేకపోతున్నది	1
ఎవరిదగ్గిరికి	1
సంకోచించాను	1
నాలాగా	1
జన్మంతా	1
బాధపడాలి	1
అనుకొన్నావా	1
చలి	1
ప్రొఫెసరా	1
దూరపు	1
కొండలు	1
నునుపు	1
పోస్ట్లో	1
వేసేను	1
వచ్చినప్పటికీ	1
వెళ్ళిన	1
మరొక	1
వస్తావు	1
చూడమనలేదా	1
పిలవమన్నారా	1
ఎ	1
మరునాడే	1
మరిచి	1
వచ్చేరా	1
బైట	1
రావటంతోనే	1
కలుసుకున్నాను	1
రాలేకపోవటం	1
అయ్యో	1
చనిపోయేరా	1
ఓహో	1
ఆడపిల్లలకి	1
పెళ్ళవటం	1
కష్టం	1
మేష్టారుని	1
చంద్రాన్ని	1
కృష్ణారావు	1
చౌక	1
ఏవి	1
దేనిని	1
దొరకటానికి	1
నిమిషాలో	1
తెలియని	1
కలంలో	1
సిరా	1
దాంట్లో	1
చేస్తాడో	1
జైలుకు	1
రావటంతోటే	1
తమ్ముడిలాగా	1
ఉత్తరువు	1
ప్రకారం	1
చేసేవా	1
చెరిసగం	1
తీసుకున్నారు	1
అనుకొంటున్నాడో	1
డబ్బంతా	1
చేయాలో	1
కొడుకులు	1
లేపాక్షి	1
సొంతంగా	1
తనది	1
ఆస్తి	1
కావలిస్తే	1
రాస్తా	1
ఇచ్చేను	1
పరిగెత్త	1
తడవ	1
ఇంట	1
కురవ	1
కలంతో	1
పరీక్ష	1
అడవికి	1
నగరాల్లోకి	1
టోక్యో	1
చూస్తున్నాడు	1
చేస్తున్నావురా	1
నీరు	1
పల్లం	1
తాతగారు	1
వాడేటలే	1
దొంగతనం	1
అంగడికి	1
దొరుకుతాయి	1
మావాళ్ళు	1
తాళంచెవి	1
చెప్పనివ్వండి	1
నూటికి	1
పదిమార్కులు	1
ఎందులోనూ	1
మించిన	1
స్త్రీని	1
ఓర్చ	1
ఏడుస్తున్నది	1
నూతి	1
తాగం	1
పెద్దమనిషి	1
ఆయనా	1
మీరూ	1
అత్తమామలు	1
వేస్తున్నారుట	1
కిచకిచలాడినట్టు	1
వినబడింది	1
వెళ్ళినట్టు	1
పెళ్ళికి	1
రానట్టుంది	1
ఇంటివాళ్ళు	1
వచ్చేటట్టు	1
మాట్లాడేరు	1
కడుతున్నాం	1
తప్పదన్న	1
ఎవరితోనో	1
ఎవరినీ	1
కరవదే	1
కరిచిందోగాని	1
కొందరు	1
అడగటం	1
చూసేరండీ	1
ఎక్కడికండి	1
వెళ్తున్నారు	1
నవ్వరటండి	1
నలుగురు	1
మీరో	1
నేనో	1
కుక్కను	1
నిన్నటేగదా	1
చెప్పకుండా	1
చూడకుండా	1
అనుకొన్నది	1
పక్షులు	1
ఎగురుతాయి	1
వెళ్ళిందా	1
మొగుడితోనా	1
చెప్పి	1
ఉండగూడదు	1
తాతా	1
విందాం	1
గ్లేసులో	1
ఇస్తాను	1
చెప్పే	1
చేరెడు	1
చెప్పనిదే	1
ఒప్పుకోరు	1
వచ్చేటప్పుడు	1
ఇటు	1
వచ్చేసరికి	1
ఉంటాను	1
నోరు	1
తోడే	1
బావులు	1
ఇచ్చిన	1
చదివితేగాని	1
వినం	1
డబడబా	1
వినాలని	1
అప్పుడప్పుడు	1
ఎక్కుతుంది	1
మొదటమొదట	1
నెలా	1
జీతం	1
డబ్బులోనుంచి	1
కాసులు	1
కొనేవాడు	1
ఊరూరా	1
ప్రదర్శనలు	1
ఇస్తూ	1
పోతాం	1
మెల్లమెల్లగా	1
నడవాలి	1
పోసుకొన్నాడు	1
అమ్ముకొన్నది	1
పారిపోయేడు	1
ఇచ్చినది	1
చేతిలో	1
అడిగేది	1
వాళ్ళని	1
చూసీ	1
చూడనట్లు	1
ఊరుకొంది	1
అందీ	1
అందటంతోటే	1
పంపేను	1
చెయ్యలేదు	1
వెళ్ళినంతవరకు	1
వచ్చేడే	1
మాట్లాడే	1
అవకాశం	1
నీలో	1
బాగుపడే	1
లక్షణాలు	1
కనిపించడం	1
ఆడవాళ్ళం	1
బీదవాడు	1
వీళ్ళు	1
బిచ్చగాళ్ళు	1
పూలు	1
కోసింది	1
వాళ్ళలో	1
మొదటివాడు	1
మొదటివాణ్ణి	1
ఐంది	1
చిన్నవాడివి	1
వినాలి	1
తాగరు	1
లక్ష	1
సంపాదించటం	1
అసాధ్యమో	1
ఇదీ	1
అసాధ్యమే	1
త్వరగా	1
మెత్తని	1
ఉన్నాయ్	1
ఊరిబైట	1
గుడి	1
కృష్ణా	1
నది	1
రోజులపాటు	1
పుట్టేడు	1
రాకపోయినా	1
నువ్వూ	1
రోజంతా	1
దయాల్బాగ్లో	1
గడిపేడు	1
చేతులతోనూ	1
పట్టుకుని	1
కౌగిలించేడు	1
ఉండాలనిపించింది	1
తొందరగాను	1
మెల్లగాను	1
నడుస్తారు	1
క్లేసుకు	1
డజన్	1
పన్నెండు	1
హృదయంలో	1
ఏడుపు	1
అంటున్నాయి	1
చూడాలి	1
పిలుస్తాను	1
ఆశ	1
మానవుడు	1
వ్యక్తులకోసం	1
బతుకుతాడు	1
ఎద్దు	1
కొమ్ములతో	1
పొడిచింది	1
మేతకు	1
ప్రయత్నిస్తున్నాడు	1
కన్నా	1
మీతో	1
మాట్లాడగూడదు	1
అమ్మితే	1
ఏడవరు	1
పదిపదులు	1
కొట్టబోయేడు	1
అందంగా	1
చేస్తే	1
న్యాయంగా	1
ఎదురుగా	1
బొమ్మల	1
కొలువు	1
పెట్టేరు	1
చెల్లెలు	1
విమలలు	1
ఇవ్వకండి	1
కొనండి	1
అందగత్తె	1
చేరినట్లు	1
పొలాలు	1
మామూలు	1
స్థితిలోకి	1
వచ్చేటట్లు	1
జూన్లో	1
వానలు	1
పడుతున్నాయి	1
కొత్తగా	1
నాన్నగారి	1
