anası	1
doğurduktan	1
tifo	1
hastalığında	1
gürleyip	1
gitmişti	1
çıkarmadan	1
gidiniz	1
hanım	1
teyzemin	1
öpmeye	1
gideyim	1
dedim	1
bahtiyar	1
hanımcağızı	1
sordular	1
biliriz	1
dedik	1
hakkımızı	1
öğretmen	1
öğrencilerin	1
hakkını	1
tartışmada	1
günlerden	1
iştahsızlık	1
yorgunluk	1
günlerin	1
yaklaştığını	1
olabilirdi	1
göğse	1
inip	1
hastaya	1
boynuz	1
kuvvetlerini	1
yiğitliklerini	1
vaka	1
hacet	1
görmüyorlar	1
çocuklara	1
getirenin	1
dünyasında	1
sanatı	1
tüketim	1
toplumu	1
modelinin	1
yararına	1
hadım	1
çabalarına	1
rastlanmakta	1
hafızamı	1
yokluyorum	1
imza	1
karşılaştığım	1
gerisinde	1
hâli	1
vakti	1
köprünün	1
vermeyişinden	1
haliçte	1
hapis	1
gemiler	1
i̇şinden	1
atıldığını	1
hapislerde	1
çürüdüğünü	1
perişanlığını	1
gördü	1
edirnesi	1
selaniki	1
manastırı	1
yanyası	1
kosovası	1
i̇şkodrası	1
imparatorluk	1
haritasından	1
silinmişti	1
günlere	1
hasret	1
çekmiyorum	1
ikisi	1
hayvanlarla	1
sabit	1
ağabey	1
mahalle	1
tulumbacıları	1
hatırı	1
adamlardandır	1
söylemişti	1
bozmuş	1
poyraza	1
çevirmişti	1
kalıyor	1
burası	1
loca	1
kapmaya	1
alışık	1
çevreydi	1
büyüttüğüne	1
kapıldığına	1
hükmetti	1
kibar	1
geçiriyordu	1
içten	1
fikreti	1
hayata	1
bağlıyor	1
sevincini	1
artırıyordu	1
hayatımı	1
kazandığımda	1
sokturmam	1
öğrencisine	1
öğretmenin	1
hiçbirisinden	1
almazdı	1
âlemde	1
gelse	1
biçimde	1
hazıra	1
konmak	1
istemeyen	1
söyleyişler	1
aramak	1
zorundadır	1
hazırlıksız	1
yakalandığım	1
yanıt	1
vereceğimi	1
bilememiştim	1
metin	1
yayını	1
çeviri	1
i̇nsancı	1
çalışmayı	1
hedef	1
güder	1
süt	1
emmiş	1
dürüst	1
çalışkan	1
mühendis	1
alacağımı	1
horoz	1
lafın	1
kalkarsan	1
kocan	1
yollar	1
meclis	1
kapanacak	1
hesaba	1
çekeceklermiş	1
olmanın	1
rahatlığıyla	1
çalarak	1
merdivenlerden	1
kemeraltı	1
caddesine	1
varınca	1
arabadan	1
inerek	1
hesabını	1
hamallara	1
onar	1
kuruştan	1
hesap	1
göreceksin	1
birçoklarının	1
havaya	1
uydukları	1
refahlarını	1
kapılarının	1
ettikleri	1
zamanlardı	1
nağmeler	1
hanende	1
sesleri	1
uslu	1
evcimen	1
galeyana	1
getiriyordu	1
sünnet	1
ettirmiş	1
hidayete	1
erdiği	1
koymuş	1
sokakta	1
gülenler	1
kendisiyle	1
eğleniyorlar	1
sanarak	1
hiddetten	1
kuduruyordu	1
ol	1
hizaya	1
herhangi	1
görmeye	1
tahammül	1
edemeyeceği	1
insana	1
tekmelemeyi	1
huy	1
edinmişti	1
ulan	1
kral	1
üsküpün	1
ceza	1
mahkemesinde	1
aksini	1
umanlar	1
aldanacaktır	1
hüsrana	1
uğrayacaktır	1
ikınıp	1
sıkındı	1
veremedi	1
atmalar	1
çalmalar	1
kavgaya	1
tutuşmalar	1
sakallı	1
hareketime	1
azizim	1
korkarım	1
tamamıyla	1
mahvedecek	1
karşımızdakilerden	1
ibret	1
almalıyız	1
efendim	1
çift	1
ayakkabı	1
icazet	1
kalıyorum	1
fikrimizi	1
icraata	1
geçer	1
çekmeler	1
hıçkırıklar	1
konser	1
hâlinde	1
ağlamalar	1
geçirişti	1
çekişti	1
denilebilir	1
milyar	1
girdim	1
merdivenden	1
duran	1
kapıdan	1
dalıyorlardı	1
yavan	1
sözcüklerin	1
boşalmış	1
anlamlar	1
kullanılmış	1
okurum	1
umduğum	1
zar	1
okuyabildiğimi	1
anımsayınca	1
cız	1
tatlıydı	1
eziliyordu	1
gençtim	1
güzeldim	1
düzgüne	1
rastığa	1
janjanlı	1
çoraba	1
varalım	1
içimi	1
vehbi	1
dede	1
içiniz	1
götürdükleri	1
eşya	1
kendileri	1
köşkün	1
kayboldular	1
istemiyordum	1
aşağılamak	1
istediğimden	1
içimden	1
yanımızdan	1
kaçmak	1
zamanı	1
köylüler	1
torostan	1
pamuğa	1
dökülünce	1
duramaz	1
bayramlar	1
hüzün	1
içimize	1
psikanalistler	1
itiraf	1
ettirerek	1
boşaltmak	1
suretiyle	1
tedavi	1
ederlerse	1
eserleri	1
oynarlar	1
yazıyı	1
yazıyorum	1
i̇çimizin	1
yağı	1
eridiği	1
umursamadığımızı	1
kendimizi	1
cendereye	1
soktuğumuz	1
i̇çtikleri	1
gitmez	1
derdini	1
paylaşırdı	1
lakin	1
sabaha	1
kalacakmışız	1
idare	1
edin	1
metreden	1
iflah	1
takdirde	1
iğfal	1
olurlar	1
soyulmaya	1
değer	1
şeyim	1
ihtiyatlı	1
i̇nsanlar	1
büklüm	1
düştükleri	1
konduların	1
dozer	1
kasnaklarının	1
irkildiler	1
dirhem	1
çekirdek	1
kadınların	1
başlarında	1
şemsiye	1
ellerinde	1
yelpaze	1
gazetelerine	1
ilan	1
i̇nceldiği	1
kopsun	1
kalmamalı	1
kapılara	1
bakmamalı	1
dış	1
âlemle	1
münasebetleri	1
aksamış	1
çekilip	1
kavrulmak	1
ipe	1
sapa	1
öğleye	1
saatlerini	1
iple	1
çekiyordum	1
adamcağız	1
bisiklet	1
çıngırağı	1
istifini	1
bozmamıştı	1
öbürleri	1
şüpheleniyorlar	1
anlasak	1
düşünüyorlardı	1
gittiği	1
yerlerde	1
karşılanışını	1
postasının	1
işbaşı	1
yapması	1
otobüslerin	1
biletçileriyle	1
seferde	1
olmaları	1
çıkıyor	1
günlerce	1
ileri	1
götürdüğüne	1
sonuçlarına	1
katlanması	1
kahvemde	1
iddialardan	1
korkarken	1
felsefe	1
ortasını	1
tabii	1
işinden	1
i̇şler	1
arapsaçına	1
doğacak	1
arbedeleri	1
önlemenin	1
çaresi	1
gecikme	1
korkusuyla	1
itişip	1
kakışmakta	1
konuşmak	1
bitenlere	1
etsen	1
babam	1
güvercinlerin	1
satıldıklarını	1
karşılamayacaktır	1
izini	1
otomobil	1
önümden	1
jet	1
jilet	1
hurda	1
kabir	1
azabı	1
ölülerin	1
inlemelerini	1
ibretle	1
dinlediler	1
kadrini	1
bilenler	1
oturuyorsun	1
kafa	1
patlatıyorum	1
özgürlük	1
eşitlik	1
fikirleriyle	1
dolmuştu	1
düşürdüğüm	1
kötü	1
kafama	1
dank	1
nesi	1
satıp	1
savarak	1
göç	1
koymuştur	1
soluğa	1
toplamaya	1
çalıştı	1
kafalarının	1
kontağı	1
atınca	1
rayına	1
oturtmakta	1
güçlük	1
çekerler	1
cazibesiz	1
kâfi	1
gelmiyor	1
eyvallah	1
deyiverince	1
kahkaha	1
kafasından	1
ziyade	1
kalbiyle	1
kalıbından	1
utanmadan	1
inanmıyorum	1
şimdiyse	1
değişmiş	1
sazevinde	1
oturanlar	1
dökebilirlerdi	1
i̇şte	1
oturdum	1
kanıma	1
gireceksiniz	1
yapalım	1
olun	1
anahtar	1
bendedir	1
bereket	1
versin	1
padişahın	1
cellatları	1
kapıya	1
dayanmadılar	1
ayrılmayalım	1
kararlar	1
tatbike	1
geçemiyordu	1
teknenin	1
şiltelere	1
serilir	1
oturmuş	1
balık	1
sonuna	1
açıyorum	1
alamıyorum	1
dereden	1
köye	1
gelmeyeyim	1
karaköy	1
civarını	1
kasıp	1
kavuran	1
serseri	1
enselerinden	1
yakalayıp	1
huzuruna	1
getirmiştim	1
kuzum	1
kaşla	1
geldin	1
kaybettin	1
paranı	1
yolu	1
kahvede	1
oturanların	1
gülüyorlarmış	1
romancımızla	1
konuda	1
kapıştığı	1
geceyi	1
unutamam	1
yokuş	1
kayıp	1
silik	1
insanların	1
mertebelere	1
çıkmasına	1
ilişkileri	1
birilerine	1
kazık	1
belirtirken	1
kehanette	1
bulunmuş	1
olmuyordum	1
mazeretin	1
i̇ncir	1
hanından	1
ayağınla	1
çıktıktan	1
kem	1
küm	1
etmemek	1
dilenciliği	1
meslek	1
kabul	1
lazımdır	1
aleyhine	1
konuşmaya	1
fuat	1
kabuğuna	1
çekilmek	1
lüzumunu	1
eğip	1
susmasını	1
durup	1
dururken	1
kavrulan	1
namusuna	1
namussuzca	1
iftira	1
dökülen	1
sarhoş	1
geldiğinde	1
sade	1
zorla	1
içirildi	1
taraf	1
edemiyordu	1
yabancı	1
memurların	1
yaramazlık	1
etmekten	1
alamıyordum	1
görünür	1
amcasının	1
huzurundan	1
çıktılar	1
pencere	1
kenarında	1
mindere	1
kapadı	1
öylece	1
edersen	1
yukarılarda	1
halt	1
edeceksin	1
rakıya	1
kaptırdı	1
sürmedi	1
perişan	1
çoğunlukla	1
diploması	1
uğruna	1
paralayan	1
gençlikle	1
karşıyayız	1
vermişlerdi	1
balo	1
kokteyl	1
partisine	1
davetiye	1
keselerinin	1
açmak	1
kifayet	1
avuçlarını	1
açarlar	1
tecirlilerin	1
varan	1
kesesini	1
doldururmuş	1
oysa	1
karımı	1
hatırlatacak	1
kurtulmak	1
yaşamımın	1
kesip	1
istiyordum	1
din	1
keşiş	1
sürmesi	1
boşuna	1
dersiniz	1
yatılı	1
yatakhanesinde	1
hatırlayınca	1
keyfi	1
kaçmıştı	1
çatıyorsun	1
sığırlara	1
kıran	1
girdi	1
sefer	1
ziyaretlerini	1
tutmuşlardı	1
nedense	1
eşin	1
aşiyanın	1
baharın	1
beklerdin	1
kıyametler	1
koparmak	1
ey	1
nedir	1
kandıracaksın	1
kaynananla	1
bulamadı	1
yaşındayken	1
altmış	1
kocaya	1
vardığı	1
izdivaç	1
denen	1
kokusu	1
baban	1
vasıtasıyla	1
önlemek	1
isteyecekler	1
ülkelerde	1
sansürün	1
kol	1
gezdiği	1
görülüyor	1
koltukları	1
kabardı	1
sevinçle	1
gözlerimin	1
haklarında	1
yazılan	1
yüceltici	1
eleştirileri	1
anladığımı	1
söyleyemem	1
bildiği	1
derste	1
çekmezse	1
tarakta	1
bezim	1
kalmadı	1
ipek	1
böceği	1
kozama	1
çekilmiş	1
hâlimde	1
politikaya	1
bulaşmadan	1
yaşıyorum	1
kökünden	1
halletmek	1
kızını	1
evlendirmeye	1
görevlerini	1
kötüye	1
kullandılar	1
tahkike	1
mahkike	1
kulağı	1
ters	1
göstermeye	1
lüzum	1
kulaklarıma	1
inanamıyordum	1
narin	1
nahif	1
vücutta	1
ruh	1
çarpışmasının	1
gelmişim	1
eğil	1
yığın	1
kalbinin	1
yerdir	1
kazanacağından	1
emin	1
olmadıkça	1
kumar	1
oynamak	1
deliliktir	1
muhtaç	1
hemşehrilerin	1
kısmı	1
etrafımda	1
kur	1
vazifelerimde	1
kuşkum	1
kalmamış	1
evrende	1
konu	1
açılsa	1
sözle	1
tıkarım	1
bilgilerin	1
sabık	1
komiserin	1
sahiden	1
komisermiş	1
tavır	1
aldığı	1
kesilirdi	1
leblebiden	1
kapar	1
dökmek	1
a	1
yasin	1
fatihacık	1
okuyan	1
bulamadan	1
tarafını	1
laçka	1
kesiklik	1
duydu	1
lades	1
tutuşmadık	1
defasında	1
hatırımda	1
diyorsun	1
aralarından	1
tanesi	1
ille	1
anlatacağım	1
patlatıp	1
duruyormuş	1
unutup	1
çıkarıyorsun	1
hanımı	1
sokaktan	1
geçene	1
yetiştirmek	1
yitirmemeli	1
bağlayacağız	1
aydın	1
kişinin	1
bilgili	1
zeki	1
zorunludur	1
sevgilisinin	1
hastalandığı	1
korkunç	1
haftalarda	1
fabrikanın	1
cinayetlerine	1
lanet	1
okuyor	1
vasıta	1
çekiyordu	1
larp	1
çıkıverdi	1
eniştemiz	1
paralayarak	1
âlim	1
görünmek	1
isterdi	1
korkma	1
zırnık	1
vermem	1
tramvayda	1
vapurda	1
gülmüştür	1
etmiştir	1
tekdir	1
mahcup	1
dursun	1
güldü	1
maksat	1
gütmeyerek	1
yaptığım	1
hizmetler	1
baksana	1
mangal	1
yürek	1
rağmen	1
bari	1
marifet	1
gösterse	1
idik	1
mat	1
onlar	1
çelişkileri	1
çelmeliyorlardı	1
moruğa	1
matiz	1
kafanın	1
nasihatlerinden	1
yıldığı	1
naçar	1
kapıyı	1
çalar	1
arabalar	1
uzaktan	1
görününce	1
köyüne	1
adamına	1
sofu	1
namaza	1
dururdu	1
namazında	1
niyazında	1
gardiyandı	1
annen	1
yalıya	1
nankörlük	1
görmüş	1
tütün	1
alıcılarının	1
nasırına	1
basmamak	1
gölgelerini	1
çiğnemeden	1
geçmek	1
gerektiğini	1
biliyordu	1
bülent	1
haminnesinin	1
nifak	1
sokmuştu	1
sergüzeştin	1
sefaletin	1
nihayete	1
ermiş	1
gündü	1
çaylarımıza	1
koşarlar	1
davet	1
edilmeyi	1
bilirler	1
etrafımızda	1
dolaşırlar	1
idiği	1
belirsiz	1
herife	1
ısınıyorum	1
çünkü	1
ömer	1
uyandıran	1
kabalık	1
sayılması	1
gurur	1
azamet	1
buhranları	1
saflığını	1
saklıyordu	1
aşkla	1
şevkle	1
ocağını	1
yeşertecek	1
oflaya	1
puflaya	1
neleri	1
kalırlar	1
eğer	1
açmaz	1
kör	1
dövüşüne	1
vermezsen	1
muhakkak	1
okkanın	1
gidersin	1
gerçi	1
yatmadan	1
okuyup	1
üflerse	1
uyanır	1
kalkardı	1
kadifeye	1
dokumalı	1
paltolarını	1
omuzlarına	1
haksızlığı	1
onuruna	1
yediremeyen	1
okula	1
gitmemek	1
diredi	1
yayılan	1
haberinde	1
olağanüstülük	1
kurallarını	1
sömürülmemiştim	1
torununu	1
saklamakta	1
öğrendiğinde	1
öfkeden	1
arkadaşlarım	1
uyuklarken	1
sabahlara	1
dans	1
ediyordum	1
ümitler	1
hayal	1
sukutlarıyla	1
ömre	1
bedel	1
hareketli	1
dediği	1
bilinmez	1
kapalı	1
kutu	1
şiirleri	1
koymak	1
babasını	1
örnek	1
üçüncü	1
aruza	1
şiirimizin	1
örülü	1
görüp	1
isteyenlerden	1
paçaları	1
sıvadı	1
beygir	1
kiralayıp	1
dolaştı	1
uğraşarak	1
papağan	1
tekrarladığım	1
gülmeye	1
hanımefendinin	1
pervane	1
isteyeceği	1
şeyleri	1
keşfetmek	1
gözünün	1
kocasını	1
gelmeksizin	1
kandırdığı	1
yetişmiyormuş	1
peşkeş	1
çekermiş	1
umutsuz	1
yaşamayan	1
pırlanta	1
delikanlılar	1
seher	1
ela	1
pıtrak	1
yaşlar	1
sahnesini	1
düşündü	1
kış	1
çevirmek	1
keyiftir	1
çizerken	1
poz	1
çocuğun	1
ensesine	1
küfür	1
şamar	1
yapıştırıyor	1
aramızda	1
profesör	1
doçent	1
hepimiz	1
pusulayı	1
şaşırmıştık	1
tıkırtı	1
mıyım	1
kulaklarımı	1
pürdikkat	1
yasak	1
oyunum	1
rejimde	1
aklandı	1
ulvi	1
uraz	1
ramp	1
ışığına	1
çıkardı	1
kurşun	1
ikisini	1
rast	1
reçete	1
kati	1
veciz	1
beyit	1
devasını	1
söylüyor	1
rengimizi	1
etmenin	1
sorumluluğunu	1
taşıyabilmek	1
durumundayız	1
spritüel	1
dostum	1
pişekârından	1
replik	1
sevinçli	1
takdim	1
edilmek	1
dansı	1
yarıda	1
kaçık	1
kardeşinin	1
romatizmaları	1
niyetlendiğim	1
paralel	1
gitmemiş	1
rota	1
kırıp	1
açılmışım	1
birinci	1
zevk	1
ruzname	1
tutmaktır	1
derdi	1
rüzgâr	1
geçip	1
tanıkları	1
yıpranmış	1
fotoğraflar	1
renkli	1
gayretin	1
boşluğunu	1
anlayarak	1
dökmeye	1
başlıyor	1
kemal	1
isteği	1
alarak	1
cevaplandırmıştı	1
bulunup	1
gazeteci	1
resmini	1
çekmesine	1
imkân	1
eğlenmek	1
doğdu	1
ıslıkla	1
ahbabım	1
mektepteki	1
amerikadan	1
gazeteleri	1
getirir	1
şekil	1
çocukluk	1
şeytan	1
dürttü	1
herrü	1
merrü	1
ankaranın	1
apartman	1
yaptırmış	1
i̇smet	1
iktisap	1
şüphesine	1
kapılıyordu	1
iyisi	1
çantayı	1
atıp	1
tabanları	1
yağlamaktı	1
türkçenin	1
cambazıdır	1
kafiyelere	1
taklalar	1
attırır	1
yaş	1
verdiğiniz	1
karışmış	1
çıkmıştır	1
i̇ngilizlerin	1
topa	1
muhtelif	1
çapta	1
mermi	1
ölçtüm	1
tavşanlarını	1
kekliklerini	1
ucuz	1
çıkan	1
alıcılara	1
sattı	1
sırtında	1
koyu	1
kostüm	1
kestirip	1
kuvvetimi	1
telafi	1
ümide	1
sandal	1
kazanç	1
öldürdüğü	1
balıkçılık	1
sanatında	1
kılmıştı	1
sporları	1
karışıyor	1
halter	1
kaldıran	1
yapan	1
atletler	1
manzaralar	1
köşke	1
kurulalım	1
rahatımıza	1
keyfimize	1
bakıp	1
gelelim	1
vücudu	1
yara	1
bere	1
eğitime	1
olanları	1
topluma	1
yararlı	1
kılacak	1
tedbirler	1
yıldızları	1
sayarak	1
bekliyordum	1
sabahı	1
kulaklara	1
işlerdi	1
terfi	1
ümidinde	1
olmadıklarından	1
resmî	1
vermezler	1
zevklerine	1
bakarlardı	1
sevdiğimiz	1
çekmesini	1
seyretmek	1
acısından	1
dostları	1
sevilmiş	1
zattı	1
tahsile	1
koşarken	1
memuriyetine	1
ediyordu	1
otelin	1
kapıcısı	1
söylemekte	1
tüy	1
dikiyordu	1
azıcık	1
dursana	1
oğlum	1
abdalımsıyım	1
suyu	1
içer	1
yazı	1
şiirlerin	1
partiyi	1
beceriksizce	1
öven	1
ilkel	1
nesnelerdi	1
soğanın	1
acısını	1
dur	1
içtiklerinin	1
acısı	1
kitaplar	1
taptuku	1
anlatmaktan	1
yüreklilikle	1
söyleyin	1
şefinizin	1
olmasını	1
yeğlerdiniz	1
kaldırılmış	1
harman	1
yerlerinden	1
açlığımızı	1
öldürdük	1
marmara	1
kıyılarında	1
meyve	1
yetişmişti	1
bankacılardan	1
birkaçının	1
kurgularıyla	1
belediye	1
başkanlığına	1
adaylığını	1
seçim	1
başkanı	1
başkan	1
vekili	1
ad	1
çekmeye	1
girmezler	1
kalkarsam	1
saatlerce	1
kaldırılmaya	1
çalışılan	1
türklüğün	1
talihini	1
düşünürdüm	1
kendimiz	1
yaşamamışsak	1
okumuş	1
tanıklar	1
dinlemiş	1
özgürlüğünü	1
savunmuş	1
izlemiştik	1
çıkardılar	1
evi	1
alabilmemiz	1
koyalım	1
muşmulaya	1
döngel	1
münhasıran	1
orman	1
suçları	1
genel	1
af	1
çıkarılmaz	1
sanıyordum	1
ihtimam	1
gösterirsem	1
yıllara	1
ilgisizliğim	1
denli	1
affolacak	1
afişte	1
kalması	1
başarıyla	1
oynanması	1
korktu	1
mezarlığa	1
gitmeye	1
mezarlık	1
bekçisiyim	1
afra	1
tafra	1
yapıyor	1
çekim	1
çocuklu	1
istememiş	1
hakem	1
verilen	1
kart	1
başsavcının	1
yargıçlar	1
kuşkusuz	1
birliği	1
etmişçesine	1
olmuşlar	1
akif	1
berline	1
oradaki	1
kahveleri	1
gördüğü	1
değiştirmek	1
kullanıyorsam	1
konuş	1
sarı	1
kumaşa	1
sarınmış	1
ağlak	1
suratlı	1
bodur	1
karısından	1
gördün	1
ağzın	1
dilin	1
tutuldu	1
gayri	1
kaldıkları	1
ağzı	1
kilitlendi	1
gülizarı	1
nefis	1
kuzudan	1
yemeklerden	1
ağzına	1
koymadı	1
samime	1
veriştiriyormuş	1
ehemmiyetsizce	1
pansuman	1
ağızlarına	1
yüzlerine	1
bulaştırmalarından	1
korkuyorum	1
buraya	1
geldiniz	1
ağzımızdan	1
burnumuzdan	1
getirmeye	1
köylülerin	1
çıkmayı	1
becerir	1
kullanıyorsun	1
asabisin	1
kaçırıyorsun	1
yapma	1
inceliğine	1
kabaydı	1
karısına	1
değişmeyen	1
mühürler	1
onca	1
gurbetin	1
kahrını	1
gâvurun	1
kokusunu	1
çekmiştik	1
topla	1
sözümüzde	1
durmuştuk	1
benzeme	1
bahsine	1
girmedik	1
ahir	1
ömründe	1
mesele	1
çözüyordu	1
nevinden	1
irat	1
akar	1
edinip	1
sefana	1
okulları	1
akıllara	1
şifa	1
geçirmişler	1
televizyona	1
yiğitlik	1
delikli	1
demirin	1
çıkışından	1
hapı	1
yuttu	1
toprakların	1
ecdadım	1
akıncılık	1
ederken	1
mesut	1
mağrur	1
idiler	1
durgun	1
akıştığı	1
sokak	1
şeylere	1
umumi	1
neticeler	1
çıkarır	1
âlemin	1
evladını	1
paraladıklarını	1
düşündükçe	1
başından	1
gülsümdeydi	1
sihirbaz	1
inceliği	1
başlayan	1
hamal	1
kabalığı	1
bitirilmeli	1
neticeye	1
ersin	1
fikri	1
bostanda	1
bunlardan	1
ayrılacağını	1
tekrarlıyordu	1
aradı	1
mıydım	1
okuyacağımı	1
aklım	1
miydi	1
gelmediği	1
olacağını	1
getirmediği	1
buldu	1
aklıma	1
yattı	1
düzgün	1
evlenebilir	1
karışabilirdim	1
yengenim	1
amcanın	1
karısıyım	1
sakın	1
çıkarma	1
âşık	1
aklının	1
ayarını	1
bozanları	1
ethel	1
benliğini	1
yitirmişti	1
düpedüz	1
oynatıyor	1
yorma	1
bulamazsın	1
söylediklerimin	1
olabileceğine	1
yatmaya	1
aksilik	1
çıkmazsa	1
köprü	1
oturacaktır	1
stadyum	1
kapısında	1
akşamlayan	1
keloğlanla	1
sabahlayan	1
adamdan	1
muhtar	1
taa	1
viyanalara	1
gelmişsiniz	1
akünüz	1
yürümeye	1
korkuyorsunuz	1
alacağım	1
geldiğimde	1
kahvenizi	1
içerim	1
geçmişten	1
süregelen	1
edebiyatı	1
alaşağı	1
matematikçileri	1
bilimlerine	1
albeni	1
verebilmek	1
matematik	1
buldular	1
koridorda	1
leman	1
hocanın	1
ikazı	1
işaretlediğimiz	1
la	1
pipe	1
turque	1
sayfasını	1
alesta	1
bekliyorduk	1
kuvvetli	1
topuklarının	1
şıpıdıklarının	1
ökçelerini	1
ezerek	1
alı	1
moru	1
mor	1
telaşla	1
alıcı	1
gözüyle	1
bakmamıştı	1
sanatçısı	1
olduğuna	1
inandığım	1
aktörden	1
alımladığımı	1
özetlemeye	1
çalışacağım	1
teri	1
döktük	1
değerdi	1
neşe	1
kasvetimiz	1
yorgunluğu	1
giderdi	1
lisan	1
kursunu	1
sattığı	1
yokmuş	1
kasıt	1
tertibi	1
aramızı	1
bozabilecek	1
cinayet	1
davasının	1
yürümesine	1
dallanıp	1
budaklanmasına	1
alışkın	1
olduğumuz	1
hâlleri	1
zevklere	1
bürünürdü	1
nağmelerde	1
meyhaneyi	1
sarsan	1
alkış	1
bacağını	1
pamukla	1
alkolledikten	1
dayandı	1
iğneyi	1
tanrının	1
pasaj	1
sabahın	1
yedisinden	1
gecenin	1
yarısına	1
insanla	1
dolar	1
taşardı	1
allanıp	1
pullanıp	1
gezersin	1
i̇lgili	1
sözleşmelerin	1
imzamızı	1
koyarken	1
imzaya	1
niyetliydik	1
kalkamaz	1
altını	1
getirmeli	1
yürekli	1
olacağına	1
zarif	1
cazibeli	1
olsaydı	1
alt	1
perdeden	1
konuşur	1
dulun	1
taklitli	1
güldürü	1
oynanmış	1
nervalin	1
gözünde	1
alyon	1
kesilmiştir	1
gülistan	1
amcacığım	1
şiddet	1
hareketine	1
başvurulurken	1
kanunların	1
amir	1
hükümleri	1
zedelenmemeliydi	1
insanoğlu	1
geçmeyen	1
zamanın	1
anasını	1
beller	1
miras	1
dağılımında	1
annesiyle	1
anlaşmazlık	1
anneciğin	1
güler	1
yüzlü	1
gamsız	1
kadındı	1
politikada	1
iktidar	1
antipatik	1
düşüş	1
sempatik	1
kerim	1
karısı	1
necla	1
aralarındaki	1
buzları	1
eritmek	1
amacıyla	1
otele	1
gelmişlerdir	1
aralıkla	1
dağılıp	1
yazarın	1
üretimi	1
kaynayıp	1
gidiyor	1
kesilmez	1
sevmeye	1
saf	1
arı	1
sevgi	1
hasımlarına	1
arıma	1
arız	1
mısın	1
vermesen	1
sırtarmazdı	1
kaçakçılığın	1
alındı	1
romanımızı	1
havacılarına	1
edeceğiz	1
bilmezsin	1
arpa	1
ekmeği	1
i̇randa	1
fakirliğin	1
sembolüdür	1
arzum	1
toprağında	1
taşında	1
ocağına	1
söylenenlerin	1
aslı	1
duruma	1
düşecek	1
lehçesine	1
aşina	1
olanlara	1
hikmet	1
manalar	1
taşırdı	1
yapmadan	1
evlendiği	1
kızdan	1
bekâret	1
beklemez	1
fabrikalarda	1
çalışan	1
işçiler	1
arabalarıyla	1
eşyaları	1
koşturan	1
insanları	1
pencerelere	1
birikip	1
seyrettiler	1
büküyor	1
ateşe	1
verinceye	1
evvelki	1
oluyordu	1
yüzüm	1
kesildiğini	1
alnına	1
sirkeli	1
bez	1
koyun	1
ateşini	1
ilişkilerinde	1
atılganca	1
seziliyordu	1
bizde	1
kurulan	1
parlamento	1
avrupadaki	1
benzerleri	1
menfaatlerin	1
oynattığı	1
alan	1
olmakta	1
gecikmemiş	1
avare	1
komşu	1
güzeli	1
analarınızın	1
babalarınızın	1
idealini	1
avucumun	1
balıkçı	1
öfkeyle	1
fırladı	1
kafese	1
kapatılmış	1
kaplan	1
dolandı	1
güvertede	1
oynadı	1
kalkmıştı	1
ara	1
ötekinin	1
berikinin	1
ip	1
takmaktan	1
konuşacak	1
olmazdı	1
vekilin	1
ayağını	1
kaydırdığını	1
iddia	1
arkasını	1
dönerek	1
sandalyesini	1
muavinin	1
tarafına	1
bastığım	1
andan	1
iyiliğini	1
kendimde	1
hissediyordum	1
tevfikin	1
evladı	1
büyüttüğüm	1
konağa	1
basmıyor	1
yapı	1
yıldan	1
ayakta	1
kalmıştır	1
mânicilerden	1
gülerler	1
tutar	1
karşılık	1
âdettir	1
kızlar	1
terbiyesine	1
gidişine	1
uydururlar	1
aydınlığında	1
yazımızın	1
çapraşık	1
ayan	1
oluverir	1
getirilmenin	1
sebebini	1
sordun	1
ayıp	1
başlanmış	1
bekler	1
cebimde	1
sadrazamın	1
ayranı	1
kabarsın	1
beklenildikten	1
gelini	1
alayla	1
eşinin	1
iletmişlerdir	1
köyümden	1
şehrimden	1
düştüm	1
silinen	1
ayrımlar	1
ayrımcıklar	1
bulanıklığı	1
iyiden	1
iyiye	1
artırıyor	1
günleri	1
istisna	1
edilirse	1
sever	1
görünmeye	1
kalkışmadı	1
saygı	1
kovarak	1
efendiler	1
türkiyenin	1
görmüşleri	1
kızar	1
düşürmeye	1
çalışır	1
ayyuka	1
i̇stanbul	1
bundan	1
bahsediyor	1
bodrumdaki	1
parasız	1
öğrenci	1
azmanı	1
geçme	1
huyum	1
hoşgörüm	1
tutuk	1
oluşumu	1
anlamıyorlar	1
oğla	1
doktordurlar	1
ece	1
gerinerek	1
derince	1
badala	1
girdik	1
sol	1
ayağımı	1
çektim	1
debriyaja	1
bastım	1
yıldır	1
kimseyi	1
anlamadan	1
bağıra	1
çağıra	1
tehditlere	1
bağışıklık	1
kazanmak	1
hususunda	1
şaşılası	1
yetiye	1
sahiptiler	1
çabalarsa	1
çabalasın	1
çırpındığı	1
anla	1
bağlantı	1
kuramıyor	1
bambaşka	1
duygularla	1
heyecanlarla	1
bağrına	1
büyüğünü	1
kaybeden	1
sanatkârının	1
mısrası	1
bağrı	1
yanan	1
feryadını	1
getirecek	1
kızımı	1
tartışmaları	1
bahane	1
metinden	1
sızdıracaktı	1
bahis	1
açılmadıkça	1
susmak	1
bahsi	1
tazeleyip	1
yandan	1
etrafı	1
araştırıyordu	1
yanından	1
bağrışanlara	1
anlamadığı	1
dilden	1
konuşuyorlarmış	1
