ሀይሉ	1
በልጅቷ	1
ተወራውሩ	1
ህዝቡ	1
እርስ	1
በእርስ	1
አጋደለ	1
ተሽቀዳደሙ	1
ታጠበ	1
ሰብሮ	1
ለወንድሟ	1
ለሰርግ	1
ትመጣለች	1
አርዶ	1
ልመጣና	1
እሄዳለሁ	1
አይነግረኝም	1
በልተህ	1
የማታጥበው	1
ለምንድን	1
ሰርቆ	1
ያዙት	1
ተቀምጦ	1
አፈሰሰችበት	1
ከወንበር	1
አንስታ	1
ጠረጴዛው	1
አኖረችው	1
ሶስት	1
ወር	1
አስረው	1
ለቀቁት	1
መለሰለት	1
በቃኝ	1
ተነስቶ	1
ወረደ	1
ባሥር	1
ደቂቃ	1
ሞተሩን	1
ልጠግነው	1
እችላለሁ	1
አተርፍ	1
አጐደለ	1
የስራ	1
ጓደኞቼ	1
አንሰራም	1
ለፋሲካ	1
ያስፈልገኛል	1
ወንጀለኛ	1
አስጠግተሃል	1
ተይዞ	1
ውሉን	1
አልሰርዝም	1
ስላለ	1
አልጠበቅሁትም	1
ማገዶ	1
ብለውት	1
ዱር	1
አልደፍር	1
በረኛው	1
አላስገባም	1
አልታዘዘኝ	1
አላግዘኝ	1
ከድልድዩ	1
እዘላለሁ	1
ቢል	1
አታደርገውም	1
ገፋፉት	1
አድርግ	1
እንደምትለኝ	1
እርግጠኛ	1
መምህሩ	1
ተማሪዎቹን	1
ተሰለፉ	1
አላቸው	1
ደግ	1
እረኛውን	1
አይቼዋለሁ	1
የምስክርነት	1
ቃሉን	1
በሳምንት	1
ሺህ	1
ተጠራጠርኩት	1
ባንዳንድ	1
ባህል	1
መለኵሴዎች	1
በድንግልና	1
እንኖራለን	1
መማል	1
አለባቸው	1
ያበድርሃል	1
የነገረህ	1
አትምጣ	1
ካልጻፍክልኝ	1
ማክሰኞ	1
ሰይጣን	1
ያምናሉ	1
ልመልስላቸው	1
ተፈረደበት	1
ተቀምጠን	1
እንሠራለን	1
ነቅታ	1
አልቻለችም	1
ረጥቦ	1
ለእስራዘመኑ	1
ተከሉ	1
ጮማ	1
ክፍል	1
ረዥም	1
ሰከሩ	1
ሰካራም	1
ተበሳጩ	1
ገባች	1
በር	1
ቆመ	1
ዶሮዎቹ	1
ቆጥ	1
ሰፈሩ	1
ተቀመጡ	1
አንበሳው	1
ተንጠራራ	1
ተረከበ	1
ደብተሩን	1
ቀደደው	1
አስቧል	1
ጥፋትዋን	1
አምናለች	1
ትፈልጋለች	1
ይጠላል	1
ንጉስን	1
ያከብሩአል	1
ተሹማለች	1
ተወቅጦአል	1
ይዘረፉአል	1
ወተቱ	1
ፈልቷል	1
አይደለችም	1
ለአውዳ	1
አልገዙም	1
አልገዛችም	1
ህፃናት	1
ያለረዳት	1
ያድጋሉ	1
ኖሮአል	1
ለማንም	1
አይሰጥም	1
ከስሮ	1
ለምሳ	1
ካልተጠነቀቁ	1
ሳይሠራ	1
እንኳ	1
ቢበዛበት	1
መምጣቱ	1
ይኖረኝ	1
አይኖረኝ	1
ለበዓል	1
በዓል	1
ደረሰ	1
ደወልክ	1
ቆየህ	1
ይረዝማል	1
ትሄዳለህ	1
ተው	1
ይጠብ	1
እጠበው	1
ትጠብ	1
ትጋግር	1
ላንድ	1
ጨውን	1
ብታቀብለኝ	1
ሹራቡን	1
ልበሺ	1
መኝታ	1
ሂድና	1
ኮቴን	1
ቢበሉ	1
ዓላማ	1
ገረመኝ	1
የሰደቡአት	1
ታሰሩ	1
የላከችለት	1
ዘገየ	1
አላማ	1
ከሸፈ	1
የሄደበት	1
ሰጥታኝ	1
ያምራል	1
የሰበረው	1
የገባበት	1
ጠባብ	1
ወድቆ	1
የአስተማሪው	1
በእድሜ	1
ካሉ	1
ብላቴኖች	1
ፊታችሁ	1
ከስቶ	1
ያየ	1
ያዝናል	1
የዘላለምን	1
ሒወትን	1
እንዳገኝ	1
ላድርግ	1
እስከላባረረው	1
አየሃት	1
እንደሰጣት	1
ከጥቂት	1
ልምምድ	1
አድርገው	1
ሠሩት	1
ያልበላ	1
እንዲጫወት	1
አትፍቀድለት	1
ጥራኝ	1
በጫካ	1
የምትጓዝ	1
መሣሪያ	1
መያዝ	1
አለብህ	1
በምን	1
ያርሳሉ	1
በበሬ	1
እንጀራውን	1
አረግሽው	1
በላሁታ	1
አይሠሩማ	1
ሂዳ	1
ፈልጎ	1
ነበራ	1
ሊመጣ	1
ፈለጋ	1
ግቡዋ	1
መኪኖች	1
አንዱንም	1
ጨውና	1
በርበሬ	1
ቅቤም	1
አመጣሁ	1
ወታደርም	1
ባለቅኔም	1
አልጋም	1
መቀመጫም	1
ስሕተቱ	1
የኔም	1
ያንተም	1
ከዚህም	1
ልውሰድ	1
ከሄደ	1
አምስቱም	1
ተበላ	1
ስንዴ	1
ገብስና	1
ጤፍም	1
እርሱም	1
ደግሞ	1
ማንበብም	1
መጻፍም	1
ጊዜም	1
ካልመጣህ	1
አይመጣም	1
አያውቀውም	1
ኃይሉ	1
አያታችን	1
በዕድሜ	1
እየገፉ	1
ቢሄዱም	1
ለዛቸው	1
አልጠፋም	1
ባይሆንም	1
ራባቸውንን	1
አስታገሠልን	1
ይህማ	1
ቢፈጅም	1
ትምህርቴን	1
እጨርሳለሁ	1
ሀገሬስ	1
አልመለስም	1
እንግዲያስ	1
ከኛ	1
እንደምትቆይ	1
ምንስ	1
ትመታታለህ	1
ሚስቱስ	1
ገበሬ	1
ብትመለሽስ	1
እንሂድ	1
ባውቶቢስ	1
ይህሳ	1
ብዙዎችን	1
ለማስተማርሳ	1
እግዚአብሔር	1
በአምሳሉ	1
በእውነት	1
እንደማደርግ	1
ቁርሱን	1
ይበላል	1
ጠጣበት	1
ሙግቴን	1
ተረታሁ	1
ዐሥርአለቃው	1
ባለመታዘዙ	1
ማዕረጉን	1
ተገፈፈ	1
ተራራውን	1
መውጣት	1
ጥረት	1
ይጠይቃል	1
እሱን	1
አላደርገውም	1
ሞትን	1
ራቁቱን	1
ለግብዣ	1
ብቻውን	1
ባዶእጁን	1
ደረቁን	1
ቢላው	1
በቀለን	1
ቆረጠው	1
ሜዳውን	1
የዚህ	1
ስም	1
እነሆ	1
ልጄ	1
በከፍተኛ	1
ውጤት	1
አለፈ	1
በማለፍህ	1
ያለህ	1
የሷ	1
እንዲህ	1
ባየሁት	1
ቱግ	1
እላለሁ	1
የትምህርቱን	1
አስፈላጊነት	1
እንደምገልጽ	1
አባትህ	1
የመጣ	1
እንጃልህ	1
ልጅቷ	1
አዬ	1
አልተሻለውም	1
እፎይ	1
ይኸው	1
በመጨረሻ	1
ደረስን	1
እጅግ	1
አሳሳቢ	1
ከሳሾቻችን	1
በቀጠሮ	1
አልቀረቡም	1
ላባቱ	1
የሕዝቡን	1
ፍላጎት	1
ካላሟላ	1
ወዳቂ	1
ሴትዮ	1
ካልበላች	1
አሮጌ	1
ቤትህን	1
ሳትቆልፍ	1
እየሄድክ	1
እቃህ	1
ተወሳጅ	1
ተፈላጊው	1
የከብታችን	1
መሰረቅ	1
አሳዘነን	1
ሕፃን	1
መምታት	1
የጭካኔ	1
ድርጊት	1
በውትድርና	1
ሙያ	1
ለበላይ	1
መተኛት	1
መብትህ	1
መውደቄ	1
አበሳጨኝ	1
ባስፈራራውም	1
ትእዛዜን	1
መጣሱን	1
ቀጠለ	1
መቀለድና	1
መቀባጠርን	1
ቀይ	1
መልበሴን	1
አልወደደችውም	1
መስረቁን	1
አመነ	1
መቀርቀር	1
ረሳ	1
አባያውን	1
ትተህ	1
ደህናውን	1
መግረፍህ	1
እያለ	1
አለመብላትህ	1
ሌቱን	1
ስሠራ	1
መቆየቴን	1
አላወቀችም	1
ልጃቸው	1
በጦርነት	1
መሞቱን	1
ተረዱ	1
ሱቁን	1
መዝረፉን	1
በተናዘዘ	1
እናቱ	1
አዘነች	1
መሥራት	1
ይችላል	1
የምትመጣ	1
መሆኑን	1
ሰምቻለሁ	1
በየጊዜው	1
ካልታደሰ	1
የማይቆይ	1
መቅረቱን	1
እፈልጋለሁ	1
የሱ	1
አይጠቅመንም	1
በርትቶ	1
ማጥናት	1
የሚብስ	1
ማለት	1
ማለትህ	1
በመግደል	1
በመድከሙ	1
ነቅቶ	1
አልቻለም	1
አቧራ	1
እንዳይነካው	1
በማለት	1
ሥዕሉን	1
በጨርቅ	1
ሸፈኑት	1
ሳይጠይቅ	1
ከመውሰዱ	1
በቀር	1
አደረገህ	1
ከመሄድ	1
ብቆይ	1
ከመምጣቱ	1
ገበታ	1
ጉብ	1
ከማለፉ	1
ጩኸት	1
ሰማ	1
ጨኸት	1
ከመኖሩ	1
ሊተኙ	1
አልቻሉም	1
ለመጋባት	1
መወሰናቸው	1
የሰማሁት	1
የቦርዱ	1
የወር	1
ገቢው	1
ከመደበኛ	1
ደሞዙ	1
ዕጥፍ	1
ሲረጥብ	1
መነፋት	1
ጉሮሮው	1
መድረቅ	1
ጽጌረዳው	1
ማበብ	1
ጠወለገ	1
አስተማሪን	1
አለማክበር	1
ኀጢአተኛ	1
ማለቁ	1
ጉዳቱን	1
ያደረሰው	1
የመክፈል	1
ግዴታ	1
የመሆኛችን	1
አሁን	1
የመናቅ	1
ጠባዩን	1
አልወድለትም	1
ለሱ	1
ለመስጠት	1
ለመግዛት	1
ለማረጋገጥ	1
በየቦታው	1
የታመመ	1
ጓደኛችንን	1
ልንጠይቅ	1
ሄደን	1
የምሰራው	1
ለማስደሰት	1
ለመግደሉ	1
የላቸውም	1
ካባቱ	1
ለመሄዱ	1
ስምንት	1
የሰጠናችሁን	1
ምክር	1
መከተል	1
ለዚህ	1
መንግስ	1
መስራት	1
መሠቃይት	1
ባይኖረኝም	1
ተበድሬ	1
ለልጄ	1
መግዛት	1
መነሣት	1
እዳውን	1
አለመክፈሉን	1
ባለመምጣቱ	1
ተገረምኩ	1
ቀዳዳውን	1
መወተፊያ	1
ቡትቶ	1
ፈልጊ	1
መቅረጫ	1
የሚሆን	1
ምላጭ	1
ስጠኝ	1
ብረት	1
ለምድጃ	1
መሥሪያ	1
ያገለግላል	1
ዐሥር	1
ጐደለኝ	1
ይችን	1
መታሰቢያ	1
እንዲቀበሉኝ	1
ዋጋውን	1
ካልቀነስክ	1
አልገዛህም	1
አናጢ	1
ይወጣሃል	1
ሳገኛቸው	1
እሰጣቸዋለሁ	1
ዛፉ	1
ሥር	1
ሄደና	1
ሳይኖር	1
ምኑን	1
ደረቀው	1
አትሂድ	1
ስንለው	1
ታሰረና	1
አረፈው	1
ሹሙን	1
በቅሎ	1
ረገጠችው	1
ስለነበራት	1
አንዱን	1
ለእኅቷ	1
ሰጠቻት	1
በድብድብ	1
ልሸነፍ	1
ደረሰልኝ	1
እናትህ	1
ጸጉርህን	1
አበጠረችልህ	1
እባጩን	1
አፈረጠለት	1
ወገቤን	1
ቀስ	1
ብለሽ	1
እሺልኝ	1
ደብተርህን	1
ላክልኝ	1
ልልክብህ	1
ባጠገቡ	1
ስሞክር	1
ዘጋብኝ	1
መጥፎው	1
ያየር	1
በሽታዋን	1
አባሰባት	1
ቀለቡን	1
ቀነሰበት	1
ጐማዬን	1
ምስማር	1
በሳብኝ	1
ለሆድ	1
ቁርጠት	1
ብላበት	1
ለእሷ	1
ከትዳር	1
ሥራዋ	1
ይበልጥባታል	1
ሐውልቱ	1
የቆመበት	1
ስፍራ	1
ክረምት	1
የሚዘንብበት	1
ወራት	1
ሊያመልጥ	1
መጣበት	1
ይመለስ	1
በሰጠሁት	1
ከረሜላ	1
ገዛበት	1
ክፍት	1
ነጂዎች	1
ጋ	1
ጥሩምባ	1
ማሰማት	1
የለባቸውም	1
ድል	1
የተመታው	1
ጦር	1
መሣሪያውን	1
ማስረከብ	1
ነበረበት	1
ዕቅዳችንን	1
መለወጥ	1
ይኖርብናል	1
ከሐኪሙ	1
የነበረኝን	1
ቀጠሮ	1
ማፍረስ	1
ሆነብኝ	1
ጠበቃ	1
ማማከር	1
አስፈላጊ	1
ብቆም	1
የትኛውም	1
ሽርሽር	1
ይለዋል	1
ፍርሃት	1
እነበረበት	1
አስቀረው	1
መነጽሬን	1
የጣልኩበትን	1
ባወቅሁ	1
በሌለበት	1
ጧት	1
ተነስታ	1
የተጣሉበትን	1
ሳታውቅ	1
ጣልቃ	1
አትግባ	1
ክርስቶስ	1
በተሰቀለበት	1
ጨልማ	1
ተማሪዎቹ	1
በየተቀመጡበት	1
በመሥራት	1
ለንጉሱ	1
ቀብር	1
ከያለበት	1
ባለበት	1
ብድሩን	1
እከፍለዋለሁ	1
ፈረሱን	1
ካሉበት	1
ወሰድኩት	1
ሚስጥሩ	1
በቅሎዎቹ	1
ስለደከሙ	1
ጉዞውን	1
አንቀጥል	1
ይመስለዋል	1
የሚመጣ	1
ይመስለኛል	1
የራባት	1
ትመስላለች	1
ከመኪና	1
ስለወደቅሁ	1
ያመኛል	1
ከበቀለ	1
የአልማዝ	1
ሙቀት	1
ስለበዛ	1
ጠምቶኛል	1
በሙቀቱ	1
ነሰረኝ	1
በእንዲህ	1
የበሉት	1
አያረካም	1
በዚህ	1
ድልድይ	1
ሲያልፉ	1
ቀረጥ	1
ያስፈልጋል	1
የሰው	1
ዕቃ	1
ሳይጠይቁ	1
መውሰድ	1
የስርቆት	1
በጫካው	1
አጋዘን	1
ይታያል	1
ይኬድና	1
ባራተኛው	1
ያልተደሰቱ	1
አይደሰቱ	1
አራት	1
አሉት	1
ያለኝ	1
እንዲኖርው	1
በምታገኝበት	1
ትከፍልሃለች	1
የራሴ	1
ይኖረኛል	1
አብሬያት	1
ብሄድ	1
ሳይኖረኝ	1
መጽሐፎች	1
አልነበሩኝም	1
ዓይናፋር	1
ልጃገረድ	1
አይኖሯትም	1
ግድግዳውን	1
መራረገ	1
ጥይቱ	1
መስታወቱን	1
ሰባበረው	1
የመሬቱ	1
መንቀጥቀጥ	1
ቋጥኞችን	1
ፈነቃቀለ	1
ዛፉን	1
ሰነጣጠቀው	1
ዶሮውን	1
ገነጣጥላ	1
ድስት	1
ጨመረችው	1
ቀጭኑ	1
የሸረሪት	1
ድር	1
ተበጣጠሰ	1
መጽሐፎቹ	1
በወለሉ	1
ተበታትነው	1
ወንበሮቹን	1
ለያያቸው	1
እናትየዋ	1
አሻንጉሊቶቹን	1
አከፋፈለች	1
ቲያትር	1
በመለማመድ	1
የትርፍአንጀት	1
በሽታ	1
እንዳለብኝ	1
ሆዴን	1
ደባበሰ	1
ከብት	1
አርቢዎች	1
እየተጓጓዙ	1
የሚኖሩ	1
ሕዝብ	1
አሞጋገሰው	1
ከራርሞ	1
ከሳስሯል	1
ዝሆን	1
ረጋገጠው	1
በብዙ	1
አምባጓሮ	1
ፊቱ	1
ተቦጫጭሯል	1
ሰባሰበና	1
ደብዳቤውን	1
አጣጥፎ	1
ኪሱ	1
ከተተ	1
ወሬው	1
ተደፋፈነ	1
እንግዶቹ	1
ከመምጣታቸው	1
ብትለባብሺ	1
አጋዘኖች	1
በኢትዮጵያ	1
ሜዳዎች	1
ይዘዋወራሉ	1
የኔቢጤው	1
ሲለማምን	1
ውሎ	1
ቤተ	1
ክርስቲያን	1
ያድራል	1
ጧዋቱን	1
በሙሉ	1
ስላላክ	1
እንጨቱን	1
ቆራረጠው	1
ሹሮ	1
ሠራርታ	1
በላላና	1
ቁርስ	1
ቀማምሳ	1
አጠባ	1
ያዘች	1
ሲዘንብ	1
አድሮ	1
ረጣጥቧል	1
ቀለብ	1
ስትገዛዛ	1
ዋለች	1
እየሰራራ	1
ችሏል	1
ጉዳዩ	1
ተነጋገርን	1
ተለዋወጡ	1
ሰውየው	1
ከሌባው	1
ተናነቀ	1
ባለቤት	1
ትተዋወቁ	1
ኖሯል	1
ተናካሽ	1
አረም	1
አበቀለ	1
አፈላ	1
የልጁን	1
ቁስል	1
አዳነው	1
ከብቶቹን	1
ለግጦሽ	1
ማዶ	1
ካለው	1
አዋላቸው	1
ዓይኗን	1
አበራው	1
አስገደለው	1
አስጠበቀ	1
አስያዘኝ	1
ነጋዴዎቹን	1
ሸቀጥ	1
አለዋወጣቸው	1
ሲያጥብ	1
ያጋጫል	1
ያዝ	1
ለቀቅ	1
ጥያቄ	1
ካነሱት	1
ታጋዮች	1
ግምባር	1
ቀደሙ	1
መለስ	1
ዜናዊ	1
አለችው	1
ገነት	1
ያገባት	1
እንደሆነች	1
ትምህርቷን	1
መጨረስዋ	1
ለመጣው	1
ላኩ	1
ከአንገት	1
በላይ	1
ህክምና	1
ተጀመረ	1
አሳ	1
በባህር	1
ይኖራል	1
የሰበረችው	1
የሰደቡዋት	1
እነማን	1
ወዴት	1
የመጣችው	1
ከየት	1
ማንን	1
የትኛው	1
ለመፃፍ	1
አገኘ	1
ሌላስ	1
ሄድክ	1
ተማሪውን	1
ወቀሰው	1
በመጣ	1
የምሰደበው	1
ደረሰብኝ	1
ታውቃለህ	1
የልጅነቱን	1
አስታውሶ	1
ምንኛ	1
ዕድለኛ	1
እንደነበር	1
ያሸንፍ	1
ደርሶበት	1
እርሱንማ	1
አውቀው	1
