பெறாமல்	1
இருப்பின்	1
அவற்றை	1
இடிப்பதற்கும்	1
அதிகாரம்	1
இப்பகுதிகளில்	1
இணைப்புகள்	1
சுதந்திர	1
ஒழுங்குமுறைச்	1
கிளர்ந்து	1
எழுந்து	1
போராடியதைப்	1
ஆய்வுத்துறை	1
சட்டத்தையும்	1
போராட	1
உலகின்	1
78வது	1
கிடைத்துள்ளது	1
பத்திரிகையான	1
சுகாதாரம்	1
அம்சங்களை	1
அடிப்படையாக	1
வைத்துத்	1
தொகுத்ததில்	1
அண்டை	1
59வது	1
66வது	1
பங்களாதேஷ்	1
முறையே	1
88	1
89வது	1
தென்கொரியா	1
சிங்கப்பூர்	1
இடங்களுக்குள்	1
நான்கு	1
இடங்களைப்	1
பிடித்த	1
பின்லாந்து	1
சுவிட்சர்லாந்து	1
ஸ்வீடன்	1
ஆஸ்திரேலியா	1
அகியவை	1
11வது	1
12வது	1
14வது	1
நாடுகளைப்	1
பற்றிய	1
கேட்பு	1
வாசகர்களிடம்	1
உலகில்	1
ஆரோக்கியமாகவும்	1
பாதுகாப்பாகவும்	1
வாழவும்	1
தகுந்த	1
கருதும்	1
பிறக்க	1
விரும்புகிறீர்கள்	1
கேட்கப்	1
பதிலாகக்	1
கிடைத்ததில்	1
பத்திரிகையின்	1
இதே	1
நேசிக்கப்	1
முதலிடம்	1
பிடித்தார்	1
எம்பிக்களுக்கு	1
அறிவிக்கப்பட்டுள்ளது	1
முன்னர்	1
அறிவிக்கப்	1
உயர்வுடன்	1
செலவினங்களுக்கான	1
படிகளை	1
எம்பிக்களுக்கான	1
ஆயிரத்திலிருந்து	1
உயர்த்தி	1
கூட்டுக்	1
பரிந்துரை	1
செய்திருந்தது	1
ஏற்கவில்லை	1
எம்பிக்களின்	1
எம்பிக்களில்	1
பிரிவினர்	1
அதிருப்தி	1
முகர்ஜியை	1
சமாஜவாதி	1
ஜனதாதள	1
சனிக்கிழமையன்று	1
சந்தித்தனர்	1
இவ்விவகாரத்தில்	1
எடுக்கும்	1
முகர்ஜி	1
உறுதியளித்திருந்தார்	1
முடிவெடுக்கப்பட்டுள்ளது	1
திருநெல்வேலி	1
பல்கலைக்கழகத்	1
காளியப்பன்	1
பொதுச்செயலரும்	1
எதிர்கட்சித்	1
சந்தித்துப்	1
இச்சந்திப்பின்போது	1
காளியப்பனின்	1
மனைவியும்	1
வந்திருந்தார்	1
மரியாதை	1
நிமித்தமான	1
வெளியிடப்பட்டுள்ள	1
திருச்செந்தூர்	1
அருள்மிகு	1
சுப்பிரமணியசுவாமி	1
கொடியேற்றத்துடன்	1
இத்திருவிழா	1
நடைபெறுகிறது	1
தொடக்க	1
நாளான	1
திருக்கோயில்	1
நடைதிறக்கப்	1
விஷ்வரூப	1
தரிசனம்	1
உதய	1
மார்த்தாண்ட	1
அபிஷேகம்	1
அதனைத்	1
பூஜை	1
காலங்கள்	1
திருக்கோயிலிலிருந்து	1
பல்லக்கில்	1
பட்டம்	1
சந்திகள்	1
வீதி	1
வரப்	1
520	1
வேதங்கள்	1
ஓத	1
பஞ்வாத்தியங்கள்	1
முழங்க	1
பக்தர்களில்	1
ஆரோகரா	1
கோஷத்துடன்	1
செப்பு	1
மரத்தில்	1
சிவாச்சாரியர்களால்	1
கொடியேற்றப்	1
இங்கிலாந்துக்கு	1
ஈடுபட்டதாகத்	1
தடை	1
விதிக்க	1
பேட்ஸ்மேன்	1
ஆலன்	1
கிரிக்கெட்டில்	1
மோசடிக்கு	1
இடம்தரக்	1
வீரராவது	1
விளையாடத்	1
தடைவிதிக்க	1
அளிக்க	1
முன்வந்த	1
ஏற்கத்	1
தயக்கம்	1
காட்டி	1
ஏற்றுக்கொள்வதாக	1
அறிவித்த	1
நேரடியாக	1
ஏற்றுக்கொள்ளாமல்	1
தீர்மானித்துள்ளது	1
நடவடிக்கைகளில்	1
அளிக்குமாறு	1
அனுப்பியுள்ளோம்	1
செய்தித்தொடர்பாளர்	1
அப்துல்	1
பாசித்	1
பாகிஸ்தானின்	1
கொள்கைப்	1
பட்டதாக	1
முத்தரப்பு	1
தொடரின்	1
இறுதிப்போட்டி	1
முடிவடைந்ததைத்	1
மகேந்திர	1
தலைமையிலான	1
திரும்பியது	1
இலங்கையிலிருந்து	1
கேப்டன்	1
தோனியைத்	1
ஊருக்குப்	1
புறப்பட்டுச்	1
சூப்பர்	1
கிங்ஸ்	1
கேப்டனாகவும்	1
பாராட்டு	1
கொள்வார்	1
800	1
டெஸ்ட்	1
விக்கெட்டுகளை	1
வீழ்த்திய	1
பெருமையைப்	1
முத்தையா	1
முரளிதரனும்	1
கௌரவிக்கப்பட	1
உள்ளதாகத்	1
வெனிசூலா	1
படைக்கு	1
சொந்தமான	1
கொலம்பிய	1
விபத்துக்குள்ளானதில்	1
அந்நாட்டு	1
ஹியுகோ	1
ரஷ்யத்	1
தயாரிப்பான	1
எமை17	1
ஓடுதளத்திலிருந்து	1
புறப்பட்ட	1
நிமிடங்களுக்குள்ளாகவே	1
விபத்துக்குள்ளானது	1
தொலைக்காட்சியில்	1
தென்மேற்கு	1
அபூர்	1
போதைமருந்து	1
கடத்தலில்	1
ஈடுபட்டுள்ள	1
குழுவினரைத்	1
தேடும்	1
ஈடுபட்டிருந்த	1
விபத்துக்குள்ளானதாக	1
படையின்	1
லூயிஸ்	1
ஆல்ஃப்ரடோ	1
மாசுபடுத்திய	1
28ம்	1
கான்பூர்	1
ஐஐடி	1
செய்திருந்த	1
ஆற்று	1
நதிநீர்ப்	1
படுகை	1
நிர்வாகப்	1
பயிலரங்கில்	1
பங்கேற்றுப்	1
ஜெய்ராம்	1
ரமேஷ்	1
சுத்தப்படுத்துவதில்	1
மாசுக்	1
செயலின்மை	1
நதியை	1
சுத்தப்படுத்த	1
வருவதாகவும்	1
மாசுபடுத்தி	1
அமைச்சரின்	1
தங்களது	1
துறைக்கு	1
மண்டல	1
ராதேஷ்யாம்	1
தண்டனைக்	1
காலத்தை	1
தாண்டியும்	1
அடைக்கப்பட்டுள்ளனர்	1
கூறப்பட்ட	1
விடுவிக்கப்பட்டுள்ளனர்	1
342	1
லாந்தி	1
சிறைச்சாலையின்	1
கண்காணிப்பாளர்	1
ஷாகிர்	1
அரபிக்	1
பிடிக்கும்	1
தாண்டி	1
குற்றச்சாட்டில்	1
இருதரப்பிலும்	1
ஐந்தில்	1
அமெரிக்கர்	1
வெளியான	1
கவலைப்பட	1
18	1
பியு	1
ஆராய்ச்சி	1
மையம்	1
இம்மாதத்	1
வெளியிட்டிருந்தது	1
மார்ச்	1
2009ல்	1
அதிகரித்துள்ளதாகவும்	1
கிறிஸ்துவர்	1
48	1
34	1
சதவீதமாகக்	1
குறைந்து	1
மதம்	1
குழப்பத்துக்கு	1
கண்டனம்	1
வதந்திகளுக்காக	1
கவலைப்படப்	1
சூதாட்டப்	1
சிக்கியுள்ள	1
வீரர்களை	1
மாட்டார்கள்	1
ஸ்பாட்	1
ஃபிக்சிங்	1
எனப்படும்	1
ஆட்ட	1
நிகழ்வுகளை	1
முன்கூட்டியே	1
தீர்மானிக்கும்	1
மோசடியுடன்	1
தொடர்புடையதாக	1
சாட்டப்பட்டிருக்கும்	1
சல்மான்	1
அமீர்	1
ஆகியோரை	1
படக்	1
கருதப்	1
மேலாளர்	1
யாவர்	1
சயீத்	1
சிக்கியிருக்கும்	1
வீரர்களையும்	1
தூரகரத்தில்	1
விசாரிப்பதாக	1
போலீஸாரும்	1
குற்றம்சாட்டவில்லை	1
தெரிவித்திருக்கும்	1
எதிர்கொள்வதற்காக	1
நியமிக்கப்பட்டிருப்பதாகவும்	1
இப்போதைக்கு	1
தெரிவித்திருக்கிறார்	1
தனி	1
எஸ்டேட்டிற்கு	1
வழியில்	1
நீலகிரி	1
எல்லையான	1
குஞ்சப்பனையில்	1
செல்வராஜ்	1
ஜெயராமன்	1
அதையடுத்து	1
கொட்டகம்பை	1
கொணவக்கரை	1
ஊராட்சித்	1
வீரமுத்து	1
ஊர்மக்கள்	1
சிறப்பான	1
அளித்தனர்	1
அரவேணு	1
சக்கத்தா	1
கணேஷ்	1
டானிங்டன்	1
சிடிசி	1
ஜப்பார்	1
எஸ்கைகாட்டி	1
குருக்கட்டி	1
ஈளாடா	1
பகுதிகளிலும்	1
நுழைவாயிலுக்கு	1
ஏகேசெல்வராஜ்	1
பிரமுகர்கள்	1
எல்மணி	1
கேகேமாதன்	1
வழியெங்கும்	1
வரவேற்புகளில்	1
பூங்கொத்துகளை	1
பெற்றுக்	1
எஸ்டேட்டில்	1
40	1
தங்கியிருந்து	1
மேற்கொள்ள	1
இருப்பதாக	1
எஸ்மாலதி	1
31	1
ஓய்வுபெற்றதைத்	1
ஏற்றுள்ளார்	1
கண்காணிப்புத்துறை	1
ஆணையாளர்	1
அவரிடமே	1
அளிக்கப்பட்டுள்ளது	1
வாழ்த்துகளைத்	1
பொறுப்புகளை	1
மாலதியிடம்	1
ஒப்படைத்தார்	1
1977ம்	1
அணியைச்	1
சேர்ந்தவர்	1
தஞ்சையை	1
பூர்வீகமாகக்	1
1954ம்	1
பிறந்தார்	1
கன்னடம்	1
இந்தி	1
ஆங்கிலம்	1
மொழிகளில்	1
பேசவும்	1
எழுதவும்	1
தெரிந்தவர்	1
எம்எஸ்ஸி	1
விலங்கியல்	1
படிப்பை	1
சென்னைப்	1
பல்கலைக்கழகத்தில்	1
படித்த	1
பிரிட்டனில்	1
பட்டயப்	1
படிப்பைப்	1
படித்தார்	1
திருச்சியில்	1
உதவி	1
பயிற்சி	1
பணியைத்	1
தொடங்கினார்	1
அடுத்தடுத்த	1
ஆட்சியராகவும்	1
பொதுத்	1
துறைகளில்	1
சார்பு	1
இணைச்	1
1987ம்	1
வேலூர்	1
வேலைவாய்ப்பு	1
பயிற்சித்	1
இயக்குநராகவும்	1
அதற்கடுத்த	1
நிதித்துறை	1
சிறப்புச்	1
1996ம்	1
நிர்வாகம்	1
வழங்கல்	1
2001ம்	1
ஆண்டிலிருந்து	1
ஆறு	1
ஆண்டுகளுக்கு	1
புள்ளியியல்	1
2006ம்	1
ஆண்டின்	1
பிற்பகுதியில்	1
உள்துறைச்	1
மாதங்களுக்கு	1
கண்காணிப்பு	1
இதன்பின்	1
பிரானேஷ்	1
பெண்	1
செயலாளார்	1
பெருமையை	1
2008	1
பொறுப்பேற்றார்	1
கேஎஸ்	1
மாநாட்டுப்	1
பணிகளுக்காக	1
பெரு	1
முயற்சியால்	1
தமிழ்ச்	1
முடிக்கப்	1
கூட்டுப்	1
நானும்	1
காலத்தில்	1
சாதனையாகக்	1
கருதுகிறேன்	1
பதவியிலிருந்து	1
பெற்றாலும்	1
நியமிக்கக்	1
பர்னாலா	1
வெளியிட	1
செயலக	1
பெறுவதற்கு	1
முன்பே	1
பெற்றுள்ளதால்	1
பதவிக்கு	1
படுவதற்கான	1
வாய்ப்புகள்	1
அதிகரித்துள்ளன	1
டிஜிபி	1
இயக்குநர்	1
பொறுப்புகளிலும்	1
நியமிக்கப்பட்டுள்ளனர்	1
எஸ்மாலதியும்	1
டிஜிபியாக	1
லத்திகா	1
சரணும்	1
உள்ளனர்	1
நிர்வாகத்தின்	1
பதவிகளிலும்	1
இருப்பது	1
விபரீத	1
விரிசலை	1
கேரளஅரசு	1
ஆற்றுக்கு	1
380	1
ஒதுக்கீடு	1
விசாரணையில்	1
வழக்கம்	1
உச்சநீதிமன்றத்தின்	1
துச்சமாக	1
கட்டுவதற்கான	1
எடுத்து	1
இப்பிரச்னை	1
நடத்தாத	1
நீதிமன்றத்	1
சாதகமாக	1
பெஞ்சுக்கு	1
மாற்றுவதற்கு	1
கருணாநிதியின்	1
அனுமதியின்	1
பேரிலேயே	1
ஆஜரான	1
எழுத்துப்பூர்வ	1
ஒப்புதல்	1
வழங்கியுள்ளார்	1
கட்டுவோம்	1
அறிவிக்கிறது	1
உடைப்பது	1
கேரளத்தின்	1
நோக்கம்	1
ஏற்பாடுகளும்	1
உடைக்கப்	1
17	1
ஏக்கர்	1
நிலங்களுக்கு	1
பாசனம்	1
ஏற்படக்	1
கூடிய	1
மாநிலங்களுக்கும்	1
கேரளம்	1
உணர	1
மோசமாக	1
முல்லைப்பெரியாறு	1
பிரச்னையில்	1
பின்னடைவுக்கு	1
அணுகுமுறை	1
முழுக்	1
வாழ்வாதரங்களுக்கு	1
பாதுகாப்பற்ற	1
நிலவுகிறது	1
செப்15ம்	1
பிறந்த	1
காஞ்சிபுரத்தில்	1
மாநாடாக	1
செய்துள்ளோம்	1
திராவிட	1
இயக்க	1
வரலாற்றில்	1
தாக்கத்தை	1
சாராத	1
அதிகளவில்	1
விடுத்துள்ளோம்	1
போரினால்	1
தமிழர்களுக்கு	1
உதவிகளையும்	1
துறைச்	1
சென்றுள்ள	1
அவர்களின்	1
குறைகளைக்	1
கேட்டறிந்தார்	1
மக்களிடம்	1
குறை	1
நிறைகளை	1
கேட்டுத்	1
தெரிந்து	1
எங்களால்	1
முடிந்தளவு	1
உங்களுக்கு	1
உதவ	1
தயாராக	1
இயன்றவரை	1
கண்டிப்பாகச்	1
செய்வோம்	1
மக்களிடமும்	1
தமிழர்களிடம்	1
கொழும்பிலிருந்து	1
வன்னி	1
தலைமையகத்துக்குச்	1
வவுனியாவுக்கு	1
செல்லப்	1
செட்டிகுளத்தில்	1
ஓமந்தை	1
பதுங்கு	1
குழிகளை	1
பார்த்தார்	1
வெடிக்காத	1
வெடிகள்	1
வெடிகுண்டுகளை	1
நிருபமாவிடம்	1
காண்பித்தனர்	1
குடியமர்வு	1
உபகரணங்களையும்	1
உபயோகப்	1
பொருள்களையும்	1
நடத்தினார்	1
குடியமர்த்துவது	1
தமிழர்களுக்கும்	1
மக்களுக்கும்	1
வசதிகளை	1
கொடுப்பது	1
அரசுப்	1
ஆலோசித்தார்	1
சிரமப்படும்	1
தமிழர்களுக்குத்	1
தேவையானவற்றை	1
தரும்	1
அவருடன்	1
இலங்கைக்கான	1
இந்தியத்	1
அசோக்	1
காந்தா	1
விக்ரம்	1
மிஸ்ரி	1
விடுதலைப்புலிகளால்	1
புதைத்து	1
வைக்கப்பட்டிருந்த	1
இந்தியாவைச்	1
அப்புறப்படுத்திய	1
பின்னரே	1
குடியமர்த்த	1
அப்புறப்படுத்தி	1
செல்வதற்கு	1
முன்	1
வடக்குப்	1
முல்லைத்	1
தீவுக்கும்	1
திரிகோணமலைக்கும்	1
திரும்பியவுடன்	1
எம்பிக்கள்	1
தமிழர்	1
தலைவர்களுடன்	1
செய்வார்	1
ராஜபட்சவுடன்	1
ஜிஎல்	1
பெரிஸ்ûஸ	1
சந்திக்கிறார்	1
தமிழர்களுக்கான	1
குடியமர்வுக்காக	1
500	1
நிதியுதவி	1
சேகரித்த	1
பாக்கெட்டுகளையும்	1
கூடாரங்கள்	1
உபகரணங்கள்	1
2500	1
மெட்ரிக்	1
டன்	1
பொருள்களும்	1
பகுதிகளுக்காக	1
55	1
பேருந்துகளை	1
வழங்கியுள்ளது	1
மூட்டைகளையும்	1
தமிழர்களின்	1
சேதமடைந்த	1
பழுதுபார்க்க	1
மூட்டைகள்	1
தமிழர்களுக்காக	1
கட்டிக்	1
கொடுப்பதாகவும்	1
வட	1
வளர்ச்சித்	1
நிறைவேற்றி	1
பாதை	1
அமைப்பது	1
துறைமுகம்	1
கலாசார	1
மையங்கள்	1
விளையாட்டு	1
அரங்குகள்	1
ஆகியவற்றைக்	1
கட்டும்	1
ஈடுபட்டுள்ளது	1
அமெரிக்காவுக்குச்	1
குழுவினரை	1
கடுமையான	1
மேற்கொண்டதாக	1
செய்திகள்	1
ஒன்றில்	1
பாகிஸ்தானைச்	1
அந்நாட்டுக்குச்	1
சென்றிருக்கினறனர்	1
வாஷிங்டனில்	1
தம்பா	1
நகருக்கு	1
ஏர்வேஸ்	1
விமானத்தில்	1
செல்லத்	1
தயாராகினர்	1
புறப்படத்	1
தயாரான	1
நடத்தியதாகத்	1
வாஷிடங்டன்	1
போஸ்ட்	1
வெளியிட்டிருக்கிறது	1
ஊழியரிடம்	1
உள்	1
சர்ச்சைக்குரிய	1
கருத்தைத்	1
தெரிவித்ததற்காகவே	1
பட்டதாகக்	1
முழு	1
விவரமும்	1
வெளியிடப்படவில்லை	1
கிட்டத்தட்ட	1
இரண்டரை	1
அதிகாரிகளின்	1
கட்டுப்பாட்டில்	1
வைக்கப்பட்டிருந்ததாகவும்	1
தூதரகத்துடனோ	1
அதிகாரிகளுடனோ	1
பேசுவதற்கு	1
வழங்கப்படவில்லை	1
எனவும்	1
கூறுகிறது	1
அவர்களால்	1
அச்சுறுத்தலும்	1
முடிவுக்கு	1
பிறகே	1
விடுவித்ததாகவும்	1
இந்தச்	1
சம்பவத்தையடுத்து	1
பயணத்தை	1
திரும்பும்	1
உத்தரவிட்டிருக்கிறது	1
திரும்புவார்கள்	1
ஜார்க்கண்டின்	1
தும்கா	1
மாவோயிஸ்டுகளுடன்	1
உயிரிழந்தார்	1
வனப்பகுதிகளில்	1
தலையில்	1
பாய்ந்த	1
நிலைய	1
சதானந்த்	1
ஐஜி	1
பிகேபாண்டே	1
அதிரடிப்படையைச்	1
கான்ஸ்டபிள்	1
ரவிசங்கர்	1
இருவர்	1
ராஞ்சியில்	1
தும்காவுக்கு	1
விரைந்து	1
நடத்தினர்	1
விநாயகர்	1
சதுர்த்தி	1
கொண்டாடும்	1
ரம்ஜானை	1
நல்லெண்ண	1
நடவடிக்கையாக	1
நாட்டைச்	1
செய்யப்படுவதாக	1
அடைக்கப்பட்டுள்ள	1
அவர்களில்	1
பெரும்பாலானவர்கள்	1
ஆவர்	1
58	1
மீனவர்களை	1
9ம்	1
உத்தரவு	1
பிறப்பிக்கப்பட்டிருப்பதாக	1
அவர்களுடன்	1
பஞ்சாப்	1
ஜம்முகாஷ்மீர்	1
ராஜஸ்தான்	1
ஒருவரும்	1
விடுதலைசெய்யப்பட	1
அட்டாரி	1
அனுப்பப்பட்டுள்ளனர்	1
விடுவிக்கப்பட	1
உள்ளதையடுத்து	1
213	1
கைதிகளை	1
ஒசாமா	1
லேடனை	1
பிடிப்பது	1
அமெரிக்காவுக்கு	1
மாளிகையில்	1
செய்தியாளர்	1
சந்திப்பில்	1
லேடன்	1
உயிருடன்	1
பிடிபட	1
கொல்லப்பட	1
பாதுகாப்புக்கு	1
இரவும்	1
பகலும்	1
பாடுபட்டு	1
இயக்கம்	1
உலகத்துக்கு	1
அச்சுறுத்தலாகவே	1
மனிதவள	1
மேம்பாட்டுத்துறை	1
உயர்கல்வியில்	1
செலுத்துவதை	1
செலுத்த	1
ஐஐடியில்	1
படிப்புகள்	1
வெளிநாட்டு	1
பேராசிரியர்கள்	1
மாணவர்கள்	1
நுழைவுத்	1
தேர்வு	1
முறைகள்	1
ஆலோசிக்கப்படுவதாக	1
கூறியிருந்தார்	1
ஆளுங்கட்சியின்	1
மத்தியப்	1
பிரதேசத்தின்	1
முதல்வருமான	1
செலுத்தப்பட	1
சிபலுக்கு	1
அறிவுறுத்தியிருப்பது	1
பரபரப்பை	1
சிதம்பரத்தின்	1
மாவோயிஸ்ட்	1
எதிர்ப்புக்	1
கொள்கைகள்	1
பெரும்பான்மையான	1
ஆமதாபாத்	1
ராஜ்கோட்	1
சூரத்	1
வதேதரா	1
ஜாம்நகர்	1
பாவ்நகர்	1
555	1
உள்ளாட்சி	1
444ல்	1
சோராபுதீன்	1
போலி	1
என்கவுன்ட்டர்	1
அமைச்சராக	1
அமித்	1
போலீஸாரால்	1
பெற்றிருந்தது	1
பொதுக்கூட்டங்களில்	1
நரேந்திர	1
புலனாய்வு	1
கூட்டணியை	1
நிராகரித்து	1
லட்சத்துக்கும்	1
வாக்காளர்களில்	1
45	1
சதவீதம்	1
வாக்குகளை	1
செய்திருந்தனர்	1
சுடுதல்	1
இரட்டையர்	1
பிரிவில்	1
ஹீனா	1
சித்து	1
அன்னு	1
ராஜ்	1
ஜேடி	1
வென்றது	1
வென்ற	1
31ஆக	1
உயர்ந்துள்ளது	1
சம்ரேஷ்	1
ஜங்	1
சந்திரசேகர்	1
செளத்ரி	1
ஜோடி	1
சுடுதலில்	1
வென்றனர்	1
இதுபோல்	1
துப்பாக்கிச்சுடுதலில்	1
தேஜஸ்வினி	1
சாவந்த்	1
வென்றுள்ளார்	1
வைத்திருந்தாலும்	1
ராணுவத்தின்	1
தளபதி	1
சரத்	1
கூறியுள்ளதாக	1
போரின்போது	1
சரணடைய	1
சுட்டுக்	1
கொல்லப்	1
ஆஜராக	1
மேற்கண்ட	1
இலங்கைத்	1
கவலைப்படாதீர்கள்	1
அச்சப்பட	1
அற்றவன்	1
தைரியத்துடன்	1
உள்ளேன்	1
நீங்களும்	1
தைரியமாக	1
இருங்கள்	1
ஆயுள்	1
விதித்தாலும்	1
சிறையிலேயே	1
வைத்தாலும்	1
யாரிடமும்	1
கூடியிருந்த	1
ஆதரவாளர்கள்	1
இணையதளச்	1
விழாவை	1
புறக்கணிப்பதாக	1
காமென்வெல்த்	1
விளையாட்டுப்	1
விருந்தினராக	1
அழைத்திருப்பதாக	1
வெளியாகியுள்ள	1
அதிர்ச்சியையும்	1
வேதனையையும்	1
அளிக்கிறது	1
ஈழத்	1
ஈவிரக்கம்	1
இன்றி	1
லட்சக்	1
கொன்றுகு	1
வித்த	1
சிறப்பிக்க	1
விரும்பும்	1
அணுகுமுறையானது	1
மேலான	1
ஒட்டுமொத்தத்	1
தமிழினத்தையும்	1
கேவலப்படுத்துவதாக	1
அத்துடன்	1
பிறர்	1
துன்பத்தில்	1
இன்பம்	1
காணும்	1
கொடூர	1
வன்மம்	1
நிறைந்த	1
வக்கிரபுத்தியை	1
இதன்மூலம்	1
வெளிப்படுத்தியுள்ளது	1
ராஜபட்சவும்	1
சிங்கள	1
போர்	1
மரபுகளை	1
மனிதநேயம்	1
அற்ற	1
இழைத்துள்ளனர்	1
ஜனநாயகத்தின்	1
வருகிற	1
நேர்மாறாக	1
குற்றவாளிக்கு	1
சிவப்புக்	1
கம்பளம்	1
விரிப்பது	1
அத்தகைய	1
குற்றத்தில்	1
பங்களிப்பு	1
எத்தகையது	1
உறுதிப்படுத்துவதாக	1
போக்கை	1
வன்மையாகக்	1
கண்டிக்கிறது	1
அழைக்கும்	1
முடிவை	1
உடனடியாகக்	1
கைவிட	1
தமிழினத்தின்	1
வற்புறுத்துகிறோம்	1
பங்கேற்பதற்கு	1
எனக்கும்	1
விரோதப்	1
போக்கைக்	1
கண்டிக்கும்	1
அவ்விழாவை	1
புறக்கணிக்கிறேன்	1
தமிழகத்தைச்	1
ஒற்றுமையை	1
வெளிப்படுத்தும்	1
அவ்விழாவைப்	1
புறக்கணிக்க	1
வேண்டுமாறு	1
கேட்டுக்கொள்கிறேன்	1
பெரும்பான்மையை	1
நிரூபிக்க	1
உத்தரவிட்ட	1
தாவல்	1
கட்டுப்படுத்தாது	1
கொறடாவின்	1
வாக்களித்த	1
பெற்றுவிட்டதாக	1
சட்ட	1
விரோதமான	1
செயல்	1
சட்டப்பேரவையில்	1
அமளி	1
அடிதடி	1
கூச்சல்	1
குழப்பம்	1
ஜனநாயகத்திற்கே	1
மிகப்பெரிய	1
களங்கத்தை	1
உண்டாக்கிய	1
அவமானம்	1
ஆகும்	1
நீக்கி	1
நச்சுத்தன்மை	1
மறுநாள்	1
திருவொற்றியூரில்	1
அக்கட்சியின்	1
கூறியிருப்பதிருப்பதாவது	1
வாழும்	1
ஆபத்து	1
சென்னையை	1
ஒட்டியுள்ள	1
எண்ணூர்	1
60	1
ஆயிரத்திற்கும்	1
மீன்பிடித்	1
தொழிலை	1
நம்பி	1
துணையோடு	1
லிமிடெட்	1
ஆலையிலிருந்து	1
வெளியேற்றப்படும்	1
ரசாயனம்	1
கலந்த	1
குழாய்	1
கலப்பதற்கான	1
வேலைகள்	1
சாமியிடம்	1
கொடுக்கப்	1
மேற்படி	1
ஆலையின்	1
நீர்	1
கலந்தால்	1
உற்பத்தி	1
மீன்கள்	1
செத்து	1
மடிகின்ற	1
சூழ்நிலை	1
உருவாகும்	1
முற்றிலுமாக	1
தடைபட்டு	1
மீனவர்களின்	1
வாழ்வாதாரம்	1
விரோதச்	1
செயலுக்குத்	1
போகும்	1
சாமிக்கும்	1
இதைத்	1
எடுக்காத	1
கருணாநிதிக்கும்	1
கண்டனத்தைத்	1
கழிவுநீரை	1
கண்டித்தும்	1
வலியுறுத்தியும்	1
திருவள்ளூர்	1
மாவட்டம்	1
நகர	1
14102010	1
வியாழக்	1
கிழமை	1
எதிரில்	1
இலக்கிய	1
பழ	1
கருப்பையா	1
கண்டன	1
தீவிரவாதிகளின்	1
செயல்களால்	1
பக்டிகா	1
ஜானி	1
கேல்	1
வாகனம்	1
வீசிய	1
ராக்கெட்	1
தாக்கியது	1
செய்தவர்களில்	1
ஜபூல்	1
ஷாஜோய்	1
ஜீப்	1
சாலையோரத்தில்	1
கிடந்த	1
ஏறியது	1
வெடித்ததில்	1
சாலையில்	1
குண்டுகள்	1
வன்முறைக்கு	1
பலியாகும்	1
நாள்தோறும்	1
1200க்கும்	1
உயிரிழந்துள்ளனர்	1
2000	1
காயமடைந்துள்ளனர்	1
மோதியதில்	1
டிநிபெட்ரோவிஸ்க்	1
மார்ஹனெட்ஸ்	1
நகரில்	1
இச்சம்பவம்	1
நிகழ்ந்தது	1
தானியங்கி	1
செயல்படக்	1
கூடியது	1
மூடுவதற்காக	1
இறங்கிக்	1
வருவதற்கான	1
எச்சரிக்கை	1
ஒலியும்	1
ஒலித்துக்	1
இவற்றை	1
கண்டுகொள்ளாமல்	1
ஓட்டுநர்	1
பஸ்சை	1
பாதையை	1
கடந்து	1
ஓட்டிச்	1
முயன்றார்	1
பயங்கர	1
வேகத்தில்	1
பலமாக	1
மோதியது	1
அருகில்	1
அனுமதிக்கப்	1
சிலரின்	1
கவலைக்கிடமாக	1
இத்தகவலை	1
யெவ்ஹெனி	1
கிரேவட்ஸ்	1
உயிரிழந்தவர்கள்	1
தொழிற்சாலை	1
மேற்கொண்டு	1
மதுரையில்	1
18ல்	1
கொள்வதையொட்டி	1
மாதத்தில்	1
10க்கும்	1
கடிதங்கள்	1
உத்தரவிடப்பட்டுள்ளது	1
விடுக்கப்பட்டுள்ளது	1
அலுவலகத்	1
தனிப்பிரிவுக்கு	1
திங்கள்கிழமை	1
பகல்	1
வந்தது	1
அடிக்கடி	1
தொந்தரவு	1
வருகிறீர்கள்	1
உங்களைச்	1
சுற்றியுள்ள	1
நபர்களில்	1
ஊடுருவி	1
முதல்வரின்	1
வெளியே	1
வைப்போம்	1
காவல்துறை	1
டிராஜேந்திரன்	1
பேரை	1
கொன்று	1
அறிவித்துள்ளனர்	1
சீரமைப்பு	1
குனார்	1
தளத்தின்	1
தன்னார்வத்	1
தொண்டு	1
அலுவலகத்தின்	1
நடத்தியதாகக்	1
வெளிவரும்	1
ஒன்றுக்கு	1
பேட்டியில்	1
மறுத்துள்ளது	1
கொல்லப்படவில்லை	1
அந்தஸ்து	1
கிடைப்பது	1
19	1
இடைவெளிக்குப்	1
அந்தஸ்தைப்	1
நடைபெற	1
போட்டியிட்ட	1
கஜகஸ்தான்	1
போட்டியிலிருந்து	1
விலகிக்	1
ஆப்பிரிக்கா	1
லத்தீன்	1
பிராந்தியங்களுக்கு	1
போட்டியிடுவதால்	1
அந்தந்த	1
பெறுவது	1
மேற்கு	1
ஐரோப்பாவுக்கு	1
பிரதிநிதிகளுக்கான	1
இடங்களுக்கு	1
கனடா	1
போர்ச்சுக்கல்	1
ஆப்பிரிக்க	1
தென்னாப்பிரிக்காவின்	1
வளரும்	1
தென்னாப்பிரிக்கா	1
இடம்பெற	1
பிரேசில்	1
ரஷியா	1
பங்காற்றும்	1
சபைக்கான	1
