seksualumą	1
išryškinančių	1
atributų	1
makiažo	1
seksualių	1
rūbų	1
pan	1
žvelgdama	1
papilnėjusias	1
šlaunis	1
pasibaisėjimu	1
sakytų	1
storos	1
antroji	1
tvirtos	1
moteriškos	1
beieškant	1
dailiomis	1
formomis	1
bruožais	1
apdovanotų	1
darytis	1
plastines	1
operacijas	1
visokiomis	1
kitokiomis	1
vytis	1
etaloną	1
praplėsti	1
diapazoną	1
tobulo	1
standartai	1
priklausomai	1
laikmečio	1
sąlyginis	1
gražūs	1
neprotinga	1
griežtus	1
tikrų	1
pasitempti	1
sveikintina	1
mylėti	1
grožėtis	1
dera	1
išrinktiesiems	1
moki	1
gyvenimu	1
nelieka	1
laiko	1
būgštauti	1
įsivaizduojamų	1
susidraugauti	1
atsisako	1
dėvėti	1
tikrus	1
rūbus	1
nederėtų	1
primygtinai	1
piršti	1
rūbo	1
frazes	1
pataisyti	1
rūbas	1
netinka	1
vietoj	1
gera	1
proga	1
pakalbėti	1
skirtingas	1
dydžius	1
įvairumą	1
dukra	1
pilno	1
sudėjimo	1
neatsisako	1
valgymų	1
verta	1
pasikalbėti	1
rinktis	1
stambi	1
neakcentuoti	1
pasidomėti	1
norisi	1
užkandžiauti	1
kažkurioje	1
srityje	1
nesiseka	1
maistas	1
paguoda	1
šeimai	1
pradėti	1
sveikiau	1
maitintis	1
pakviesti	1
dukrelę	1
ruošti	1
maisto	1
nekaloringų	1
patiekalų	1
tikru	1
tikroje	1
situacijoje	1
rodydama	1
susirūpinimą	1
nebūtinai	1
tiksliai	1
atsakyti	1
galvojate	1
mergaitės	1
išvaizdą	1
komentuoti	1
paauglystėje	1
jautri	1
kritikai	1
pažeidžiama	1
paklausti	1
mokėsite	1
klausyti	1
suprasite	1
mergaitė	1
išgirsti	1
jus	1
turėjau	1
nežinant	1
nežinai	1
išpūsti	1
dramblio	1
tabako	1
debesį	1
karpaisi	1
nagus	1
kojų	1
žinoti	1
fiksuoti	1
žinojimas	1
užknisa	1
žinotume	1
žinome	1
plonom	1
sodą	1
bėginėja	1
šiąnakt	1
stebi	1
jokio	1
objekto	1
matomo	1
abiem	1
realybė	1
pasitraukia	1
atsiveria	1
vaizduotė	1
mėgėjai	1
baltas	1
nepažįsti	1
perfrazuojant	1
klasiką	1
vaizduotės	1
nulaužti	1
kodus	1
pakeisti	1
savais	1
spynose	1
suksis	1
raktai	1
ateisi	1
nustebsiu	1
dešimčia	1
skirtumų	1
spėjusi	1
suslėpti	1
suklastoti	1
žvelgsi	1
blindažo	1
matysiu	1
betoną	1
slystant	1
šilko	1
marškinius	1
liksi	1
nuoga	1
kokią	1
lyja	1
lakiųjų	1
materijų	1
kontekstai	1
negožtų	1
tarkim	1
garsai	1
įkyriausia	1
neišvengiama	1
čeža	1
taukši	1
krebžda	1
ošia	1
varsto	1
perjunginėja	1
pavaras	1
visur	1
nereikalingų	1
šrapneliai	1
muzikos	1
skiautės	1
kaimynas	1
metalistas	1
pjauna	1
gitarą	1
kylančius	1
garus	1
pradedu	1
girdėti	1
regėjau	1
mirštantys	1
girdėjo	1
nuostolio	1
galėjo	1
apkursti	1
keturiasdešimtmečio	1
krizės	1
išgyveno	1
akvariumus	1
idealaus	1
begarsio	1
mikromodelį	1
spalvų	1
judesio	1
nulis	1
dekoratyvusis	1
spa	1
begarsė	1
suformatuota	1
ausimis	1
prisidėjęs	1
kriauklę	1
ausies	1
girdi	1
jūros	1
ošimą	1
tekantį	1
kraują	1
garsiau	1
teka	1
kraujas	1
silpniausia	1
materija	1
apibūdinti	1
naudojame	1
skolinius	1
arealų	1
sunkus	1
lengvas	1
gaivus	1
persikų	1
vanilės	1
muskuso	1
ambros	1
skalbinių	1
prakaito	1
mažiausiai	1
savarankiški	1
skalbiniai	1
vanilė	1
popierius	1
kuriu	1
vienakryptis	1
prisimenu	1
kvapą	1
išskaidęs	1
segmentus	1
paprašytas	1
nesurinkčiau	1
neatkurčiau	1
turėtum	1
ateiti	1
kvepėti	1
nesuvokdama	1
užuodi	1
kvepalus	1
paties	1
nebepavojingi	1
keturis	1
dešimtmečius	1
nusidėvėti	1
savas	1
matricas	1
nebestebina	1
orūs	1
miestai	1
lankėmės	1
vasarą	1
stebino	1
dvidešimtmetį	1
jaunuolį	1
išaugo	1
nebesistebintis	1
nebestebintis	1
negalės	1
replace	1
buvota	1
įgavo	1
papildomų	1
konotacijų	1
atsisukęs	1
tomis	1
siurbdamos	1
energijos	1
leidome	1
atiduoti	1
gerųjų	1
vietų	1
entropija	1
suvaldoma	1
paryškina	1
įprasti	1
apsirengdama	1
neigi	1
tradiciją	1
leidi	1
atminčiai	1
pasijusti	1
reikalingai	1
neįprastų	1
nežinomo	1
nesužinoti	1
kelios	1
valandos	1
šito	1
kurdamas	1
naudoju	1
nekeisdamas	1
perintonuodamas	1
rizikingesnius	1
didesnę	1
praleisdamas	1
palėpės	1
neišvengiamai	1
kalbėsis	1
įsivaizduojamais	1
daiktais	1
poelgiais	1
įdomūs	1
oponentai	1
užrašyti	1
tekstu	1
nuostolių	1
plokšti	1
pasišnekėti	1
nedaugeliu	1
moterys	1
menkiau	1
įžemintos	1
nutrenktos	1
žaibo	1
diapazonas	1
dailių	1
pacukruotų	1
paviršių	1
gelmės	1
užspausto	1
riksmo	1
susitinkam	1
nesiskirtume	1
blokuotų	1
sakei	1
išliksiu	1
mąstome	1
kuriamės	1
kastume	1
tunelį	1
atlantu	1
pusių	1
susitiksim	1
vandenyno	1
būsim	1
praleidę	1
daugybę	1
naktų	1
bėginės	1
būsime	1
suprasim	1
lengviau	1
bevardžiai	1
neturėtų	1
brūkšniais	1
susaistytame	1
kableliais	1
sukapotame	1
neištarti	1
pervertus	1
paseilintu	1
pirštu	1
turėtume	1
nerasti	1
vienoje	1
pastraipoje	1
tikslą	1
orientuotoje	1
nupūva	1
ramiai	1
gulėtų	1
dugne	1
nemaišomos	1
tirščiai	1
pastebėtume	1
pakilę	1
kobros	1
daugybės	1
artumas	1
kirtis	1
nejau	1
esminga	1
užstoja	1
svetimi	1
nepažįstam	1
nepradėjom	1
antraip	1
pažinotume	1
dauginasi	1
neramu	1
nevaldomi	1
baugūs	1
ramina	1
akivaizdžių	1
jungiančių	1
laidininkų	1
atitvėrusi	1
standi	1
kitoniškumo	1
siena	1
rajas	1
akvariume	1
negi	1
atsitikti	1
susiliesite	1
delnais	1
vienų	1
gyslų	1
žaibiškai	1
persilies	1
rajų	1
įelektrintas	1
akvariumo	1
vanduo	1
civilizacijų	1
vyksta	1
natūra	1
praryja	1
kalbu	1
pompėją	1
baugina	1
gamtos	1
vilkai	1
kielės	1
kaštonai	1
pastaraisiais	1
didžiojo	1
kosminio	1
ošimo	1
žvaigždžių	1
radiacija	1
teleidžia	1
egzistuoti	1
metalams	1
mineralams	1
nesiilsi	1
beišeitum	1
gatvės	1
troleibusai	1
veža	1
visuose	1
žinomuose	1
būstuose	1
pažįstami	1
šitie	1
telpa	1
pakeliui	1
judančius	1
tūkstančio	1
taškų	1
tūkstantį	1
banaliai	1
skruzdes	1
skruzdės	1
kraupios	1
nebylios	1
nebylus	1
nebūna	1
nukenksmintų	1
sušvelnintų	1
prijaukintų	1
išgyventi	1
judesius	1
matyt	1
nenori	1
nesugeba	1
pavojingesni	1
kiti	1
neišmoksi	1
kažkokie	1
simetriški	1
akies	1
kraštu	1
pastebėtuose	1
elgsenos	1
fragmentuose	1
slypi	1
logiškumas	1
didžiulis	1
statinys	1
lego	1
kaladėlių	1
tesugebėtų	1
vienintelę	1
dimensiją	1
raidėms	1
tepažįstančioms	1
lapą	1
atrodyti	1
dvimatis	1
eina	1
nugirsti	1
skutai	1
įrodo	1
antipodai	1
nesako	1
aiškintų	1
klaidintų	1
mėgintum	1
kalbą	1
nėr	1
koduoti	1
priešinga	1
neaišku	1
kokiomis	1
situacijomis	1
tokiose	1
situacijose	1
nenorėtum	1
nesiklausyti	1
vaikšto	1
pastebėję	1
kalbėti	1
seklesnis	1
veiksmas	1
galvoti	1
pasidarys	1
seklesni	1
ims	1
atsisukti	1
šyptelti	1
aha	1
rašo	1
foniniai	1
laikraščiuose	1
realūs	1
romeo	1
džuljetą	1
pirmo	1
figūros	1
pavojingos	1
žaibolaidžiai	1
pirma	1
antra	1
veikia	1
atsitikę	1
negyvos	1
konkretu	1
lokalu	1
guodžia	1
efektyviausių	1
humanizavimo	1
tylieji	1
rytmečiai	1
žmonija	1
susiliejusi	1
gamta	1
laikraščius	1
skaito	1
suoliukų	1
slapta	1
įgauna	1
prasmę	1
aptartas	1
laikraščio	1
baterijos	1
maitinančios	1
taktikas	1
mąstymų	1
strategijas	1
rankose	1
absurdiškai	1
keista	1
veiksmus	1
atlieki	1
vaikštote	1
kalbate	1
skaitote	1
pastebėjai	1
mažėja	1
sensti	1
pastebėjimu	1
reikštų	1
senesni	1
pirmi	1
numirs	1
pagyventi	1
saugiai	1
erdviai	1
senatvės	1
etalonas	1
išeitis	1
greičiau	1
detoksikuotis	1
kažkaip	1
prisijaukinti	1
ištarti	1
kadaise	1
nedavė	1
atspėjo	1
įsivaizduoti	1
nukišę	1
rytą	1
išdrįs	1
žengti	1
išspėlios	1
vieno	1
vardu	1
patvirtinimo	1
vilnius	1
atsižvelgdamas	1
pamatas	1
kūrybiškumas	1
svarbiausi	1
padėtis	1
reikalauja	1
kritinio	1
teigiamų	1
būtinybę	1
prioritetinės	1
remiamos	1
nutaria	1
gaires	1
pridedama	1
vyriausybei	1
įsigalioja	1
priėmimo	1
pirmininkė	1
irena	1
degutienė	1
patvirtinta	1
nutarimu	1
padėtų	1
atskleisti	1
kūrybinį	1
šiam	1
tikslui	1
numatomos	1
kūrybiniai	1
tvarumo	1
demokratijos	1
laisvos	1
institucijas	1
diegti	1
naujoves	1
aplinkybių	1
iniciatyvumą	1
saviraišką	1
sintetinį	1
emocinį	1
intelektą	1
palankią	1
pilietiškumą	1
toleranciją	1
gerus	1
intelektine	1
nuosavybe	1
pagrįstos	1
vertingų	1
pavyzdžių	1
moko	1
skonį	1
prasmingai	1
emocijas	1
pasitenkinimo	1
darnios	1
prioritetinė	1
savivaldybių	1
biudžetų	1
lėšomis	1
menkas	1
jungiančias	1
iniciatyvas	1
bendradarbiauja	1
plėtodamos	1
kurdamos	1
darnią	1
didindamos	1
atskirta	1
numatant	1
strategine	1
susieti	1
platesnius	1
įgaliojimus	1
ministerijai	1
vykdant	1
ministerijomis	1
finansų	1
reikalų	1
pastaruosius	1
viešojo	1
administravimo	1
keitėsi	1
administracinę	1
struktūra	1
kuruojamų	1
specifiką	1
tarpdisciplininį	1
pobūdį	1
visuomene	1
taikomas	1
formavimas	1
neefektyvus	1
neleidžia	1
reaguoti	1
iššūkius	1
tęstinumo	1
atsinaujinimo	1
pakeistas	1
sovietinių	1
laikų	1
paveldėtas	1
institucinis	1
pobūdis	1
neužtikrinta	1
sustiprėjusi	1
valstybinės	1
priešprieša	1
nesukūrė	1
saugios	1
sveikos	1
konkurencinės	1
sudarančios	1
kultūrinėms	1
iniciatyvoms	1
susilpnino	1
vaidmeniu	1
puoselėjant	1
iškėlė	1
klausimų	1
panaudojimo	1
efektyvumo	1
stinga	1
efektyviai	1
valdomi	1
pavyzdžiu	1
įsteigiant	1
tarybą	1
optimizuoti	1
įstaigų	1
tinklus	1
modernizuoti	1
infrastruktūrą	1
efektyvesnis	1
nuolatinę	1
strateginio	1
planavimo	1
išsamaus	1
statistiniais	1
kūrybinis	1
sukuria	1
procentus	1
bendrojo	1
vidaus	1
produkto	1
netinkamas	1
neteisingas	1
skiriamos	1
lėšos	1
neadekvačios	1
sukuriamai	1
pridėtinei	1
vertei	1
atsisakyti	1
išlaikytinę	1
indėlio	1
skaičiavimo	1
metodiką	1
2020	1
ekonomiką	1
valstybė	1
investuotų	1
adekvačiai	1
indėliui	1
pažangą	1
sukuriamo	1
daliai	1
išlaikyti	1
kuriantis	1
pagrindinis	1
adresatas	1
šiol	1
veiksmingų	1
užtikrintų	1
profesinės	1
įtvirtintų	1
sistema	1
negarantuoja	1
pakankamos	1
užkertamas	1
kelias	1
nelegaliems	1
naudojimo	1
būdams	1
visuomenė	1
suvokia	1
kurioje	1
garantuojama	1
tinkama	1
klestėti	1
kūrėjai	1
atstovai	1
drąsiai	1
investuoti	1
kūrimą	1
civilizuotų	1
pagrindu	1
intelektinė	1
nuosavybė	1
užtikrinta	1
pasirašytas	1
tarptautines	1
sutartis	1
atitinkanti	1
pirmiau	1
išvardyti	1
mechanizmai	1
kompetencijos	1
ugdymas	1
nuolatinį	1
kūrybingumo	1
atsinaujinimą	1
vertintinų	1
meninė	1
įvairiais	1
praturtina	1
žmonijos	1
bendrakultūrinio	1
laisvė	1
pamatinių	1
atvirumo	1
pagrindas	1
novatoriškumas	1
modernios	1
globalizacija	1
laimėti	1
šioje	1
konkurencinėje	1
kovoje	1
sulaukti	1
ignoruoti	1
ekonominių	1
intelektinei	1
nuosavybei	1
pasirašytų	1
sutarčių	1
atitinkančią	1
teisėtai	1
saugomais	1
kūriniais	1
bibliotekose	1
remiant	1
kūrybai	1
remti	1
žiniomis	1
kūrybiniais	1
gebėjimais	1
grindžiamą	1
profesionalios	1
poveikį	1
sektoriais	1
modelius	1
meninės	1
nepriklausomumą	1
pirmenybę	1
turinio	1
kokybei	1
efektyviau	1
konkurencijai	1
suvokiant	1
ryškėja	1
aktyviai	1
kuriančio	1
dalyvaujančio	1
svarba	1
kultūrinius	1
kūrybiškai	1
vertus	1
platesnį	1
viešojoje	1
informacinėje	1
erdvėje	1
puikią	1
vaizduotę	1
išlavintą	1
kritinį	1
intuiciją	1
logiką	1
estetikos	1
jauni	1
nejaučiantys	1
sąsajų	1
kultūrinėmis	1
rizikuoja	1
prarasti	1
bendruomene	1
tauta	1
viešosios	1
žmogui	1
prasmingo	1
laimingesnio	1
perspektyvas	1
domėtis	1
naujovėmis	1
geresnės	1
integruotis	1
bendruomenę	1
savarankiškus	1
sprendimus	1
biblioteka	1
bazinė	1
išsilavinusios	1
kūrybingos	1
institucija	1
suteikianti	1
nariams	1
nemokamą	1
prieigą	1
kūrinių	1
atsvara	1
komercinei	1
pasiūlai	1
vartotojiškos	1
propagandai	1
išplečia	1
papildo	1
mokyklų	1
mokyklos	1
muziejai	1
supanti	1
kiekvienam	1
gyventojui	1
galimybių	1
atsiskleisti	1
gilinti	1
kasdieniame	1
papildydami	1
visapusiškai	1
sugebančiai	1
nuolatinių	1
asmenybei	1
lavintis	1
tobulėti	1
patrauklią	1
pažinimo	1
teikiančią	1
kultūriškai	1
šviesti	1
didžiuotis	1
gyvąja	1
etninės	1
tradicija	1
organizuoti	1
išsamų	1
kokybišką	1
formalųjį	1
neformalųjį	1
formaliojo	1
sistemoje	1
svarbią	1
kultūriniam	1
švietimui	1
visose	1
ugdymo	1
nuosekliai	1
rengti	1
kvalifikacijos	1
pedagogus	1
profesionalius	1
vadybininkus	1
dokumentuoti	1
produktus	1
plisti	1
kiekvienas	1
remiamas	1
projektas	1
privalo	1
turėti	1
edukacinį	1
komponentą	1
puoselėti	1
jaunimo	1
informavimo	1
priemonėse	1
viešąją	1
palankesnius	1
lituanistiniam	1
ugdymui	1
piliečių	1
svarbiausių	1
nacionalinio	1
saugumo	1
garantų	1
plačiąja	1
materialusis	1
kilnojamosios	1
nekilnojamosios	1
vertybės	1
nematerialusis	1
kartos	1
perduodamos	1
tradicijos	1
žinios	1
kultūrinis	1
istorinis	1
kraštovaizdis	1
atspindintis	1
sambūvį	1
išsaugojimas	1
panauda	1
poreikiams	1
akademiniai	1
tyrimai	1
atskleidimas	1
svarbaus	1
nustatymas	1
tokia	1
nacionalinės	1
saugumą	1
telkia	1
apibrėžia	1
pridėtinę	1
kurianti	1
tvarkant	1
išsaugotos	1
nepažeistos	1
ateinančių	1
kartų	1
valstybinė	1
paveldosauga	1
grindžiama	1
holistiniais	1
integracijos	1
prevencinės	1
principais	1
materialųjį	1
būdus	1
harmoningos	1
tolygaus	1
fundamentinius	1
taikomuosius	1
integruojant	1
studijų	1
kompleksinę	1
analizę	1
įvertinus	1
išsaugojimo	1
efektyvumą	1
rezultatyvumą	1
pertvarkyti	1
principus	1
tvarkyti	1
konservuoti	1
restauruoti	1
reikalingas	1
priemones	1
naudoti	1
tausojant	1
išsaugant	1
darnus	1
vystymasis	1
siaurai	1
nesudaro	1
tinkamų	1
tikslais	1
suderintai	1
urbanistinei	1
erdviniam	1
planavimui	1
darniam	1
vystymuisi	1
racionalus	1
pagrįstas	1
specialistų	1
darnaus	1
didėjantis	1
atotrūkis	1
centro	1
periferijos	1
menkina	1
neužtikrina	1
atskirtį	1
prieinamumo	1
aktyvumo	1
netolygumai	1
stoka	1
skirtumais	1
tolygi	1
teritorijoje	1
tinklinė	1
sąlyga	1
gerovė	1
priklauso	1
gebėjimo	1
vykstančius	1
paskirčių	1
įprasminančių	1
simbolių	1
kūrimas	1
puoselėjimas	1
aiškinimas	1
saugojimas	1
plėtoja	1
pasakojimų	1
vaizdų	1
garsų	1
nuskurstų	1
beprasmis	1
niūrus	1
turtina	1
tikslingai	1
formuojama	1
įgyvendinama	1
gerovę	1
džiaugsmo	1
gerindama	1
keisdama	1
daro	1
patrauklesnę	1
savimonę	1
parengus	1
administruojamą	1
spartinti	1
tolygią	1
modernių	1
formų	1
pasitelkus	1
poreikį	1
savitumą	1
meninei	1
saviraiškai	1
naujas	1
pilietinius	1
novatoriškumui	1
šakų	1
žanrų	1
mėgėjų	1
nacionaliniam	1
paveldui	1
dainų	1
švenčių	1
tradicijoms	1
įtraukti	1
kolektyvų	1
konstitucijoje	1
įtvirtinta	1
prigimtinė	1
laisvai	1
protėvių	1
žemėje	1
nepriklausomoje	1
siekdami	1
laisvės	1
susitelkę	1
taikiu	1
atkūrė	1
valstybę	1
pirmųjų	1
kongresų	1
išryškėjęs	1
poreikis	1
neatsiejamas	1
tikėjimo	1
atgimimu	1
pagrįstu	1
ilgametės	1
priespaudos	1
išlaisvintu	1
etnosu	1
ilgaamžėmis	1
tautinės	1
kultūriniu	1
moraliniu	1
branduoliu	1
sėkmingą	1
integraciją	1
sąjungą	1
lydinti	1
banga	1
susilpnėjusį	1
bendrumą	1
priklausomybę	1
erdvei	1
stiprėjantį	1
norą	1
judėjimo	1
asmeninės	1
materialinės	1
naudos	1
potyrių	1
emigracija	1
netiesiogiai	1
sumažėjusį	1
prestižą	1
susilpnėjusią	1
tapatintis	1
globaliu	1
reiškiniu	1
tapęs	1
judumas	1
kelia	1
iššūkių	1
keisti	1
požiūrį	1
atstovaujančių	1
tapatybes	1
aiškinti	1
lietuvybės	1
sampratą	1
pakeičiant	1
siejamą	1
idėją	1
dinamiška	1
tinkline	1
atvira	1
procesams	1
tapatybe	1
palaikant	1
kalbos	1
sieti	1
migrantams	1
rūpintis	1
fragmentiška	1
aiškių	1
krypčių	1
užtikrinančių	1
suderintą	1
nusistatytais	1
prioritetais	1
politinį	1
ekonominį	1
stabilumą	1
išprusimą	1
idėjų	1
mainus	1
savitumo	1
tiesioginiai	1
mainai	1
bendradarbiavimas	1
stiprina	1
abipusį	1
supratimą	1
šalimi	1
kryptinga	1
pageidautinų	1
politinius	1
ekonominius	1
suformuluoti	1
suaktyvinti	1
tarptautinį	1
bendradarbiavimą	1
sudarant	1
plėtotis	1
išryškinti	1
sąsajas	1
valstybių	1
siekiniai	1
numatyti	1
programos	1
parengimą	1
2014	1
2030	1
metais	1
perspektyvą	1
tarpinstitucinio	1
tarybai	1
įkurti	1
sausio	1
skatinančius	1
rėmimą	1
patobulinti	1
turėtojų	1
nauda	1
pasiektų	1
dalyvavimas	1
kultūrinėje	1
veikloje	1
2015	1
atitiktų	1
valstybinę	1
2011	1
bendradarbiaujant	1
ministerija	1
užimtumo	1
emigrantų	1
įtraukimo	1
saugos	1
gairėms	1
šiomis	1
gairėmis	1
bendradarbiaudama	1
grupėmis	1
parengia	1
finansiniais	1
įsipareigojimais	1
ilgalaikiu	1
planu	1
privataus	1
kapitalo	1
pritraukimo	1
skyrimo	1
projektu	1
gairėse	1
nurodytais	1
pagrindais	1
plėtojimo	1
siekiniais	1
koordinuoja	1
stebėseną	1
prireikus	1
siūlymus	1
bendrąją	1
priežiūrą	1
ministras	1
kasmet	1
kovo	1
pateikia	1
seimui	1
ataskaitą	1
dvidešimtas	1
amžius	1
pamišęs	1
ateivių	1
kosmoso	1
kaišiodavo	1
nuotraukas	1
skraidančiomis	1
lėkštėmis	1
pasakodavo	1
pagrobti	1
užmegzti	1
kontaktus	1
nežemiškomis	1
būtybėmis	1
asmeniškai	1
teko	1
ateivį	1
viename	1
bute	1
užsimaskavęs	1
niekuo	1
nesiskyrė	1
elgesys	1
nebūčiau	1
įtaręs	1
gyventojas	1
įtarimą	1
keldavo	1
klausinėdavo	1
kvailiausių	1
dalykų	1
akivaizdūs	1
rūpėti	1
ateiviams	1
renkantiems	1
gyventojus	1
skaitydavau	1
skaitai	1
rūkydavau	1
laiptinėje	1
rūkai	1
kokiame	1
ateiviškame	1
vadovėlyje	1
aprašytą	1
veiksmą	1
sutapatindavo	1
užrašyta	1
atsakymą	1
užduoties	1
padėdavo	1
paslaptingą	1
kosminį	1
kryželį	1
paukščiuką	1
neklausinėdavo	1
keistai	1
elgdavosi	1
slankiodavo	1
kampo	1
kampą	1
kartkartėmis	1
šnopuodamas	1
sustodavo	1
kambarėlio	1
kuriame	1
durų	1
klausydavosi	1
nematydavau	1
jausdavau	1
stiprų	1
energetinį	1
nematomais	1
čiuptuvais	1
prisijungia	1
siurbia	1
galvojau	1
apkalti	1
kokiu	1
švinu	1
radiacijos	1
nepraleidžiančia	1
medžiaga	1
sakydavo	1
uošvis	1
netikiu	1
tikriausias	1
ateivis	1
turėjęs	1
kažkokią	1
slaptą	1
misiją	1
nesužinojau	1
išsikrausčiau	1
buto	1
nepadoru	1
peraugęs	1
definiciją	1
butas	1
namas	1
kapas	1
telpi	1
pernešti	1
pastumti	1
sugalvojęs	1
šiukšlių	1
konteinerį	1
dalimi	1
daugelis	1
automobilius	1
myli	1
žmonas	1
automobilių	1
privengiau	1
esąs	1
priedas	1
salonuose	1
reikalingiausias	1
automobiliu	1
skrudintuvu	1
sulčiaspaude	1
susisieja	1
nemažai	1
sentimentų	1
prisiminimų	1
baltą	1
ford	1
sierrą	1
daužė	1
nerasi	1
kuriam	1
daužomas	1
surasi	1
proto	1
vairuotoją	1
nekentėtų	1
matydamas	1
niokojamas	1
sapne	1
baisaus	1
sulėtintai	1
suvoki	1
sapnas	1
išgyveni	1
baimę	1
einu	1
stovėjimo	1
aikštelę	1
sapnuoju	1
fordą	1
lekia	1
golfas	1
atbulas	1
dideliu	1
greičiu	1
stebiuosi	1
žaviuosi	1
drąsa	1
polėkiu	1
centimetrų	1
užpakalinio	1
buferio	1
nesustos	1
lekiantis	1
sulėtintas	1
smūgis	1
įvyksta	1
realiame	1
laike	1
kone	1
pagreitintai	1
fordas	1
priekiniais	1
ratais	1
užšoka	1
bordiūro	1
volksvagenas	1
atgal	1
vairo	1
nykių	1
duot	1
snukį	1
elgtis	1
padoriai	1
pačiam	1
gaut	1
laba	1
diena	1
vairuotojai	1
važiuojate	1
labas	1
velnių	1
važiuoti	1
atbula	1
norėdama	1
pribaigti	1
išsižiojusį	1
transporto	1
galą	1
judat	1
bijodamas	1
užgauti	1
feminizmo	1
judėjimą	1
kalė	1
suka	1
važiuoja	1
vairuotoja	1
telepatijos	1
automobiliai	1
neišmoko	1
minčių	1
japonijoj	1
išmoko	1
nesuprantu	1
išpūtusi	1
jungiat	1
atbulinę	1
norit	1
judėtų	1
aiškinu	1
žinovo	1
balsu	1
pasipūtimo	1
koktaus	1
atsainumo	1
balsas	1
vyrams	1
aiškina	1
moterims	1
techniką	1
sportą	1
matote	1
nutaisęs	1
minėtąjį	1
kuriuose	1
automobiliuose	1
atbulinė	1
pavara	1
įjungiama	1
pačia	1
neįgudimo	1
painioja	1
blogiau	1
pradėjome	1
bendrauti	1
nuvažiavome	1
butą	1
naujame	1
rajone	1
užmezgėme	1
paviršutiniškus	1
paėmiau	1
pinigus	1
būsimam	1
remontui	1
jaučiausi	1
kiaulė	1
lemiamą	1
išskysta	1
pro	1
siūles	1
veržtis	1
apipuvęs	1
žmogiškumas	1
pašvinkęs	1
gailestis	1
inkštiruota	1
gėda	1
gleivėtas	1
atlaidumas	1
chrestomatijose	1
aprašomos	1
kilnios	1
taurinančios	1
tamsią	1
prigimtį	1
apdovanotieji	1
kvailio	1
vietoje	1
kentėdami	1
įsitaiso	1
ligų	1
vargu	1
tokius	1
paguosti	1
laozi	1
esą	1
gyvas	1
švelnus	1
silpnas	1
kietas	1
tvirtas	1
ietis	1
pažintis	1
daile	1
mažos	1
bažnyčios	1
paveikslai	1
stacijos	1
kabančios	1
gelsvai	1
ruda	1
molio	1
spalva	1
nudažytų	1
kolonų	1
kristaus	1
marijos	1
gipsinės	1
skulptūros	1
spalvoti	1
vitražai	1
žiūrėdamas	1
manydavau	1
kambariai	1
spalvotų	1
stikliukų	1
vėsu	1
karščiausiomis	1
vasaros	1
dienomis	1
rasti	1
atsakymo	1
kalenti	1
dantimis	1
ši	1
vėsa	1
provaizdis	1
karšta	1
pragare	1
afrikoje	1
juodi	1
velniai	1
lankydamasis	1
rengiesi	1
ilgam	1
vėsiam	1
gyvenimui	1
amžinybėje	1
didžiausią	1
įspūdį	1
darė	1
drobė	1
vaizduojanti	1
jurgio	1
kovą	1
karžygys	1
balto	1
žirgo	1
smeigiantis	1
pabaisai	1
nasrus	1
nebūtina	1
drakonų	1
egzistavimu	1
užtenka	1
blogis	1
grumtis	1
nesistengė	1
sąmoningiau	1
užsiėmęs	1
kažkokiais	1
neatidėliotinais	1
alkoholiniais	1
reikalais	1
reikėjo	1
autoriteto	1
mokytojo	1
idealo	1
kuriuo	1
galėčiau	1
mokyčiausi	1
puikiausiai	1
tiko	1
ilgainiui	1
patarti	1
problema	1
abstrakčiais	1
egzistenciniais	1
klausimais	1
kreipdavausi	1
konkrečiais	1
prašymais	1
tikėdamasis	1
praktinių	1
patarimų	1
žiūrėdavo	1
bukaprotišku	1
aliejiniu	1
makaluodavo	1
ietimi	1
drakono	1
nasruose	1
pakvietė	1
mokyklą	1
mėtyti	1
jurgį	1
pakeitė	1
treneris	1
aukštas	1
tvirtai	1
sudėtas	1
buvęs	1
sėkmingas	1
disko	1
metikas	1
turintis	1
apdovanojimų	1
humoro	1
išklausė	1
maldas	1
gavau	1
rankas	1
susigrumti	1
švaisčiausi	1
ja	1
kairę	1
dešinę	1
paskui	1
pasiklausiau	1
gėrio	1
nepadaugėję	1
taisyklingo	1
trikampio	1
vadinamojo	1
lygiakraščio	1
nusispjauti	1
geometriją	1
nemalonios	1
tiksliuosius	1
mokslus	1
nemėgau	1
klajojančio	1
neapkęsti	1
gero	1
profesijos	1
nebeliko	1
valkatos	1
prašančio	1
gerėjančio	1
pranašo	1
paslaugų	1
geresnis	1
mišinys	1
senas	1
susidėvėti	1
nubusdamas	1
užmigdamas	1
matydavau	1
apskritą	1
ciferblatą	1
suprasdavau	1
juda	1
laikrodyje	1
kažkodėl	1
sukasi	1
ratu	1
šiuolaikiniai	1
pagaminti	1
ištvertų	1
gamintojų	1
pardavėjų	1
teikiama	1
garantija	1
sulūžta	1
krėsti	1
kvailystes	1
nebepataisomi	1
maniškis	1
sugedo	1
trejų	1
prisiminimas	1
agentą	1
nevykėlį	1
gaila	1
nereikalingus	1
masažuojantį	1
dušo	1
antgalį	1
užsikimšo	1
kalkėmis	1
pusmetį	1
jokios	1
garantijos	1
ištempiamą	1
spyruoklinę	1
džiovyklę	1
neprisitvirtinau	1
neteko	1
žado	1
pasakytos	1
išminties	1
parą	1
