eanandoallodepartemeanta	1
skuvlaplána	1
boazodoalloskuvlla	1
ohcagohte	1
mánáidgárddi	1
sáhtii	1
bargostipeanddaid	1
juolludan	1
mátke	1
lohkan	1
ávnnasstipeanddaid	1
sadjásaš	1
álggahanstipeanddaid	1
580000	1
bargostipeandda	1
oskal	1
govvadáiddár	1
matti	1
aikio	1
hábmejeaddji	1
anne	1
berit	1
sigbjørn	1
skåden	1
iežamet	1
oahpahusvuogádaga	1
agivuloš	1
eale	1
almmotge	1
eaiggáduššat	1
siidaoasis	1
bealde	1
gávnnahin	1
munno	1
šiehtaduvvo	1
mearkkašit	1
guovlluid	1
eanadollui	1
máilbmái	1
dáhpedorpmis	1
geainnanu	1
guoddán	1
heakkastis	1
biebman	1
bivttastan	1
muittii	1
čuoččastii	1
dobbelaččas	1
sipirjáliissá	1
českes	1
goruda	1
dáikkihin	1
golggotmánu	1
loahpageahči	1
šlundudii	1
ovddežisge	1
oahpponeahta	1
viidáseppot	1
ulla	1
basai	1
čalmmiid	1
giehtamáddagiid	1
gáivvo	1
berrejit	1
jienastit	1
nsr	1
hálidat	1
čeavlái	1
maorit	1
wai	1
govvosis	1
vuolábealde	1
dokumeanttat	1
meannuduvvojit	1
journálavuogádagas	1
easkka	1
1968s	1
jahkebeallásaš	1
gávpeskuvlla	1
1972s	1
lohkagođii	1
gymnásafágaid	1
privatistan	1
duođai	1
girjin	1
klássa	1
badjánan	1
bohccobiergu	1
jođuheapmi	1
fuolaheigga	1
von	1
westen	1
knud	1
leem	1
1700jagiin	1
oahpaheaddjeoahpa	1
heakka	1
sisriikasoađis	1
dakkáris	1
direktora	1
smuk	1
mari	1
boine	1
juoigá	1
jiekŋašloahtas	1
soaitte	1
oahppanmielas	1
eallimis	1
fuola	1
jávkka	1
márkanat	1
ohcá	1
álki	1
ivttáš	1
aviissas	1
7jahkásačča	1
dievdu	1
geahččalii	1
fillet	1
ruđaiguin	1
biilii	1
geafes	1
kristus	1
hábme	1
máhttájeddjiid	1
vuoiŋŋalaš	1
viessun	1
ealli	1
tempelin	1
iskka	1
massá	1
lieggasa	1
gerget	1
oahpuineasetguin	1
buohccidivššárat	1
dáidagiin	1
riektavuođa	1
berre	1
namahuvvot	1
cealkámušas	1
addui	1
ásahit	1
linnjáid	1
váhnemiidda	1
dáhttot	1
bivnnuhin	1
24	1
hearggi	1
kvalifiseren	1
finálii	1
diehttelasaid	1
bellodat	1
duogábealde	1
čavget	1
sámediggeválgii	1
siivo	1
olmmožin	1
statistihkaid	1
nissonolbmo	1
japanas	1
1998s	1
nsrjoavku	1
ragnhild	1
nystad	1
doallá	1
juogalágán	1
riikkaeadnin	1
sámis	1
martin	1
kristensen	1
vikkaha	1
olof	1
čađat	1
geažuhan	1
vigiheapmin	1
liv	1
eli	1
holmestrand	1
doalaha	1
jierbmábun	1
patrika	1
anna	1
bæhr	1
suorganan	1
áltái	1
crossagilvui	1
šiehtadusa	1
soabadit	1
skuteriin	1
nmvuodjimis	1
ballagohten	1
astrid	1
johnskareng	1
váfon	1
geahpedit	1
lášmmohallama	1
buohccái	1
boazoeaiggát	1
kirste	1
sivalažžan	1
vuddjojedje	1
lahkosiin	1
rasttildeamen	1
ingelæ	1
positiivan	1
teknihkalaš	1
lagas	1
duojáriid	1
ealáhussearvvi	1
ristin	1
eahpesihkarin	1
duodjeealáhusain	1
ol	1
heatta	1
vástádusaide	1
vaikke	1
nrk	1
sámiradio	1
buoridit	1
sámegielfálaldaga	1
neahttasiiddus	1
heargevuodjenlihtu	1
presideanta	1
goittot	1
ortnegiin	1
nrki	1
eahpeduhtavažžan	1
bb	1
politihkalaš	1
klemet	1
fitnodaga	1
prošeaktajođiheaddji	1
konsearttain	1
prorektor	1
allaskuvlla	1
nubbinjođiheaddji	1
breie	1
henriksen	1
direktevravirggi	1
ohcciiguin	1
johttisápmelaččaid	1
searvvi	1
ovdaolmmoš	1
čielgasit	1
gáibidan	1
rábbetelefuvdna	1
vuorrasit	1
beallái	1
84jahkásaš	1
giđđarássi	1
jouni	1
hárjánan	1
bivdi	1
illudan	1
vuittii	1
váldovuoittu	1
behtton	1
fylkamánnái	1
oaivvilda	1
aarebrot	1
dutkkai	1
jienasteddjiid	1
válggas	1
1989s	1
sámediggeválggain	1
nilut	1
annbjørg	1
hætta	1
nilutcupain	1
buolašta	1
vahkkoloahpa	1
ealgabivdiidsearvvi	1
jan	1
idar	1
somby	1
oktii	1
láhppui	1
gávnnađit	1
báikkis	1
áiggon	1
čiežanuppelohkái	1
gažaldaga	1
lehkos	1
lihttosadjái	1
atte	1
heavvala	1
vuolan	1
gáranasa	1
bážán	1
ákšu	1
nuorai	1
čearret	1
njielai	1
bivdá	1
jávrri	1
vuoksá	1
jugai	1
lávži	1
buvihii	1
čeavrris	1
gáskkašii	1
rovkui	1
čáŋai	1
beaivváš	1
suddađii	1
vári	1
jávkkai	1
áhpái	1
fierai	1
gálggašii	1
nuvttá	1
guođđit	1
sarva	1
áigá	1
dolin	1
ealašeigga	1
jiehtanasa	1
náitaleigga	1
oaččuiga	1
maŋisboahttin	1
náitalii	1
gohčodedje	1
gállábárdnin	1
hálidii	1
čuoigin	1
bivdoalmmájin	1
njolggisteamen	1
movttegis	1
miella	1
dáiddán	1
sarvvabivdui	1
váruhii	1
isiđis	1
oainnat	1
fáktii	1
gievramus	1
beroštan	1
váruhusas	1
árra	1
čurvii	1
beatnagis	1
čuoiggai	1
oanehis	1
guhkkelis	1
riidemin	1
sehpeha	1
birge	1
riibmagállásiin	1
nuba	1
čohkánit	1
ravdii	1
hutkat	1
barggašii	1
fáhkkestaga	1
geannu	1
čiehkádii	1
beatnagiiddisguin	1
ránes	1
iđii	1
gihpu	1
njuolaid	1
beatnagat	1
harre	1
čiellagohte	1
issorasat	1
gávnnahalai	1
guovlalii	1
dávgebissuin	1
boađehan	1
dieppe	1
doala	1
beatnagiiddát	1
bávkalan	1
áibmui	1
báže	1
gátte	1
seasttán	1
fárre	1
bivdoeatnamiin	1
loakkui	1
beatnagiiguin	1
šlundimielain	1
ráhpaid	1
čohkkái	1
gomuvuhtii	1
bártnážan	1
eanaspábba	1
mánážan	1
diekkáriid	1
smiehta	1
eallin	1
healkkehii	1
jearrá	1
ithan	1
irgit	1
suohpahis	1
niidii	1
munnos	1
áigumuššan	1
náitalit	1
gielddán	1
agibeaivvis	1
deaivvadeamis	1
šikkui	1
geahčái	1
buoremussan	1
livkkihit	1
oidnosis	1
juoga	1
eddon	1
bázii	1
jurdagiinnis	1
seammas	1
muitái	1
máttarádjá	1
muitalusa	1
háhkan	1
dávggis	1
fávdnage	1
fidnen	1
iđđedis	1
báhkkii	1
niestelávkka	1
imáštallá	1
dálges	1
ráhkkaneamen	1
almmái	1
váidalii	1
manat	1
sorbmái	1
duššiid	1
heahtádutta	1
veaigin	1
ollii	1
dávgebissuid	1
bálddalágaid	1
válljenmunni	1
huikkádii	1
lihkubeaivi	1
gearggai	1
máhccat	1
seavdhjadasa	1
veaiggat	1
lihkke	1
máhcai	1
dutkai	1
movttegit	1
oaččungo	1
čájehetne	1
fávdnii	1
gáttán	1
rábmostii	1
njávkkadii	1
čuvggodan	1
sisge	1
muitit	1
báhčit	1
lahkosii	1
fertebehtet	1
váruhit	1
amadet	1
návli	1
guottiha	1
nástealmmi	1
lihkatmeahttun	1
násttit	1
jorret	1
bártniidasas	1
johte	1
muddui	1
gullájedje	1
duolmmadalai	1
bisánedje	1
álge	1
doarrádallat	1
losses	1
vuojeheame	1
čohkohalai	1
moarsi	1
beaivenieguid	1
niegadeamen	1
bisánii	1
doppelis	1
siktemin	1
bážiiga	1
oktanaga	1
deaivan	1
sarvai	1
návlái	1
albmi	1
gullui	1
julla	1
davvinásti	1
heaillui	1
doarggistii	1
goitge	1
bisui	1
sajistis	1
doarggástus	1
doalvvui	1
mánučuovgga	1
gahčaiga	1
áibmogeardái	1
joradettiin	1
gáddái	1
goabbat	1
guoimmiska	1
oaivejorgásis	1
fihttiiga	1
leamen	1
dorvvus	1
almmis	1
bivddu	1
áinge	1
ceggiiga	1
goađi	1
gáddevuovdái	1
bođiiga	1
soga	1
máttarvánhemat	1
muitaleigga	1
maŋŋelis	1
iežaska	1
mánáidmánáide	1
eallinbottas	1
guldalit	1
siidda	1
čájáhusas	1
nástegáhtu	1
mainnas	1
sarvvabivddus	1
dáhpahuvai	1
aimmus	1
vuodjit	1
čilge	1
vegard	1
cuige	1
skutterii	1
veahkit	1
rune	1
ole	1
eahpečielggas	1
mánáidgárddiid	1
unnon	1
gávnnaimet	1
dutkka	1
gákti	1
subiid	1
goike	1
nuppiin	1
giđabeallai	1
vuohčugoahtán	1
máihli	1
áhkkát	1
váldde	1
riikkabeaiveválggain	1
válljejuvvojit	1
200	1
riikkabeaiveáirasa	1
bellodagat	1
jienasteaddjijoavkkut	1
evttohassan	1
sajis	1
livttisin	1
gollan	1
duolba	1
gehččen	1
čáhcái	1
álgoálbmogat	1
ellet	1
eavttuiguin	1
dehe	1
nagodeigga	1
nissoniid	1
botnjiideaskka	1
hálida	1
duođaid	1
stálostallat	1
nieiddaiguin	1
oaidnalit	1
doaluin	1
giitu	1
guollebivdu	1
guovdageaidnu	1
gelbbolašvuohta	1
árvvoštallojuvvot	1
seniorráđđeaddin	1
áigguiga	1
ovdánahttit	1
konkrehta	1
buktagiid	1
friija	1
ávki	1
geahččalit	1
čoavdaga	1
oađi	1
oza	1
suga	1
láviime	1
biessavvonis	1
gártan	1
oahpásmuvvat	1
bálkkálaš	1
eallinvuohkái	1
čehppodagas	1
massit	1
vátna	1
oahppiidis	1
heađisge	1
njiedjat	1
vuollel	1
skuvlaráđđehusas	1
loahpahit	1
gánnetmeahttun	1
fálaldaga	1
stueng	1
johtui	1
oktavuođa	1
bolivia	1
eamiálbmot	1
boahtteáigi	1
lonuhanprográmma	1
sávan	1
didjiide	1
lihku	1
evo	1
morales	1
duodjeluohkás	1
gulahallanoahpaheaddji	1
sávvet	1
mats	1
steinfjella	1
jearahallamii	1
ohppiidráđis	1
hupmet	1
čájáhuslanja	1
lebbejuvvon	1
plastihkkagovččas	1
gávcci	1
njuni	1
čáhcemála	1
bárut	1
vuorru	1
boađášii	1
vulos	1
joga	1
maŋŋeleappos	1
geassemánus	1
liegganišgoahtá	1
duođaštit	1
čállosat	1
politihkkarat	1
čálašan	1
gieskat	1
epoasttain	1
mediai	1
suođđan	1
gaskavahku	1
eahkeda	1
kulturvisttis	1
álbmotčoahkkin	1
skoviid	1
jearahallet	1
isaksen	1
imašta	1
kommišuvnna	1
bargovugiid	1
dadjan	1
duosa	1
bivdde	1
akto	1
ruskkat	1
váilon	1
bisánanbáikkit	1
ruivasat	1
telefuvnna	1
álttá	1
johtolatstašuvnna	1
ságaide	1
muittaša	1
jietna	1
litnáseabbon	1
vástida	1
farmenmikkel	1
isak	1
luossabivdosaji	1
masset	1
saji	1
internašunála	1
filbmaguovddáža	1
sámegiel	1
čieža	1
oassálasti	1
searvvis	1
boazodoalli	1
kurssa	1
oahpaheaddjis	1
kjell	1
smestadas	1
boazodolliide	1
gávdnot	1
heivehuvvon	1
runiidan	1
gittiide	1
návddit	1
lunddolaččat	1
fievrredit	1
ráppiid	1
rábbeohcanbeana	1
nealgečovjjiin	1
borragođii	1
ráppis	1
váilevašvuođa	1
divttasvuona	1
oahpu	1
dovddasta	1
ohppiid	1
filmma	1
vuolgge	1
sirkusii	1
sámediggepresideanta	1
egil	1
beahtahallan	1
bellodahkii	1
bargiidbellodahkii	1
maŋás	1
bargiidbellodat	1
sámepolitihkain	1
ørnebakk	1
árvaluvvon	1
juohkin	1
dáhpáhuvvá	1
dáinnalágiin	1
árvalit	1
stipendii	1
gudnejahttit	1
taleanttaid	1
gáffii	1
gáhkuide	1
kaffegalleriijas	1
tåamma	1
tronsaune	1
lullisámegiela	1
eksámena	1
čađahit	1
soahpan	1
lango	1
gehččui	1
koaffar	1
bivut	1
emil	1
duđa	1
oahppoplána	1
pedagogihkka	1
oahpahanvuogit	1
geavahuvvojit	1
dieđihan	1
dievasčoahkkimii	1
ođasmahttinbušeahtas	1
reanttu	1
ođasmahttima	1
vibeke	1
ráđđelahttu	1
ruhtadoalu	1
lasiha	1
olahan	1
bohtosiid	1
herggiin	1
geahččalin	1
heasttain	1
diibmá	1
sámecupa	1
lágiduvvot	1
joavkkut	1
dieđihuvvon	1
suohkanstivra	1
vuosttalda	1
suodjalanplánaid	1
goahteluobbalis	1
suohkanis	1
váldojuvvon	1
suodjalanplánain	1
ráđđejehkoset	1
lihkadit	1
tubalkainas	1
oabbá	1
naama	1
duššadit	1
noa	1
árvidii	1
cohkon	1
rama	1
saba	1
dedan	1
abrama	1
áhká	1
nahora	1
milka	1
harana	1
abram	1
čuorvvui	1
dubmejehkos	1
duopmár	1
dubmeše	1
olbmáguoktái	1
allet	1
suoji	1
dáhki	1
jugaheadnu	1
gis	1
veallá	1
ealihivččiime	1
áhččáme	1
náli	1
goittotge	1
boaresvuođa	1
beivviin	1
luddon	1
boaldinoaffara	1
báikái	1
gohččon	1
hávdebáikin	1
beasan	1
hávdádit	1
jápmán	1
áhkkán	1
eadnái	1
villjii	1
skeaŋkkaid	1
ásai	1
beerlahairoi	1
birrasiin	1
oabbán	1
dearvvuođaid	1
vulge	1
ráfis	1
vuosttašriegádanvuoigatvuođa	1
rivvii	1
buressivdnádusa	1
gáivoráiggi	1
behttet	1
luoitán	1
mastat	1
labana	1
sávzzaiguin	1
gáiccaiguin	1
meannudan	1
maidba	1
veaján	1
nieiddaide	1
almma	1
jovkkoš	1
guđet	1
riegádedje	1
paddan	1
aramis	1
horilaš	1
sohkaoaivámuččat	1
seira	1
edoma	1
guktot	1
niegadeigga	1
niegu	1
nieguin	1
čilgehus	1
gohccái	1
sidjiide	1
varra	1
bidjan	1
silbba	1
seahkaide	1
láhtten	1
moaráhuva	1
ájahala	1
buohkanassii	1
golbmanjealjátlohkái	1
divtte	1
bálvaleddjiidat	1
ássat	1
gosenis	1
láibbiin	1
šaddat	1
opmodahkan	1
manasse	1
efraima	1
dáhtui	1
ollašuvvat	1
eatnat	1
bisošedje	1
heakkas	1
bajásšaddan	1
boazodoallofágaid	1
barggan	1
duoji	1
oahpahuskántuvrras	1
muitalit	1
vásáhusain	1
bargolávdegottis	1
álbmotmeahci	1
luonddureserváhtaid	1
guovdageidnui	1
orohagas	1
luonddureserváhta	1
lahkalaga	1
sørlenangsbottena	1
jægervassbottena	1
bargolávdegotti	1
álgobargu	1
čielggadit	1
mandáhta	1
guovddaš	1
rapporttain	1
divoduvvon	1
veršuvnnaid	1
12032010	1
ovttasbargočoahkkin	1
fylkkain	1
gárviimet	1
bargojoavkkuide	1
bargga	1
viidáseappot	1
aŋkke	1
boazodoalloáirasat	1
áigguime	1
guovttá	1
álbmotčoahkkimat	1
dollojit	1
báikki	1
buktit	1
oaiviliid	1
dieđusge	1
ovttaoaivilis	1
geassádan	1
reivve	1
birasgáhtten	1
stádaráđđái	1
buvttii	1
oainnuidis	1
álbmotmeahcit	1
veahkaváldi	1
vuosttašvuoigatvuohta	1
luondduriggodagaide	1
geardduheapmi	1
čállon	1
luonddugáhtten	1
lihtu	1
neahttasiidui	1
čuoggát	1
diŋgojumis	1
gáržon	1
muiti	1
leamašan	1
biilaluottat	1
telefunlinjját	1
ođđamállet	1
fievrrut	1
muohtascooterat	1
atvat	1
ealggat	1
duovdagiin	1
olmmošeatnatvuohta	1
hyttat	1
diliin	1
áitojuvvon	1
sisabáhkkemiin	1
hálddašanmálle	1
dadjamuš	1
dorvvastan	1
suddjemiidda	1
gáržžiduvvo	1
vuoitá	1
suodjemeahcit	1
geasuhit	1
suohkanat	1
atnet	1
turistta	1
geasuhanseaktin	1
báikkit	1
duolmmastuvvet	1
sestojuvvon	1
dássážii	1
háliit	1
billistit	1
birgejumi	1
fáktor	1
jeageleatnamat	1
hearkkit	1
njozet	1
suddjejuvvot	1
sáhttit	1
ovttasbargat	1
áigumušaid	1
luonddu	1
gáhttet	1
láve	1
rohkkáhit	1
boasttu	1
čuoččuhusaiguin	1
duođaštusaiguin	1
vuostálaga	1
altaposten	1
áviissas	1
luonddugáhttenlihttu	1
soaibmá	1
verrošit	1
vahátbuhtadusa	1
ohcamiiguin	1
čalmmehis	1
čuoččuhit	1
ártet	1
rohkkát	1
sávzaealáhusa	1
dutkit	1
duođaštan	1
goddet	1
jáhkkán	1
duođaštusaid	1
dieid	1
radiomerkejuvvon	1
boraspiriin	1
gulahallat	1
adnojuvvot	1
álbmotrievtti	1
veahádagaid	1
mearrádusaid	1
šiehtaduvvon	1
vieris	1
stáhtaiguin	1
guolásteami	1
rádjačázádagain	1
áššiin	1
stáhtalaš	1
fylkkagielddalaš	1
gielddalaš	1
nuppástupmi	1
váikkuha	1
kultuvrii	1
boazodollui	1
meahcásteapmái	1
ealáhusdoaimmaheapmái	1
servodateallimii	1
guoskkat	1
oktagaslaš	1
earrásat	1
rábidan	1
oamastusa	1
gorreválggain	1
lahtuid	1
sadjásašlahtuid	1
nissonat	1
dievddut	1
ovddastuvvon	1
sohkabeali	1
loktet	1
badjeliidda	1
uhcimus	1
ovddastuvvot	1
lista	1
stivrrasadji	1
ovddasteddjiide	1
eanemus	1
evttohasat	1
budjeahta	1
bagadusaid	1
doibmii	1
dárbbašlažžan	1
doaimmahit	1
stivrralahttu	1
gáibida	1
stivrrajođiheaddji	1
gieđahallojuvvojit	1
stivrras	1
čoahkkimiidda	1
ulbmillaš	1
vuogi	1
govttolaš	1
áigemeriin	1
mearriduvvo	1
geavaheapmi	1
stivrralahtu	1
doarjagiin	1
vuođđudallá	1
oainnus	1
meahcásteami	1
ealáhusdoaimmaheami	1
servodateallima	1
destii	1
árvvoštallojuvvon	1
oli	1
stivrračoahkkima	1
gieđahallamii	1
čuokkis	1
lađas	1
earrásiid	1
fápmudeapmái	1
mearrádusa	1
geavaheamis	1
vuosttas	1
lađđasis	1
lađđasii	1
áššiide	1
luobaheami	1
láigoheami	1
ovddasteaddjis	1
sárdnun	1
evttohanvuoigatvuohta	1
jienastanvuoigatvuohta	1
lahtut	1
sadjásašlahtut	1
nammaduvvojit	1
rádjai	1
háválassii	1
lahttun	1
logi	1
oktilassii	1
fidnet	1
dábuhahtti	1
čađaheapmái	1
raportta	1
fylkkadiggái	1
sámediggái	1
čilget	1
gozihandoaimmas	1
jahkemuitalusa	1
siskkilda	1
doaibmá	1
sávahahtti	1
nuppástuhttit	1
mávssu	1
lahtuide	1
sadjásašlahtuide	1
máksá	1
orgána	1
guoskevačča	1
eaktodáhtus	1
sahtedohko	1
dagahan	1
luohttámušdoaimma	1
čađahettiin	1
geatnegas	1
buhttet	1
finnmárkkuopmodaga	1
áššegieđahallamii	1
hálddašanláhka	1
fuođđo	1
smávvafuđošbivdui	1
stággo	1
duorgobivdui	1
čázádagain	1
bivdimii	1
goartta	1
sullasačča	1
čájeha	1
miellasuvvamiin	1
spiehkastagaid	1
mearrádusain	1
bivdo	1
guolástanlobis	1
divada	1
mearas	1
čujuhan	1
bivdosaji	1
sáhttágo	1
eavttuid	1
lubmemii	1
addit	1
luondduvalljodagaid	1
earreteará	1
luopmánat	1
lubmen	1
merrejuvvot	1
leahkki	1
vuoigatvuođat	1
lihkahallojuvvo	1
finnmárkkuláhka	1
nuppástuhte	1
oamastanvuoigatvuođaid	1
eatnamiidda	1
earret	1
opmodagaid	1
sirdima	1
statskogas	1
guođohii	1
dihtoguovllus	1
jáhkuin	1
geavahanvuoigatvuođa	1
dohkkehuvvot	1
lihkahala	1
vuđđosii	1
dakkáriid	1
nuppiide	1
sámiidenai	1
hávski	1
gullat	1
boahtimušas	1
gullon	1
livččo	1
gosge	1
jurddašan	1
eallán	1
gotti	1
guovžžaiguin	1
meahcielliiguin	1
rokkiid	1
iežánai	1
meahcieallit	1
muitalan	1
gottihuvvon	1
biddjon	1
roggái	1
sápmelaččas	1
leai	1
luondu	1
háliidišgođii	1
gottiid	1
báhkaid	1
ruohttá	1
čoahkkái	1
lávejit	1
báktegaskii	1
cakkadit	1
nelgot	1
oahpástuvvet	1
haksit	1
nuortadavvečihkii	1
balde	1
mearragáttiin	1
dearvašat	1
godde	1
guoimmit	1
darfegoađi	1
vuojehedje	1
dasnai	1
dáža	1
vihke	1
jápma	1
guoddile	1
rásiid	1
rievvun	1
gerddiid	1
riidin	1
allat	1
rássi	1
boares	1
atnán	1
gárddiid	1
rátkán	1
jávrenjárga	1
lahkki	1
searveeallu	1
siidii	1
vižže	1
ferteje	1
čiehkat	1
borre	1
ohppe	1
lassánii	1
johttámuš	1
áddjái	1
mátkái	1
ein	1
čoaskáseabbu	1
seavdnjadeapput	1
ijat	1
firtesta	1
goikadallat	1
loavdagiid	1
muhtumat	1
ohcat	1
láhppon	1
ruhttet	1
nohkan	1
vázzá	1
jávrái	1
jeaggái	1
gullá	1
velá	1
reainnár	1
ihkku	1
got	1
ovdalnai	1
sieđga	1
goikesieđggat	1
headju	1
goikan	1
sieđggat	1
seahká	1
surgat	1
duoddariin	1
orrume	1
čoaskima	1
botnjasan	1
juolgi	1
giehta	1
iežá	1
báiki	1
njulgejuvvo	1
stirdot	1
dávttit	1
biso	1
gurpat	1
muorain	1
soahpá	1
golggadettiin	1
guovttegeardán	1
sisti	1
geasset	1
gápmasiin	1
čoaskkis	1
gietkka	1
danbottago	1
bassojuvvo	1
báhkka	1
liekkasin	1
sura	1
diŋgga	1
fatnasis	1
matrosain	1
máilmmis	1
boles	1
jurddaš	1
bálddas	1
gárdin	1
gaccaid	1
hearvadállui	1
imaš	1
rahpasii	1
hearvadálu	1
nieiddaš	1
njunni	1
buđehaš	1
váccát	1
maŋálas	1
váccán	1
dieđát	1
dange	1
giissáža	1
suorpmas	1
suddu	1
ulbmilat	1
dudno	1
oaivvis	1
njaŋgut	1
láhttis	1
deaddimin	1
dáiggis	1
addimin	1
hámi	1
uksabiellu	1
millár	1
álggiiga	1
gossat	1
jáfuid	1
oainnát	1
láibumin	1
čohkkedeahkki	1
giissá	1
pippii	1
heaitán	1
áigubeahtti	1
diŋggaid	1
gula	1
oažžugo	1
gávdná	1
borahit	1
saláhttalasttaid	1
varas	1
rušppiid	1
leahppigo	1
raŧi	1
nala	1
jorbaoaivi	1
jorgalii	1
gostege	1
časkilii	1
čibbái	1
čaibmagođii	1
willy	1
ganjalčalmmiiguin	1
maŋŋái	1
gápmagat	1
fatnasiin	1
boaldá	1
jáhkii	1
suhttá	1
álgá	1
čierrut	1
gieđain	1
loktii	1
soahkeoaksái	1
giŋgot	1
goalmmáda	1
seainni	1
ovddabeallái	1
hábmema	1
strategiija	1
váikkuhit	1
buohkaide	1
olahahttin	1
vealaheapmi	1
eastaduvvo	1
deattuhuvvon	1
departemeanta	1
joatká	1
fylkkamánni	1
váiddaeiseváldi	1
čujuhuvvo	1
lága	1
doaibmaviidodaga	1
máinnašupmái	1
bajábealde	1
geavadis	1
dáhpáhuva	1
hárve	1
seammásgo	1
dispensašuvdna	1
guoskevaš	1
eiseválddiin	1
váidinvuoigatvuohta	1
vuosttaldanáigemeari	1
láhkarievdadusa	1
evttohus	1
gulaskuddamis	1
departemeanttain	1
álbmotregistreren	1
guovddáškantuvrras	1
dovddus	1
organisašuvnnain	1
gáhčče	1
daningo	1
ovttastahttin	1
elektruvnnalaš	1
suohkaniid	1
jienastusloguin	1
mearrida	1
válddi	1
mieđihit	1
jienastuslogu	1
dutkamiidda	1
sullásaččaide	1
searvevuohta	1
nuppiiguin	1
vuođđogeađgi	1
individuála	1
eallinprošeavttaid	1
mekanismmat	1
sihkkarastet	1
árvvoštallamat	1
mearridanproseassat	1
dáhpáhuvvet	1
giellaguoddiid	1
geahppáneapmi	1
lassáneapmi	1
journalisttat	1
máhttet	1
olámuttos	1
kulturvásáhusat	1
orožit	1
sosiála	1
gulavašvuođas	1
prográmma	1
mátkeealáhussii	1
gullevaš	1
ovddastuvvojit	1
deattu	1
deaivvadettiin	1
riikkalaš	1
stuorraservodaga	1
beroštumiiguin	1
dettetge	1
čáhppesvuovdeášši	1
bohtosii	1
álgoálbmot	1
unnitlohkorievttis	1
dáidá	1
mearkkašupmi	1
áššálaččat	1
ráddjejuvvon	1
suorggis	1
ovttaskas	1
joavkkuide	1
nannoset	1
gáhttema	1
stáhtaide	1
doaibmangeatnegasvuođa	1
aktiiva	1
doaibma	1
bealis	1
divvut	1
vahágiin	1
gielalaš	1
ealáskahttimii	1
on	1
konvenšuvdna	1
lagat	1
iešmearrideapmái	1
iešmearridanriekti	1
hábmejuvvot	1
stáhtain	1
riekti	1
oassálastit	1
luondduriggodagaid	1
čađahuvvot	1
dakkobokte	1
nammada	1
áirasiid	1
stivrenorgánaide	1
finnmárkoopmodahkii	1
boraspirelávdegottiide	1
álgoálbmotdoarjagis	1
eaktodáhtolaš	1
organisašuvnnaid	1
digitála	1
diehtojuohkinreaidduid	1
deaŧalažžan	1
gaskkustanbarggus	1
neahttauskkádaga	1
soriamoriajulggaštusas	1
definerejuvvojedje	1
davviguovllut	1
deaŧaleamos	1
nannensuorgin	1
boahttevaš	1
olgoriikadepartemeanta	1
jahkebeali	1
ráđđádallamiid	1
davviguovloáššiid	1
hástalusat	1
vurdojuvvon	1
temperatuvrra	1
loktaneami	1
lasket	1
ekstrema	1
dálkkit	1
fágalaččat	1
iešbirgejeaddji	1
bidjá	1
mihttomeriid	1
boađusgáibádusaid	1
ovttasbargooktavuođaid	1
relevánta	1
dutkanbirrasiiguin	1
prinsihppadieđáhus	1
sisttisdoallat	1
vuđolaš	1
prinsipiála	1
ságastallamiid	1
sámepolitihka	1
guđege	1
stuoradiggeáigodagas	1
eaktuda	1
guovlludepartementa	1
čohkkendepartementan	1
buorebut	1
koordineret	1
gullet	1
sierrabibliotehka	1
oahpahushálddašeami	1
doaimmat	1
mánáidgárdedoarjagat	1
vuordá	1
suodjalusa	1
dahkkojuvvo	1
šiehtadus	1
hálkavári	1
iŋggášguolbana	1
báhčinguovlluid	1
iešmearridanvuoigatvuođaid	1
proseassaid	1
leame	1
ipmárdusat	1
iešmearrideami	1
doahpagis	1
oasálaččaid	1
loahpalaš	1
iešguđet	1
hárrái	1
almmolaččat	1
stáhtas	1
geatnegasvuohta	1
ávdnasiiguin	1
guorahallanbarggus	1
várrepresideanta	1
ilus	1
vuordámušat	1
viidáset	1
bargui	1
mielkebuvttadandietnasiin	1
fylkkas	1
deattasta	1
tretnes	1
eahpegovttolaš	1
boazodolliin	1
earálágan	1
vearro	1
divateavttut	1
vástevaš	1
dieđut	1
čadnojuvvon	1
eallindillái	1
dilis	1
ássin	1
oahppo	1
giella	1
kulturossodagas	1
politihkkaovddideamis	1
gáibádus	1
searvat	1
suodjalanguovlluid	1
hálddašanbargui	1
eanaoamastanriekti	1
álohii	1
nággovuloš	1
luohpan	1
riggodagain	1
eahpidit	1
mearrariggodagaide	1
deattuha	1
álu	1
olgoseaidni	1
biras	1
loktana	1
dakŋasiin	1
seaidneskoađas	1
buktá	1
assosiašuvnnaid	1
náhkkái	1
liidnái	1
biddjojuvvo	1
vuoiŋŋastit	1
ráfálaš	1
luonddus	1
lohkansajit	1
biddjojuvvon	1
rytmálaččat	1
galleriijas	1
njuolggadusat	1
meahccegeavaheami	1
rievdamis	1
gulaskuddan	1
árktalaš	1
parlamentáralaččaid	1
konferánsa	1
lágiduvvo	1
čuovggat	1
nannejit	1
lanjaid	1
geometriija	1
ávdnasiid	1
válljema	1
álggahuvvojit	1
huksensuodjalanprošeavtta	1
huksenbarggut	1
sirpmás	1
berošta	1
boazodoalloláhka	1
ceavzilis	1
doarjjastivra	1
čoahkkima	1
ákšovuonas	1
árat	1
lagamuččaide	1
bearrašii	1
sohkii	1
ustibiidda	1
