قاندىغاي	1
ھايۋانغا	1
تۈركۈم	1
قىزلىرى	1
مەسئۇلىيەت	1
سۆيمەيدۇ	1
سۆيدۈرەلمەيدۇ	1
ناھىيىسى	1
يېقىندا	1
پايتەختكە	1
تەتقىقاتىنىڭ	1
پاتنېنتىنى	1
شانلىق	1
غەلبە	1
زەپەر	1
قۇچۇپ	1
يېتىدۇ	1
بۇنىڭدا	1
خۇشال	1
قىلىدىغىنى	1
ئويلاندۇرىدىغىنى	1
دېۋگاتىل	1
ماتور	1
ھەركەتلەندۈرۈش	1
كەلگۈسى	1
50	1
كېيىنكى	1
كەمچىلىكىنى	1
شۇنداقلا	1
نۆۋەتتىكى	1
خەلقئارانى	1
ساراسىمگە	1
سېلىۋاتقان	1
مۇھىت	1
بۇلغىنىش	1
مەسىلىسىنى	1
قىلالمىغۇدەك	1
كەشپىياتنى	1
پايتەختتىكى	1
سوغۇققانلىق	1
رازىمەنلىك	1
مۇئەييەنلەشتۈردى	1
ماتورنىڭ	1
كېرەسىز	1
بۇلغاش	1
نىسبىتىنى	1
نۆل	1
پىرسەنت	1
بېكىتىشتى	1
نېفىتىكە	1
سوممىلىق	1
مەبلەغ	1
ئاجرىتىدۇ	1
مىقداردا	1
كىرىم	1
دۆلەتنى	1
ئىقتىسادتىن	1
مەھرۇم	1
شاتلىق	1
تەئەججۇپلۇق	1
ئىنكاسنى	1
بىلدۈرۈشىدۇ	1
قىلىنىدۇ	1
تراكتۇرلارنىڭ	1
چاقىغا	1
چىباڭ	1
يېقىلغۇ	1
ئورنىدا	1
مۇھىتىنى	1
بۇلغىمايدۇ	1
ئەرزان	1
ھېساپلىنىدۇ	1
كەشپىياتىغا	1
پاتنېت	1
15	1
فرانسىيە	1
پاتنېنتنى	1
تەلىيى	1
ئەسىر	1
پاتنىتقا	1
ئىشلىرى	1
گۇۋاھنامە	1
ئاۋغۇستنىڭ	1
ئاخىرىدا	1
قولغا	1
كەلمەكچى	1
ھەركەتلىنىدىغان	1
ماتۇر	1
توغرۇلۇق	1
ناھىيىگە	1
ئىنكاس	1
ناھىيىمىزنىڭ	1
ئەلسۆيەر	1
خەلقپەرۋەر	1
ئوغلان	1
ھاكىمى	1
ھەسەنجان	1
ئەخمەت	1
يېقىندىن	1
بۆلۈپ	1
كۆرگەندىن	1
ناھىيىنىڭ	1
ئىدارىدىكى	1
خادىمىدىن	1
تونۇشتۇرغان	1
ھەممەيلەننى	1
گۇۋاچى	1
بولۇشقا	1
چاقىرغان	1
11	1
مېنۇتلۇق	1
چۈشەندۈرۈش	1
فىلىمى	1
لېنتىغا	1
ئېلىنغان	1
تەشەببۇسى	1
فىلىم	1
تارقىتىلمىدى	1
بارسىڭىز	1
مېھماندوست	1
يىگىتى	1
فىلمىنى	1
بېرىدۇ	1
ئىشەنگۈڭىز	1
كەلمەيدۇ	1
ئەمەلىيىتىنى	1
ئىشىنىسىز	1
چۈش	1
كۆرۈۋاتقاندەك	1
ھېسسىيات	1
پەخىرلىنىش	1
سۆيۈنۈش	1
ھېسسىياتىغا	1
چۆمىسىز	1
پايتەختتە	1
ھەققىدە	1
مۇھاكىمە	1
سۆزلىگەندە	1
سۆزلىگىنىڭ	1
مۇكاپاتىنى	1
قىلىمىز	1
تەستىقلىنىشتا	1
ئىپادە	1
بىلدۈرۈپتۇ	1
تىزىملاتقان	1
تۈرىمۇ	1
خەلقارالاشسا	1
شەكسىز	1
ئېرىشىدۇ	1
تىرىشچان	1
ئاقكۆڭۈل	1
مىجەز	1
كەشپىياتچىمىزنىڭ	1
ئائىلىدە	1
شارائىتتا	1
كەشپىياتلارنى	1
روياپقا	1
چىقىرىشىنى	1
ئىشەنمىگەن	1
پاكىت	1
بەرىبىر	1
پاكىتتە	1
قۇربان	1
ئويغۇر	1
43	1
يېزىسى	1
دىھقانچىلىقتىن	1
سىرت	1
غۇلجىغا	1
غۇلجا	1
جېلىليۈزى	1
خوتەن	1
ئەترەتتە	1
ئولتۇراقلاشقان	1
دىھقانچىلىق	1
30	1
كىرگەندىن	1
يۇرتى	1
يوپۇغا	1
سىيەككە	1
تېرىقچىلىقىنى	1
يىراقيېقىنغا	1
ھۇنەرۋەن	1
چىقارغان	1
بېرى	1
تىرىشىش	1
قېتىرقىنىپ	1
مىللىتىمىز	1
رايونىمىز	1
ۋەتىنىمىز	1
ئىنسانىيەت	1
شانشەرەپ	1
تۆۋەندە	1
كەشپىياتلىرىدىن	1
تونۇشتۇرماقچى	1
ماتوردىن	1
قارىلىدىغىنى	1
كۆيدۈرۈش	1
تۇڭىغا	1
دورا	1
ئارىلاشتۇرۇپلا	1
تۇڭىدىن	1
نەيچە	1
گۈەنزە	1
قالايدىغان	1
ئوچاققا	1
چېتىپ	1
ئىشلىتىشتىن	1
سەككىز	1
مىليونغا	1
ساتمىغانلىقىنى	1
ماتورىنىمۇ	1
شاڭخەيدىن	1
خوجايىن	1
ئاغزىڭغا	1
پاتقان	1
ئېيت	1
كېتەي	1
كەتسەڭمۇ	1
ساتىسەن	1
ئۆزۈملا	1
ساتاي	1
بەرگەنلىكنى	1
كىيىنكى	1
مۇلاھىزىدە	1
قوياي	1
ھازىرچە	1
مۇشۇنچلىك	1
زىيارەتچىنى	1
كۈتىۋېلىش	1
بەند	1
بولىۋاتىدۇ	1
ئىپتىدائىي	1
تۇرغۇزۇلغان	1
دەۋرلەردىلا	1
باشلانغان	1
ئىجتىمائىي	1
مەخلۇقات	1
تىرىكچىلىك	1
ئۆتمۈشتە	1
ئاتىلىق	1
ئۇرۇقداشلىق	1
قانداشلىق	1
ئاساسىدا	1
تىكلەنگەن	1
توپى	1
مەركەز	1
تەشكىللىنەتتى	1
ئۇرۇقتۇغقانچىلىق	1
تەرەپنى	1
ئاساس	1
ھۆكۈمرانلىق	1
ئورۇندا	1
ئىشلەپچىقىرىش	1
پائالىيەتلىرىگە	1
رەھبەرلىك	1
ئۆيلەنگەندىن	1
ئايالنىڭ	1
باراتتى	1
تەرەپنىڭ	1
جەمەتىگە	1
ئاياللارنى	1
ئەزىز	1
ئەزالىرىنىڭ	1
ئېتىقادىغا	1
ئايلانغانىدى	1
ئېتىقادنىڭ	1
ماھىيىتى	1
ياراتقۇچىسى	1
دېگەندىن	1
مەزمۇندا	1
بېيىغان	1
ئىنسانلارنى	1
يوقلۇقتىن	1
كەلتۈرگەنىكەن	1
ئەكسىگە	1
ياندۇرۇپ	1
بارلىقتىن	1
يوقلۇققا	1
ئايلاندۇرالايدۇ	1
قارالغان	1
كارىزنى	1
ئەجدادلىرىمىز	1
ئىقلىمى	1
مەسىلسىنى	1
گۈللەندۈرۈش	1
مەزگىللىك	1
ئەمەلىيىتىدە	1
سىناقتىن	1
ئۆتكۈزۈپ	1
بۈگۈنكىدەك	1
مۇكەممەل	1
ھالغا	1
شىنجاڭ	1
ئاپتونوم	1
شەرقىگە	1
جايلاشقان	1
تەڭرىتاغ	1
تىزمىسى	1
شەرق	1
غەرب	1
تەرەپلەردىن	1
شەكىلىدە	1
تەرىپىنى	1
1008	1
قۇرۇقتاغ	1
ئارغۇبۇلاق	1
تاغلىرى	1
غەربىي	1
شىمالدىن	1
شەرقىي	1
ئىدىقۇت	1
تېغى	1
ئايرىپ	1
ئويمانلىقنىڭ	1
ئەتراپى	1
ئورۇلۇپ	1
قازانغىلا	1
قالغاچقا	1
كۈندۈزى	1
تارقىلالماي	1
جۇڭگو	1
بۇيىچە	1
بولدىغان	1
تۇرپاندا	1
يېغىن	1
پارغا	1
ئايلىنىشى	1
شىمالدىكى	1
تەڭرىتاغنىڭ	1
جايلاشقانلىقى	1
سۇلىرى	1
تېزلا	1
تۇرپاننىڭ	1
سۈيىنى	1
موللاشتۇرغان	1
كارىزنىڭ	1
قۇرۇلمىسى	1
ئاددى	1
كۆرۈنىدۇ	1
تۆۋەنگە	1
يانتۇلۇق	1
قۇدۇق	1
چېپىلدۇ	1
قۇدۇقلار	1
تەشمە	1
تۇتاشتۇرۇلۇپ	1
شەكىلى	1
تىلما	1
چىقىرىلىدۇ	1
كىلومېتىرغا	1
مەھەللىنىڭ	1
ئاخىرىدىكى	1
كۆلگە	1
قۇيۇلىدۇ	1
ئېچىشكە	1
كۆلدىكى	1
مال	1
ۋارانلارنى	1
ئېتىزلارنى	1
سۇغىرىشقا	1
كارىزلار	1
400	1
500	1
يەرنى	1
سۇغۇرالايدۇ	1
ئۈرۈمچى	1
بېيجىڭنىڭ	1
ئارلىقىدىنمۇ	1
كارىزلارنى	1
كولاش	1
قېزىپ	1
توننا	1
ئېگىزلىكى	1
كەڭلىكى	1
مېتىردىن	1
قوپۇرۇلسا	1
كىلومېتىردىن	1
ئېشىپ	1
نەتىجىلىرىگە	1
كارىزلىرىنىڭ	1
تەركىبىدە	1
ساغلاملىقىغا	1
ساغلاملىقنى	1
كاپالەتلەندۈرگۈچى	1
شىپالىق	1
مېنېرال	1
ماددىلارنىڭ	1
كۆرۈنەرلىك	1
يوقىرى	1
ئىكەنلىكى	1
ئىسپاتلانغان	1
كارىز	1
سۇچىلىق	1
مەدەنىيەت	1
قۇرۇلۇشىدىن	1
قوش	1
قىممەتكە	1
بۈيۈك	1
ئابىدە	1
يېغىنى	1
سۈپىتى	1
تۇرپانغا	1
جايلاردا	1
بەرپا	1
قىلىنغان	1
تېببىي	1
پەنلەر	1
ئۇنىۋېرسىتېتىنىڭ	1
ئوقۇغۇچىسى	1
چېركاۋدا	1
يۈكۈنۈپ	1
قىلىۋاتاتتى	1
شىرىقلىغان	1
ئاۋازىنى	1
ھېسابقا	1
ئالمىغاندا	1
زالنىڭ	1
چىركاۋنىڭ	1
خىزمەتچىسى	1
ھېلىلا	1
چېركاۋنىڭ	1
تورۇسىغا	1
چىراغ	1
تەۋرىنىپ	1
تەۋرىنۋاتقان	1
زەنجىرىدىن	1
ئوقۇغۇچىنى	1
چۆچۈتۈۋەتتى	1
خىياللارنى	1
تۇساتتىن	1
قىلۋاتقان	1
قالدۇردى	1
تەۋرىنىۋاتقان	1
رىتىمىدە	1
چاقنىغان	1
نۇرنىڭ	1
زەربىسىگە	1
ئۇچىرغاندەك	1
رىتىمى	1
قانۇنىيەتلىكتەك	1
ئارلىقى	1
بارغانسېرى	1
قىسقىراپ	1
بېرىۋاتسىمۇ	1
چىكىلداپ	1
ئۆتۈش	1
ۋاقتى	1
ئوخشاشتەك	1
بىلىندى	1
تۇيغۇسى	1
توغرىمىدۇ	1
مۆجىزىنى	1
بايقىغان	1
كۆزنىڭ	1
خىرەلىشىپ	1
قالغانلىقىنى	1
دۇنياسىدىكى	1
ھەقىقەتنى	1
بايقىغانلىقىنى	1
ئايدىڭلاشتۇرماقچى	1
ئۇزۇنلۇقتىكى	1
تانىنى	1
ھەربىرىگە	1
قوغۇشۇننى	1
ئۆيدىكى	1
لىملارغا	1
تەجىرىبىسىنى	1
پەدەرى	1
مۇجكا	1
تىداننى	1
تەكلىپ	1
ماۋۇ	1
سانايمەن	1
ئاۋۇنىڭ	1
ساناڭ	1
دولىسىنى	1
ساراڭلارچە	1
خىيالى	1
غودۇڭشىغان	1
لىكىن	1
ياردەملىشىشكە	1
پارچىسىنى	1
سىزىقىدىن	1
قويىۋەتتى	1
ئىككەيلەن	1
سانىدى	1
سانلارنى	1
سىلىشتۇردى	1
سان	1
قېتىمدىن	1
ئوياقتىن	1
بوياققا	1
ئۆتكەنىدى	1
قوزغالغان	1
بولمىسىمۇ	1
يەتتى	1
چېركاۋدىكى	1
چىراقنىڭ	1
تەۋرىنىشىدىن	1
رىتىم	1
پىرىنسىپىنى	1
پىرىنسىپ	1
ئىستىرېلكىسىنىڭ	1
ۋاقىتنى	1
كۆرسىتىشى	1
تومۇرنىڭ	1
سوقۇشىنى	1
ساناش	1
كۈنىڭ	1
تۇتۇلۇشىنى	1
ھېساپلاش	1
يۇلتۇزنىڭ	1
ھەركىتىنى	1
مۆلچەرلەش	1
جەھەتلەردە	1
تەتبىق	1
چاغلىرىدىمۇ	1
ئاسانلىقچە	1
نوپۇزغا	1
ئىشىنىپ	1
كەتمەيتتى	1
شەيئىنى	1
سەزگۈسى	1
تەپەككۇرنىڭ	1
قوياتتى	1
مۇزىكاتنىڭ	1
كىچىكىدىن	1
بوشلۇقتىكى	1
مۇزىكا	1
غا	1
قىزىقاتتى	1
توغىرسىدا	1
دەيدۇ	1
تۇرمايدىغان	1
ئاسترونوم	1
ھادىسىلەرنى	1
كۆرىدۇ	1
قۇلقى	1
غەيرىي	1
ئاڭلىيالايدۇ	1
ئوينىغاندا	1
شەكىلدىكى	1
پىل	1
ھارۋىلىرى	1
كېمە	1
چاقپەلەكتەك	1
ئويۇنچۇقلارنى	1
ياسايتتى	1
كېتىۋاتقاندا	1
چېچەن	1
سەزگۈلىرى	1
كۆزەتكەن	1
نەرسىلەر	1
كېچەك	1
سودىگىرى	1
كۆڭلىگە	1
پۈكۈپ	1
قويغاندى	1
ئېتىبار	1
بېرىلمەيدىغان	1
يىللاردا	1
ئۆمۈرۋايەت	1
نامرات	1
نامسىز	1
دېرەك	1
مۇرەسسە	1
ئونىۋېرستېتىنىڭ	1
كەسپىگە	1
ئوقۇشقا	1
ئاۋۋالقىدەكلا	1
زىھنى	1
ماتېماتىكىغا	1
ھېپوگرات	1
گالېننىڭ	1
دەرىسلىكلىرى	1
ئېۋكىلىد	1
ئارخىمىدلارنىڭ	1
ياسىۋالغان	1
ئەسۋابلار	1
سىناق	1
مۇددىئاسىدىن	1
پائالىيەتلىرىدىن	1
قوللىمىدى	1
بىردەك	1
ئوقۇغۇچىنىڭ	1
مۇستەقىل	1
قىلىشى	1
كەمكۈتىسىز	1
بىدئەتلىك	1
پەندىكى	1
مەسىلىلەر	1
ئاخىرقى	1
ھېسابتا	1
تەرپىدىن	1
قىلىنىپ	1
ئوقۇغۇچى	1
ئەقىدىلەشتۈرۈلگەن	1
سۆزگە	1
باشقىچە	1
پىكىردە	1
نەقىل	1
تالاش	1
تارتىشنى	1
ئاخىرلاشتۇرسا	1
ئۇستاز	1
يوليورۇق	1
ۋەسسالام	1
دېمەككە	1
قالمايدۇ	1
ئوقۇتقۇچىلىرىنىڭ	1
ئەقىدىلىرىنى	1
بېقىشقا	1
قەيسەرلىك	1
نامى	1
روھىغا	1
غالجىرانە	1
ھەركەتنى	1
قىلمىدى	1
ئىلىمى	1
دۇنياسىنىڭ	1
تىلنى	1
ھاياتىنى	1
تەقدىم	1
دۇختۇرلۇق	1
دېپلومى	1
ئۇنىۋېرىستېتىدىن	1
ئايرىلدى	1
تونۇش	1
مەغلۇپ	1
ھەپلىشىدىغان	1
گە	1
ئايلاندى	1
ھەپىلەشكەن	1
ماھارىتى	1
ئىتالىيىدىكى	1
ماتېماتىكلار	1
ئېتىراپقا	1
بەرگەندە	1
زامانىمىزنىڭ	1
ئارستوتېلى	1
شەرەپلىك	1
نامنى	1
ئۇنىۋېرسىتېتىدىكى	1
ئوقۇتقۇچىسىنىڭ	1
سەۋەپ	1
باشقىلار	1
ئورۇننى	1
خالىمىدى	1
ھەققى	1
سكوت	1
65	1
دوللىرىغا	1
دەرىس	1
بەنت	1
مەقسىتىم	1
ئارستوتېلنىڭ	1
ئىنجىلدىكى	1
ھەقىقەت	1
قىلماي	1
تەكشۈرۈشتىن	1
دەيتتى	1
ھەقىقەتنىڭ	1
ئەسەرلىرىنى	1
يادلاشقا	1
تايىنىشتا	1
دۇنياسىدىن	1
گۆھەر	1
ئۆگىنىشتە	1
دەرىسىنى	1
تەپ	1
تارتماي	1
تىللار	1
تىللىدى	1
چاغلىمايدىغان	1
سولتەك	1
قىلماقچىكەن	1
قاپ	1
يۈرەكلىك	1
دەستۇرلىرىنى	1
ئىشكابىدىن	1
ئېلىۋېتىپ	1
ئورنىغا	1
تانا	1
قەلەي	1
پارچىلىرى	1
پىشاڭ	1
بۇلۇڭلۇق	1
يۈزلۈكتەك	1
كۈلكىلىك	1
نېمىلەرنى	1
تىزىپ	1
ئويۇنچۇقلىرىغۇ	1
سىرىنى	1
جىددىي	1
قورالى	1
بىشەملىكنى	1
تەھدىت	1
ئەدىبىنى	1
ئېسىدىن	1
چىقمايدىغان	1
قويىمىز	1
توختىتىشنى	1
تەھدىتنى	1
ئەمەلدە	1
كۆرسەتمەكچى	1
تەلىماتىنىڭ	1
جىسىم	1
ئېگىزلىكتىن	1
بېرىلسە	1
ئىككىسى	1
جۆيلىگەنلىك	1
تىللدى	1
پەي	1
ئوقنىڭ	1
ئوخاش	1
چۈشىدىغانلىقىغا	1
ساراڭدىن	1
چىنپۈتمەيدۇ	1
ئەخمەقلىقىنى	1
پاش	1
قەد	1
كۆتۈرەلمەس	1
قىلىۋېتىدىغان	1
پەيت	1
دېتىشتى	1
مەكتەپتىكى	1
ئەخمىقانە	1
ئېچىۋەتمەكچى	1
خىرىسنى	1
مۇنارى	1
قېتىمقى	1
كۆرسىتىش	1
بېكىتىلدى	1
سۆسۈن	1
تىۋىتلىك	1
تونلىرىنى	1
سەپ	1
بازاردىكى	1
گۈللەرنڭ	1
پۇرىقىنى	1
تارقىتىپتۇ	1
شادلىققا	1
تولۇپتۇ	1
گۈلتاج	1
كۈنتۇغدىنڭ	1
كىيگۈزۈپ	1
تاج	1
كۈنتۇغدىغا	1
يارىشىپتۇ	1
خوتۇنى	1
ئايتۇغدىنىڭ	1
قۇلىقىغا	1
قالپىقىغا	1
قىستۇرۇۋاپتۇ	1
ھويلىدىكى	1
سولۇپ	1
خازان	1
گۈلسىز	1
كۈنلەر	1
باشلىنىپتۇ	1
كۇنتۇغدى	1
غەمكىن	1
تىكىپتۇ	1
يىپلەر	1
كەشتىلەپتۇ	1
ھۆسنىگە	1
ھۆسىن	1
ياشاۋاتقاندەك	1
گۈللەرنىڭ	1
دىمىغىغا	1
ئۇرۇلۇۋاتقاندەك	1
قىپتۇ	1
توغرۇلغىمۇ	1
دوپپىغا	1
ياپراق	1
يۇلتۇز	1
نۇسخىللىرى	1
كەشتىلەنگەنىكەن	1
قامەتلىك	1
روھلۇق	1
سېزىدىغان	1
مەھەللىدىكى	1
قىزلار	1
بېشىدىكى	1
ھەۋىسى	1
ئانىلىرىدىن	1
بېرىشىنى	1
ئۆتۈنۈپتۇ	1
ئوغۇللارمۇ	1
كەلمەپتۇ	1
توغرولنىڭ	1
دوپپىسى	1
ياراپ	1
كەتكەچكە	1
ئانىلىرىنڭ	1
يۈگۈرۈشۈپتۇ	1
يىللارنڭ	1
يۇرت	1
يۇرتلارغا	1
تاراپتۇ	1
خىللىرى	1
بەشتالا	1
چاچما	1
زەر	1
دېگەندەك	1
ناملاردا	1
يېتىپتۇ	1
يېزىمىزنڭ	1
تەرىپىدىكى	1
يىغىلغانىدى	1
يۈزچە	1
ئاتلىرىنى	1
ئويناقشىتىپ	1
تارتىشىش	1
يېزدىن	1
تاللانغان	1
چەۋەندازلار	1
ئۇلارنڭ	1
ئېتىمىزنى	1
مىنىۋالغان	1
داداممۇ	1
تەرەپتىن	1
قىقاس	1
بوغۇزلانغاندىن	1
كاللىسى	1
قارنى	1
ئېلىۋېتىلگەن	1
ئاتلىقلارنىڭ	1
ئوتتۇرىسىدىكى	1
بوشلۇققا	1
تاشلاندى	1
پۇتلىرىدىن	1
يۇلۇۋالدى	1
ئۈزەڭگە	1
بېغىنىڭ	1
قىستۇردى	1
پۇتىنى	1
ئاتنى	1
دېۋىتتى	1
قوزغالغىچە	1
چەۋەندىزى	1
قورشىۋالدى	1
پۇتلىرىنى	1
تۇتۇۋالغان	1
چەۋەنداز	1
ئاتتىن	1
ئۆرۈۋېتىش	1
كۈچەشكە	1
ئۆرىدەپ	1
يۇلقۇنۇۋىدى	1
قورشاۋ	1
سەل	1
بوشىدى	1
توپنىڭ	1
ئېتىلىپ	1
بىزنڭ	1
چەۋەندازلاردىن	1
ئېتىنى	1
يانداشتۇردى	1
ئىككىيلەن	1
ئارىغا	1
ltlt	1
ھاي	1
ۋاقىراشقىنىچە	1
ئوغلاققا	1
يېقىنلاشقانلارنى	1
ئاتلىرىنىڭ	1
كۆكسى	1
كەلتۈرمىدى	1
ھەمراھلىرى	1
چەۋەندازلىرى	1
تارتىشىشقا	1
قاتنىشىپ	1
سورىدىم	1
بوۋامدىن	1
باتۇر	1
بىزدە	1
داۋاملىشىپ	1
كېلىۋاتىدۇ	1
بوۋام	1
پەخىرلەنگەن	1
كېلىشىۋاتىدۇ	1
چۇقان	1
باشقىلارنى	1
تورۇقنى	1
قويۇندەك	1
چاپتۇرۇپ	1
كېلىۋاتاتتى	1
يېزىمىزنىڭ	1
ئوغلاقچىلىرى	1
يېڭىدىغانلىقى	1
ئېنىق	1
تاپتا	1
رىۋايەتلەردىكى	1
باتۇرلاردەك	1
ھەيۋەتلىك	1
كۆرۈنمەكتە	1
1947	1
ئۆكتەبىر	1
ئاخىرلىرى	1
شىخو	1
ناھىيىلىك	1
باشلانغۇچ	1
2	1
يىللىقىدا	1
ئوقۇيتتۇم	1
مۇدىرىمىز	1
كېلىدىغانلىقىنى	1
پاكىز	1
كىيىنىپ	1
كېلىشىمىزنى	1
سىنىپتا	1
ئولتۇراتتۇق	1
ئىشىك	1
ئوتتۇرا	1
بوي	1
گۈللۈك	1
مانچېستىېر	1
كاۋكازچە	1
بۇرۇت	1
چىراي	1
35	1
چامىسىدىكى	1
كۆرۈپلا	1
ۋىلايەت	1
ئىنقلابىنىڭ	1
قاسىمى	1
تونۇۋالدۇق	1
سۈرىتىنى	1
كۆرگەنىدۇق	1
ھۆرمەتلىك	1
تونۇشلۇق	1
ئورنىمىزدىن	1
دەس	1
داھىيغا	1
بەردۇق	1
تەبەسسۇم	1
پارتىلارنى	1
ئارىلاپ	1
بېشىمىزنى	1
سىلىدى	1
يېنىمغا	1
تۇرۇڭا	1
ئورنۇمدىن	1
تۇردۇم	1
بەردىم	1
ئىككىچۇ	1
ئويلاپمۇ	1
بېرەلمىدىم	1
بالىلارمۇ	1
سوئالنىڭ	1
ئوڭايلا	1
چۈشەندۈرۈپ	1
تەڭلا	1
ۋارقىرىدۇق	1
تانكا	1
ئايروپىلاننىچۇ	1
مەمنۇنلۇق	1
كۈلۈمسرەپ	1
قىلىشىمىز	1
نېمىدەپ	1
بىلەلمەي	1
بولدۇق	1
قارىۋېتىپ	1
ئوقۇساڭلار	1
ئاراڭلاردىن	1
ئىنژېنېرلار	1
قوغدايدىغان	1
تانكىچىلار	1
ئۇچقۇچى	1
ئەزىمەتلەر	1
سۆزلەرنى	1
ھازاغىچە	1
ھېسىسىياتىمىزنى	1
باسالماي	1
خوشلىشىپ	1
چىرايى	1
ئىلھامبەخش	1
سۆزلىرى	1
قەلبىمىزگە	1
ئورناپ	1
1840	1
ئەنگىلىيە	1
تۇجى	1
رەسمىي	1
تارقاتقان	1
دەسلەپكى	1
ماركىلىرىنڭ	1
چۆرىسىدە	1
ھەرە	1
چىشلىرى	1
تۇتاش	1
ئاجرىتىشقا	1
1848	1
يىلنىڭ	1
ئەنگىلىيىلىك	1
كەشپىياتچى	1
لوندون	1
ئاشخانىغا	1
غىزالانغىلى	1
باردى	1
كەشپىياتچىنڭ	1
يېنىدا	1
سول	1
ئاختۇرۇشقا	1
كېسىش	1
قەلەمتىراچ	1
ئىزدەۋاتقاندەك	1
ئاختۇرغان	1
قەلەمتىرىچىنى	1
تاپالمىدى	1
ئارچېرغا	1
قەلەمتىرىچىڭىز	1
تۇرسىڭىز	1
بوپتىكەن	1
كەچۈرۈڭ	1
ئالغاچ	1
كەلمەپتىمەن	1
ئويلانغاندىن	1
گالىستۇكىدىن	1
بولاپكىنى	1
ماركىسى	1
تۇتاشقان	1
ئورۇنلارغا	1
سانجىپ	1
ئېچىشقا	1
ئاجرىتىۋېلىندى	1
كىشىنڭ	1
ئىشى	1
ئارچېرنى	1
قىلىۋالدى	1
تېشىدىغان	1
بولمامدۇ	1
ئويلىدى	1
باشلىۋەتتى	1
چىقىلدى	1
ئۇنڭ	1
تۆشۈكچىلەر	1
تېشىلگەن	1
ماركىلىرىنى	1
تالدىن	1
ئاسانلا	1
ئاجرىتىۋالغىلى	1
ئشلىتىشىكە	1
قۇلايلىق	1
ئەنگىلىينىڭ	1
تارماقلىرى	1
كىرىشتۈردى	1
دۇنيانڭ	1
جايلىرىدا	1
ئشلىتىلمەكتە	1
فرانسىيىلىك	1
لونزۋېن	1
بالىدىن	1
شېشىدە	1
سالساڭلار	1
ئىشىمىزنى	1
بولدىڭىز	1
پىداكارلار	1
كۆپەيسە	1
ئىشىنىمەنكى	1
يېشىدىكى	1
بالىلىرىمىز	1
ئوقۇيالايدىغان	1
ئەۋلاتلىرىمىزدىنمۇ	1
ئۇچىدىغان	1
تېگىدىن	1
بايلىق	1
قازىدىغانلار	1
مەيدىمىزنى	1
كېرىپ	1
بولىمىز	1
ھۈسەيىن	1
ھاياجان	1
چۈشتىن	1
كېيىنلا	1
ھويلىسىدا	1
باشلىنىپ	1
پارتائورۇندۇقلار	1
قۇر	1
تىزىلدى	1
ئېغىزلىق	1
ئىشخانىسى	1
تىزىلغان	1
سىنىپقا	1
ئورۇنلاشتى	1
بېقىۋالغىلى	1
بالىمۇ	1
ئوقۇيدىغان	1
ھويلىسىدىن	1
ياڭرىغان	1
دەرس	1
باشلانغانلىقىدىن	1
ساداسىدىن	1
ھاياجانلانغان	1
ۋۇجۇدى	1
جۇغۇلداپ	1
كۆزلىرىدىن	1
قۇيۇلدى	1
خۇشاللىق	1
ياشلىرى	1
ئاتائانىمىز	1
ئوقۇتقۇچىلىرىمىز	1
كۆيۈنىدۇ	1
يېتىلمەكتىمىز	1
كۆيۈنۈشنى	1
ئۆگىنىۋېلىشىمىز	1
ياردەمگە	1
قولىمىزنى	1
سۇنىشىمىز	1
ئىللىقلىققا	1
مۇھتاج	1
ئوتتەك	1
قەلبىمىزنى	1
بېغشلىشىمىز	1
ئىللىدى	1
يوپۇرماقلىرىنى	1
كارۋىتىدا	1
ئويغىنىپلا	1
ئۇخلاشقا	1
ئورۇق	1
يۇپۇرماقلىرىنى	1
تونىنىنى	1
كىيىمىنى	1
يەڭگۈشلىدى	1
كۈنگە	1
سەمرىشكە	1
بۇدرۇق	1
سېلىۋېتىپ	1
يالتىراشقا	1
تەرىقىدە	1
ئويغانغان	1
ياساش	1
يىپەك	1
چىقىرىشقا	1
ياسىۋالدى	1
ئۈن	1
تىن	1
چىقارمايتتى	1
غوزەكتىن	1
ئېچىۋالدى	1
ئۆزگىرىپتۇ	1
ئاڭلىدىڭلارمۇ	1
پاختىلىق	1
كىيملىرىمىزنى	1
سېلىۋىتىپ	1
دالىغا	1
ئوقتەك	1
ئېتىلدۇق	1
مۆكۈنۈۋالغان	1
ئۇياتچان	1
قىزچاقتەك	1
پۈركىۋالغان	1
چۆپلەر	1
قاشلىرى	1
ئوخشىمامدۇ	1
ناخشا	1
نوتىسىمىدۇ	1
توڭى	1
ئېرىقلاردا	1
ئېقىۋىتىپتۇ	1
شىلدىرلاشلىرى	1
نەغمىسى	1
كۆرەلىدۇق	1
ئاڭلىيالىدۇق	1
پۇرىيالىدۇق	1
مەجنۇنتاللار	1
ئۇچىدا	1
ئىلاڭگۇچ	1
ئۇچۇۋېتىپىتۇ	1
لەگلەكلەرنىڭ	1
قۇيرۇقىغا	1
ئېسىلىۋېلىپ	1
ئۇسسۇل	1
ئويناۋېتىپتۇ	1
كاككۇك	1
سايراۋېتىپتۇ	1
قارلىغاچلارغا	1
قىلىۋېتىپتۇ	1
بويلىرىدىكى	1
يالپۇزلاردىن	1
ئېتىزلاردىكى	1
بېدىلەردىن	1
پۇرىماقتا	1
شاپتۇللارنىڭ	1
بەرگلىرىدە	1
ۋىلىقلاپ	1
كۈلۈۋېتىپتۇ	1
پۇراپ	1
