дүлөөр	1
соробхилно	1
зүрхые	1
доһолгоно	1
шуурган	1
шууяа	1
аргын	1
хүсэндэ	1
хурдандал	1
бэедээ	1
инагуудай	1
хоорондоо	1
хүбүүндээ	1
тиимэшье	1
этигэнэгүй	1
аргатайб	1
үтэрхэн	1
болонолши	1
нюдэнсоошни	1
гомдол	1
харанаб	1
байналши	1
шүлэгшын	1
дүрбэн	1
мүрнүүдһээ	1
бүридэһэн	1
орондоо	1
ябадал	1
харуулагданаа	1
хэтын	1
хэтэдэ	1
үнэтэй	1
эжэл	1
шүлэгдэмэл	1
харамтай	1
гэһээмни	1
зэдэлһэн	1
сууряан	1
дурлаһан	1
ойлгоогүй	1
доторойнгоо	1
уянгые	1
уншагшадтаа	1
дэлгэн	1
харуулна	1
үнжэгэн	1
утаһые	1
дайраха	1
мүрнүүдээрээ	1
уншагшадые	1
һонирхуулна	1
хүнби	1
охрын	1
элһэнби	1
шүлэгшэ	1
зохёолнуудаа	1
түргэхэнөөр	1
хүнгэхэнөөр	1
бэшэжэрхидэг	1
сэдьхэлни	1
доһолоод	1
хадагалаатай	1
бүтээлнүүдые	1
залуушуулда	1
хүргэдэг	1
үхибүүндээ	1
нүхэрэйнгөө	1
дамдиновагай	1
шугам	1
татан	1
ойлгон	1
абашахаар	1
поэт	1
хэмжээтэйгээр	1
арба	1
зузаан	1
сонь	1
шэлэжэ	1
һунгажа	1
холбооной	1
гэшүүн	1
бүхэниинь	1
шэнжэтэй	1
поэзиин	1
хүгжэлтэдэ	1
дабташагүй	1
мүнхэрөө	1
шүүлэгүүдэй	1
нэгые	1
дурдая	1
нойтон	1
гутал	1
нарай	1
харагдаха	1
шэхэндэ	1
соностохо	1
мүрнүүд	1
блогой	1
шэнхинээн	1
зэдэлшэхэдэл	1
зохёолые	1
шудалһан	1
тээшэ	1
эрмэлзэжэ	1
хужар	1
үндын	1
дээшээ	1
дулмаһаа	1
хэрэнэй	1
түргэнөөр	1
банзаровай	1
нэрэмжэтэ	1
һурахаяа	1
ороо	1
түрөө	1
заочноор	1
үргэлжэлүүлэгдээ	1
хамсыгаа	1
шуугаа	1
үнеэ	1
һаалган	1
хоол	1
шаналга	1
флодой	1
сэрэгшэн	1
суглуулбари	1
хэблэгдээн	1
аяга	1
сай	1
һуха	1
зуураа	1
жэшээ	1
үнгэтэ	1
һолонго	1
хурсатай	1
хадхан	1
дайралсадаг	1
һонирхолтойгоор	1
хүтэлбэритэй	1
золгоо	1
үсөөрөө	1
зүрхэнэйм	1
үерлэн	1
һанагдана	1
гансалтайхан	1
гэлсэдэг	1
хүйтэн	1
һалхин	1
харгыдань	1
дайралдаа	1
хүхюутэй	1
ерэхэл	1
жэргэмэл	1
гоеор	1
дуулана	1
наһанай	1
заяан	1
зол	1
эдлээ	1
уулаяа	1
магтан	1
дууланалби	1
далайгаа	1
магтанам	1
саян	1
уулаһаашье	1
мэдэрэлээр	1
элшэтэ	1
наран	1
далайдаа	1
далайһаашье	1
гүнзэгыгөөр	1
баяраа	1
хүргэнэб	1
һарбайнаб	1
эхилбэ	1
заалаар	1
хүүнүүд	1
хүхюун	1
дэлгэрнэ	1
шүлэгөөрөө	1
зурана	1
харахан	1
нюдэниинь	1
поэдүүд	1
түүлөөбди	1
оройе	1
үгөөрөө	1
хушажархёо	1
абаахайн	1
шүлһэ	1
һубиһандал	1
аглаг	1
дэлхэйе	1
алтаар	1
шэмэглэжэрхёо	1
зайн	1
галнууд	1
ялараа	1
шинии	1
энеэдэн	1
зэмэлнэб	1
жаргалтайб	1
гэн	1
шэбшэбэ	1
зүрхэмни	1
шэнжэлбэб	1
бадаржа	1
сэсэгые	1
хаанабииб	1
гээшэбииб	1
һаруулхан	1
одо	1
мүшэдэй	1
харгыгаар	1
саһанай	1
хүрэхэдөө	1
гарни	1
татагдадаг	1
зүгын	1
бэдэрхэеэ	1
саяанайм	1
оройнууд	1
хүтэрэлдөөд	1
еохор	1
хатарба	1
хүхюу	1
уянгатайгаар	1
дуулалдаа	1
омар	1
хайямай	1
аялгаар	1
хабарай	1
аялганууд	1
дуулдана	1
дуутай	1
хонхо	1
гурэнэй	1
яһатан	1
461389	1
100000	1
байхын	1
багсаагдана	1
бухы	1
дэлхэйдээрэ	1
буряяадууд	1
600000	1
болохынь	1
забайкалиин	1
хизаарай	1
тойрогто	1
уласай	1
хориин	1
нэрээ	1
урдын	1
хоридой	1
хүбүүдтэй	1
буддын	1
бурханай	1
буддизм	1
мэү	1
v	1
сиддарта	1
гаутамаарүндэһэлһэн	1
даяар	1
дэлхэйдэ	1
376	1
сая	1
һүзэгтэдтэй	1
теравада	1
шри	1
ланка	1
камбоджа	1
лаос	1
тайланд	1
бирма	1
уласуудта	1
үргэнөөр	1
тараһан	1
хүлгэн	1
ази	1
солонгос	1
япон	1
вьетнам	1
сингапур	1
тайвань	1
дэлгэрүүлэгдэбэ	1
гималайн	1
сакья	1
хоймор	1
һургал	1
һургаа	1
түрүүшээр	1
тэдээндэ	1
анхаралаашье	1
табибагүй	1
этигэл	1
тулада	1
гуйлтыень	1
тогтоохо	1
хүсэн	1
зориһоные	1
хангаһангүй	1
35	1
хүрэһэн	1
португал	1
улас	1
тэнгисэй	1
агаарай	1
сэрэгэй	1
хүсэнтэй	1
уласые	1
добтолгоһоо	1
баталжа	1
үүргэтэй	1
гадаада	1
эрхые	1
энэһээ	1
туһалалсаа	1
албан	1
еһоной	1
хэлэнүүд	1
пашту	1
дари	1
диилэнхи	1
лалын	1
тэригүүн	1
юрэнхылэгшэ	1
уулархаг	1
түби	1
уларилтай	1
градус	1
найгалзаад	1
уулада20	1
зундаа	1
7	1
тусда	1
24һөө	1
32	1
жэлдээ	1
200400	1
шииг	1
нойтотой	1
газартань	1
800	1
бороотой	1
мүрэнүүдамударья	1
мургаб	1
герируд	1
гильменд	1
сүлэй	1
хахадсүлэй	1
ургамал	1
диилэнэ	1
үгыдэ	1
ногоон	1
модоной	1
нүүдэлшэдэй	1
буряадаймнай	1
ялас	1
гэмэ	1
наадаар	1
баясуулба	1
байгаагүй	1
татаһан	1
афишасоносхолнууд	1
найдал	1
мэхэлээгүй	1
гэршэлбэ	1
хубидань	1
бэлэглээ	1
хоёрдохи	1
хубида	1
дэлгэһэн	1
нааданай	1
эршэ	1
талын	1
туйлалта	1
хабаадалгаар	1
дундаршагүй	1
табимаар	1
байһанаа	1
гэршэлээ	1
һанаһан	1
проектые	1
бэелүүлэлсэһэн	1
дуушан	1
правин	1
анужд	1
нэха	1
сингх	1
гэгшэдэй	1
һайхашаагдаа	1
бууһан	1
айлшан	1
могоолнуудай	1
хатарые	1
үеһөө	1
дамжуулдаг	1
һаданар	1
алишье	1
ташалгаар	1
угтагдаа	1
түгэсхэлэй	1
хабаадагшадые	1
харагшад	1
тэдээнтэй	1
хахасаха	1
аргагүйгөөр	1
зогсон	1
премьерын	1
суглуулагдаһан	1
наадан	1
бүридхэмэл	1
һэлгэлдэн	1
эзэмдэн	1
нүүдэлшэ	1
нэбтэрүүлэгдэн	1
шэнгэжэ	1
үзүүлһэн	1
хөөрэгдэнэ	1
монголбуряадуудай	1
ойрод	1
хальмагуудай	1
афганай	1
үлэшэһэн	1
хазармонголшууд	1
уйгуурнууд	1
һадаһадай	1
соёлнуудай	1
харуулагдана	1
хатараар	1
хубсаһа	1
шэмэг	1
харуулан	1
гэршэлэн	1
харуулжа	1
габаһаа	1
амитан	1
үйлын	1
ашаар	1
ажа	1
амидарна	1
искусство	1
өөһэд	1
хоорондын	1
харилсаан	1
гэршэлдэг	1
сэдьхэлдээ	1
удаахан	1
буйлуулаа	1
угайм	1
сүлдэ	1
баргажан	1
түхэм	1
бэелүүлэгдэхэ	1
шалтагһаа	1
тодорбо	1
дайдаар	1
мянгаад	1
үйлэ	1
хэрэгүүд	1
тохёолдожо	1
ажаһуудалда	1
зүг	1
шэнгэн	1
гээшэбибди	1
һүлдэ	1
нэгэмнай	1
сахижа	1
алдаа	1
бодолоор	1
шэнжэлэн	1
зорижо	1
аяншалан	1
һалбаран	1
хүгжэһэн	1
танилсаа	1
индостанай	1
зэргэ	1
толи	1
тайлбарилаатай	1
чагатай	1
эсэгынгээ	1
хан	1
түмүрид	1
алангуагай	1
мэдэлдэ	1
пакистан	1
уһа	1
дуушад	1
зохёолшод	1
архитекторнүүд	1
зонуудые	1
суглуулдаг	1
империин	1
хүтэлбэрииин	1
индус	1
соёлоор	1
нэбтэрүүлэгдэжэ	1
хүгжэлтэ	1
нүлөөлһэн	1
жаповичай	1
ороноор	1
архитектурна	1
байшангуудые	1
харуулаад	1
гарбалтанай	1
бүтээһэн	1
зүйлнүүд	1
тэмдэглээ	1
олондо	1
хэблэлнүүдтэ	1
соёлдо	1
элидхэлнүүд	1
туһаар	1
бэшэгдэһэн	1
энэдхэгтэ	1
лангхау	1
түб	1
харилсаа	1
эрхилжэ	1
барисаата	1
ябуулна	1
ажаллагшад	1
тэмдэглэһээр	1
үгэнэ	1
жалсанов	1
табигшад	1
баторова	1
санданов	1
ажаллаа	1
дайшалхы	1
шэнжэлэгдээ	1
үзэжэ	1
тааруулжа	1
ябуулагдаа	1
хубсаһанда	1
хубсаһадтай	1
шэнжэнүүд	1
олдоно	1
хатарха	1
ушартаа	1
бэлдэгшэд	1
харагшадтаа	1
ойлгуулжа	1
чингисхаан	1
һандаргажа	1
хүгжөөжэ	1
оруулжа	1
нэгэдүүлхэ	1
зорилготой	1
театрайхид	1
хүгжөөлхэдэ	1
хубитаяа	1
оруулдаг	1
байшангүй	1
арендэтүлбэри	1
ябахадань	1
хайшаа	1
ордонтой	1
бүтээлнүүдээрээ	1
баясуулха	1
академическэ	1
солист	1
шангай	1
лауреат	1
булат	1
габьяата	1
харалганаадануудта	1
театрайнгаа	1
лебединое	1
озеро	1
жизель	1
тысяча	1
и	1
одна	1
ночь	1
парти	1
гүйсэдхэжэ	1
хүртэнхэй	1
мэдэнгүй	1
болошооб	1
шэбэртэ	1
хүбүүхэнэй	1
байхадань	1
нагаса	1
григорий	1
михеевич	1
протасоватай	1
айлшаар	1
шпагат	1
нугархайгаар	1
трюгүүдые	1
харуулхадань	1
һонирхоод	1
һурахаш	1
балет	1
городто	1
байхаш	1
фонтан	1
юумэнүүдые	1
харахаш	1
гэхэдэнь	1
мэхэлэгдээд	1
хүм	1
һүүлээр	1
байжа	1
4дэхи	1
алгадажа	1
сэгнэлтэнүүдые	1
эхилээб	1
тиигэһээр	1
тэрэмни	1
мэдэгдэжэ	1
математика	1
үетэнөө	1
хүсэһэн	1
дамжуулагдаа	1
мэргэжэлэй	1
бэлигэй	1
шадабарида	1
һурахын	1
байгаалиин	1
дамжуулһан	1
абын	1
еши	1
1940	1
декадада	1
удаганай	1
томохон	1
бэдэрхэдэнь	1
фото	1
баримта	1
олдоогүй	1
эжыраднаева	1
надежда	1
гатыповнагай	1
түрэлнүүд	1
михей	1
цыдыпова	1
ольга	1
аюрова	1
лицейинтернадта	1
7дохи	1
һураад	1
дуталдахада	1
һөөргөө	1
шанагаяа	1
бусашаһан	1
болохош	1
космонавт	1
болоходоо	1
ядахагүйб	1
эшхэбтэр	1
эхилхэдээ	1
муутай	1
ядалсадаг	1
хэлэжэ	1
ядаха	1
эшэхэ	1
абанги	1
арадтаяа	1
харилсажа	1
ядалдаагүй	1
айн	1
эшэнгүй	1
ерэгты	1
уряална	1
хаһаяа	1
премьерээр	1
түгэсэбэ	1
1963	1
табиһан	1
50дахи	1
премьерэ	1
морихиро	1
ивато	1
балетмейстер	1
найруулан	1
большой	1
хореография	1
горского	1
бүлэгэй	1
репетиторнүүд	1
табилсаа	1
зибарева	1
хүдэлөө	1
евгения	1
цыреноватай	1
гүйсэдхэхэдэ	1
москвадашье	1
хатархаар	1
магтаа	1
сэгнэлтэ	1
абаһандаа	1
урматай	1
урган	1
хүгжэхэ	1
хүсэлтэйбди	1
хубаалдаба	1
5	1
хүдэлөөд	1
гарахаб	1
мэдүүлбэ	1
пенсидэ	1
гарадаг	1
89	1
миин	1
хатархаяа	1
һанашадагби	1
амаралтадаа	1
шэбэртэеэ	1
бусаха	1
хүлгөөдэг	1
басагамни	1
абатайм	1
хүлеэжэ	1
энеэбхилэн	1
хөөрөөгөө	1
дүүргэбэ	1
булагай	1
эхитэй	1
татаса	1
үбгэ	1
эсэгэнэрэйнгээ	1
үнэтэ	1
оёорто	1
мэдэрдэг	1
үзэсхэлэн	1
байгаалитай	1
мундаргата	1
мон	1
дондок	1
дашиевич	1
раднажап	1
жамсаевнатанай	1
үринь	1
1971	1
27до	1
хүлөө	1
шоройдожо	1
агаараарнь	1
амилжа	1
эм	1
домто	1
булагһаань	1
ундалжа	1
үндыһэн	1
шуналтай	1
училищиин	1
һайханайграфическа	1
тэрэнээ	1
1991	1
болбосоролой	1
үлгы	1
ленинград	1
зориһон	1
нюусануудаар	1
аялга	1
хүгжэмөөр	1
ажабайдалаар	1
һонирхоһон	1
1993	1
гостелерадиокомпани	1
талаантай	1
урижа	1
найруулагшын	1
абаһан	1
рекламна	1
ролигуудые	1
буулгадаг	1
компьютерна	1
графика	1
хэрэглэжэ	1
студи	1
нээһэн	1
харуулһан	1
онол	1
аргануудые	1
хэрэглэһэн	1
фм	1
найруулагшаар	1
раскадровщигоор	1
хүдэлхыень	1
уриһан	1
дүй	1
дүршэл	1
олонгоо	1
түлөөһэгүйгөөр	1
хабаадалсаһан	1
болгоһон	1
зурагта	1
басагантай	1
танилсаһан	1
технологическа	1
университет	1
инженер	1
биотехнологой	1
ололсожо	1
хамтадхаһан	1
лыгденовтэнэй	1
урин	1
хөөрхэн	1
басагадые	1
дамжуулха	1
хүмүүжүүлнэ	1
эсэгэдэнь	1
байгаалиһаа	1
үгтэһэн	1
уранаар	1
талааниинь	1
басагадынь	1
һажаанхай	1
тэмдэглэмээр	1
1999	1
академидэ	1
режиссёрой	1
режиссёрнуудтай	1
мы	1
из	1
будущего	1
талисман	1
любви	1
каникулы	1
строгого	1
режима	1
обитаемый	1
остров	1
бусадшье	1
проектнүүдые	1
бэелүүлсэһэн	1
габьяатай	1
мүлижэ	1
хари	1
код	1
апокалипсиса	1
миссия	1
невыполнима4	1
кинофильмнүүдтэ	1
азатай	1
һаяхана	1
продюсер	1
бекмамбетовэй	1
голливудта	1
хүдэлхэеэ	1
урихадань	1
арсаһан	1
хүйһөөрөө	1
хүбүүмнай	1
намтарта	1
түүхэдэ	1
болбосоролдо	1
хабаатай	1
2009	1
андрей	1
борисовтай	1
тайна	1
чингисхана	1
зураашанайруулагшаар	1
росси	1
дураараа	1
хамжан	1
ороһоор	1
350	1
баярта	1
дашарамдуулан	1
видеоролик	1
буулгаһан	1
дэлгээгдэнхэй	1
экшн	1
жанрда	1
буулгаха	1
хүсэлөө	1
2013	1
январь	1
киногоо	1
хойтогол	1
зэдын	1
аймагуудта	1
киностудинь	1
ажалыень	1
25да	1
смигэй	1
түлөөлэгшэд	1
ниитын	1
хэмжээ	1
ябуулагшад	1
бүлэгынь	1
августын	1
2225най	1
якутск	1
кинофестиваль	1
үнгэрһэн	1
гүрэнүүдэй	1
жэшээлэн	1
хэлэбэл	1
сшагай	1
канадын	1
германиин	1
швециин	1
70	1
кинофильмнүүд	1
дурадхагдаһан	1
лучший	1
полнометражный	1
фильм	1
номинацида	1
адабашьян	1
түрүүтэй	1
жюриин	1
комиссиин	1
лыгденовэй	1
кинофильм	1
фестивалиин	1
гранпри	1
шанда	1
2012	1
дарима	1
кинофильмын	1
бүлэгтэеэ	1
саашань	1
эршэтэйгээр	1
хүдэлмэрилжэ	1
буулгахада	1
горитойхон	1
гаргашалагдадаг	1
олзо	1
эрхилэгшэд	1
нютагаархидынь	1
дүтын	1
ажалдань	1
туһалдаг	1
уншагшадтаяа	1
хубаалдана	1
заяанай	1
ажабайдалдань	1
хүндэтэ	1
буулгагша	1
лыгденовтэ	1
элүүр	1
энхэ	1
бэетэй	1
ябахыень	1
хүсэнэб	1
фильмнүүдые	1
хужарлуулыт	1
1954	1
модон	1
национальна	1
ерүүл	1
бодонгууд	1
жабай	1
цыренгармын	1
үнэр	1
14	1
хүбүүхэн	1
түрэхэһөө	1
һүбэлгэн	1
нүхэд	1
дамдинов	1
мүнхэ	1
митупов	1
батожапов	1
бусадһаа	1
бүридүүлэгдэһэн	1
баскетболистнуудай	1
суглуулагдамал	1
командын	1
түрүүшынхеэ	1
чемпион	1
болоһыень	1
огто	1
институт	1
районогой	1
хубаарилгаар	1
классайнь	1
ринчинович	1
дансаранов	1
спортдо	1
дурлуулһан	1
спорт	1
һурахадатнай	1
бата	1
найдамтай	1
балбар	1
ринчиновичэй	1
хэдэг	1
дүүгээ	1
барилдаанай	1
секцидэ	1
асарба	1
эршэмтэй	1
тренерэйнь	1
шабинартань	1
түхөөбэ	1
советскэ	1
союзай	1
герой	1
ринчиногой	1
барилдаашадай	1
бадаруулһан	1
мэргэжэл	1
шадабарииень	1
мүлиһэн	1
агынхидта	1
нүхэсэлэй	1
бэеын	1
тамирай	1
һайндэр	1
болодог	1
команда	1
илажа	1
аюр	1
цырендоржиев	1
бальжинима	1
санжимитупов	1
минжур	1
цыденов	1
хүндые	1
хамгаалдаг	1
1972	1
ивановтой	1
уулзаа	1
эрэшүүлэй	1
аласдурна	1
зүгэй	1
эзэлхын	1
шэтэ	1
тулалдаанай	1
дүүрэтэр	1
секундын	1
үлөөд	1
баллаар	1
ябаба	1
шиидхэхы	1
диилээ	1
бар	1
николаевич	1
ойлгоходоо	1
цыренгармаевые	1
институдай	1
физическэ	1
хүмүүжүүлгын	1
факультедтэ	1
орохыень	1
уряа	1
ивановой	1
бүлэгтэ	1
захалба	1
һорилгодоо	1
дүрэеэ	1
сүм	1
зорюулха	1
жаяг	1
журамтай	1
эрилтэ	1
һурагшадтаа	1
табихаһаа	1
мэргэжэлые	1
хараада	1
ажалдаа	1
ёһоор	1
тренер	1
вниванов	1
дүшөөд	1
200	1
мастернуудые	1
һурган	1
бэлдэһэн	1
юрэдөөл	1
тиихэ	1
литератураар	1
үнгэргэгдөө	1
шадабаряараа	1
мүрысэжэ	1
шалгаран	1
гарагшад	1
элирүүлэгдээ	1
илагшадай	1
обогууд	1
ухаанай	1
министерствын	1
табигданхай	1
мүнөөдэрэй	1
зургаанда	1
хөөрэлдөөндэ	1
эхилхэдээл	1
шанар	1
багшанарһаа	1
дулдыдана	1
һургуулинуудай	1
багшанартай	1
һанамжа	1
дурадхалнууд	1
мэдэжэ	1
санагын	1
таисия	1
хандуевна	1
мархаева	1
оюна	1
тогтохоевна	1
норбоева	1
дуугардаг	1
үхибүүднай	1
ябахадаал	1
мэдэрнэбди	1
хэлэндэнь	1
бүхыдөө	1
хэсуу	1
хэблэгдэнхэй	1
литература	1
мэдэгма	1
бабасановна	1
бадмацыбикова	1
31	1
заанаб	1
аймагтаа	1
түрүүлжэ	1
олимпиадада	1
хабаададагбди	1
хэлэнтүрэл	1
хэлэнгүрэнэй	1
шудалалгада	1
табидаг	1
хэблэлдэ	1
хүргэхэ	1
гарганхай	1
олимпиаданууд	1
туһа	1
дүн	1
харана	1
сэлэнгын	1
ноёхоной	1
санжа	1
дулма	1
болхоева	1
һургуулитай	1
тоологдодог	1
аймагтамнай	1
4	1
харгана	1
юрөө	1
загастай	1
шудалхаар	1
һургуулинуудтай	1
үзэдэгынь	1
иигэжэл	1
дутуу	1
шудалагдан	1
оруулагдана	1
цындыма	1
цырендоржиевна	1
сультимова	1
хэжэнгын	1
21	1
багшалнаб	1
ажалаймни	1
эхиндэ	1
байдалаар	1
асуудалнууд	1
боложол	1
үеын	1
залуушуулай	1
тордиһогүй	1
дуугарха	1
ерэнэгүй	1
шудалалга	1
хубааралга	1
хүгжөөнэгүй	1
хэлые	1
холижо	1
хэшээлээ	1
үнгэргэхэ	1
интернет	1
татана	1
тэндэнь	1
хүгжөөнэ	1
заншалһаа	1
холодожол	1
минутын	1
зааһан	1
юумыешни	1
хоног	1
мартаад	1
ерэнэ	1
хүшэрхэн	1
тохожорхихо	1
бүгэдэ	1
засаг	1
түрэ	1
ниитэ	1
нэгэдэн	1
шиидхэхэ	1
гончикова	1
будаина	1
лицейинтернадай	1
орёохон	1
түрүүл	1
баяртайбди	1
болгогдоо	1
туһаламжанууд	1
оронхой	1
уншаха	1
мэдэсэеэ	1
һонирхуулха	1
хэрбэеэ	1
һургуулинууд	1
компьютер	1
хэрэглэн	1
шудалдаг	1
литературын	1
һананагүйб	1
пушкин	1
толстой	1
классигуудай	1
зохёолнуудые	1
классигуудые	1
үзэхэгүй	1
биибди	1
баялиг	1
шудалагдажал	1
һанамжануудые	1
мэдэн	1
хуубааһан	1
зорилгодо	1
шэлэн	1
абалга	1
программар	1
үгтэнэ	1
2дохи	1
хэшээлынь	1
алдаһан	1
үгые	1
дабтамаар	1
тохёолдоод	1
хашардалта	1
дураар	1
үзэлгэ	1
уялгалха	1
тиигэбэл	1
орохобди	1
хүүгэдни	1
бүлэмниминии	1
арбагархан	1
платитай	1
гэртэхинээ	1
хүлеэхэ	1
һамбаашалан	1
эрьелдэнэ	1
мэдэржэ	1
зохёоһон	1
гүйсэдхэнэ	1
томошуул	1
энеэлдэн	1
ташаба	1
мэгдэншьегүй	1
сүлөөтэйгөөр	1
дохин	1
газаашаа	1
гарашаба	1
согтохангил	1
дууша	1
хүгжэмшэд	1
абида	1
аюша	1
арсалановтан	1
цырендашиев	1
валиджан	1
цыренжапов	1
баир	1
базаргуруев	1
цыцык	1
базаржапова	1
тангадай	1
үхибүүн	1
шалановае	1
оруулбал	1
басагаханай	1
классуудта	1
дууладаг	1
хатардаг	1
10дахи	1
доогуур	1
цыпелмаае	1
обёоржо	1
хатарнуудые	1
тэрээнһээ	1
эхилжэ	1
жаргалова	1
һургуулиингаа	1
басагадта	1
8дахи	1
дүүргэхэдэнь	1
чимитов	1
культпросвет	1
цыпелмаагай	1
нугархайень	1
хатарта	1
абьяастай	1
мэдээд	1
гэртэхиндэнь	1
басагаяа	1
училищи	1
эльгээхые	1
дурадхаһан	1
ахайе	1
дахажа	1
гитис	1
санжиевна	1
дүршэлөөрөө	1
хубаалдажа	1
үедэнь	1
махмуд	1
исимбаев	1
наадаяа	1
дэлгэбэ	1
билет	1
асараад	1
жээрэб	1
татуулаа	1
бултал	1
дуратайл	1
талаан	1
цыпелмада	1
тудашоо	1
хорхой	1
хүдэлгэн	1
сэдьхэлээ	1
хүдэлгэһэнөө	1
училищияа	1
шэлэгдээ	1
юумэнэйнь	1
эди	1
шэди	1
хүсэлдэшэхэдэнь	1
гайхаа	1
цыпелмагай	1
наһандань	1
нютагтань	1
ерэдэг	1
цыпелмае	1
һонирходог	1
тэнгэриин	1
должон	1
басагань	1
артистка	1
хатарһанаа	1
ансамбльтаяа	1
нютагайхидайнгаа	1
ташалганда	1
хүртэһэн	1
ажабайдалдаа	1
үүргэ	1
дүүргэхэ	1
хурамхаан	1
тоонтотой	1
хүбүүндэ	1
шэлэхэ	1
хүүгэдниажабайдалаймни	1
шиидэһэн	1
хүбүүдээ	1
сэсэрлигтэ	1
ябуулаад	1
академи	1
очно	1
түхэлөөр	1
түрэһэнэй	1
29дэхи	1
гимназиин	1
доодо	1
хүтэлбэрилэгшөөр	1
ажаллана	1
тангатовнагай	1
болгогдоһон	1
бүлгэм	1
нэрлээд	1
хабаададаг	1
ангарск	1
фестивальнуудта	1
һаяхан	1
гусиноозерск	1
эмхидхэгдэһэн	1
эдэбхитэй	1
хабаадаа	1
тангатовна	1
55	1
угтахань	1
залуудаа	1
хатарааб	1
эдиршүүлдэ	1
мэдэрнэ	1
шадараар	1
нугануудаар	1
үни	1
һанаагаараа	1
байдалаараашье	1
хубилалтада	1
индустриальна	1
түбүүдһээ	1
холуур	1
газарнуудта	1
байдалтай	1
айлнууд	1
дайралдадаг	1
мэдээсэлэй	1
цыденова	1
хэлэтэй	1
сурбалжалагша	1
хэлэнэйнгээ	1
үнэхөөрөөл	1
гайтай	1
байһые	1
эрхүүгэйхид	1
хулинсагуудайнгаа	1
нангин	1
мартаа	1
хэлэхээр	1
сурбалжалагшатай	1
дайралдаһан	1
ушарнуудаар	1
хубаалдахыень	1
гуйһан	1
мэдээсэлдэ	1
ушарнуудтай	1
золгоһон	1
байнабта	1
хөөрэжэ	1
үгыт	1
алтанхан	1
намжаа	1
үндэһэтэ	1
мэргэжэлтэд	1
хаашаг	1
экспедицеэр	1
вероника	1
харбановагай	1
ударидалгатай	1
коллективтэй	1
ябалсааб	1
хойшоо	1
яхадай	1
трактаар	1
257	1
ленэ	1
эрьедэ	1
оршодог	1
наранай	1
туяа	1
машинын	1
үргэн	1
дайдынгаа	1
шэртэн	1
ябаһаар	1
байтарнай	1
мүрэн	1
уданшьегүй	1
шеметова	1
угтажа	1
номой	1
санда	1
богонихон	1
уулзалга	1
үнгэргөө	1
номуудай	1
выставкэ	1
эмхидхэгдэжэ	1
ивановна	1
ажаябуулгатай	1
танилсуулаа	1
һүүлээрнь	1
эрилтын	1
гэрэлтэ	1
зал	1
татаа	1
гуламта	1
соошье	1
сагни	1
80яад	1
университедэй	1
хизаар	1
бэшэгэй	1
зохёолой	1
ошодог	1
басагадаараа	1
1987	1
курсые	1
профессор	1
анастасия	1
григорьевна	1
митрошкинатай	1
ономастика	1
шэнжэлхэеэ	1
иишээ	1
бэлэйбди	1
заншалта	1
баярлааб	1
болоогүй	1
70аад	1
хүгшэд	1
бурхандаа	1
тэдэнэрэй	1
нэгэндайнай	1
борис	1
егорович	1
мандухаев	1
үзэлшэн	1
хэлэһэниинь	1
тудалдадаг	1
наһажаал	1
урданайнгаа	1
52	1
һурана	1
библиотекарь	1
гавриловна	1
бузинаева	1
факультативна	1
ябуулжа	1
һайндэрнүүдые	1
эмхидхэдэг	1
заншалтай	1
25	1
дахяад	1
сэдьхэлдэм	1
гүлмэрхэн	1
сагаймни	1
эжэлүүдгүй	1
сэхынь	1
жэлээр	1
устьордада	1
ажаһуугаад	1
мэдэдэггүй	1
ольтирогуудаар	1
экспедицимнай	1
хаашагһаа	1
115	1
хараанда	1
түбхинэһэн	1
ошобобди	1
харгыдаа	1
шишкинские	1
писаницы	1
хүшөө	1
хараабди	1
эрьеэр	1
3	1
км	1
шулуунууд	1
дээгүүр	1
академик	1
окладников	1
хэлэһэн	1
шулуун	1
бүтээлэй	1
музей	1
дэлхэйгээр	1
галерей	1
иимэрхүү	1
гэршэлгэнүүд	1
дэлхэйгээршье	1
эрдэмтэдэй	1
шэнжэлдэг	1
тайлбарилха	1
һүрөөтэй	1
урданай	1
зурагуудай	1
дэргэдэ	1
зүлхэйн	1
ноёдто	1
тайлган	1
үнгэрдэг	1
зурагуудтай	1
харанхыда	1
хүрэжэ	1
ерээбди	1
клубые	1
алексей	1
хартиков	1
угтан	1
бултыемнай	1
сайлуулжа	1
дороо	1
хүгшэдые	1
суглуулжа	1
хүдэлмэримнай	1
бодоходо	1
агаар	1
бултанииемнай	1
гайхуулаа	1
онтохон	1
уһатай	1
түхэл	1
шарайшье	1
гарбалынь	1
һайнууд	1
агаараар	1
амилхада	1
бэедэшье	1
дайдада	1
айл	1
нэрэнэ	1
архида	1
хараагүйб	1
хүдэлмэришэ	1
садхалан	1
һанааб	1
тараашад	1
хаанахи	1
түбхинөө	1
тунгус	1
эвенкнүүдтэй	1
холисолдоһон	1
буряадуудбди	1
гэнэ	1
колхоздоо	1
механизатораар	1
ажалай	1
түрүүшүүлэй	1
владимир	1
степанович	1
далбаевтай	1
зугааша	1
тараашадбди	1
дахуулаад	1
тогтоһон	1
эндэһээ	1
таһараа	1
300	1
монголоо	1
эдеэлүүлхэдээ	1
мүргэл	1
дурданабди	1
хэрэгээ	1
бүтээгээд	1
баянгазабаян	1
михуулай	1
