zoznámiť	1
pozoruhodným	1
architektonickým	1
súborom	1
formoval	1
polohy	1
určovateľné	1
moderná	1
zameriava	1
pozorovanie	1
pochopenie	1
skutočnej	1
fyzickej	1
podstaty	1
poháňa	1
dvadsiateho	1
oblasť	1
profesionálnej	1
smerovala	1
pozorovateľskú	1
astronómiu	1
teoretickú	1
astrofyziku	1
silné	1
gama	1
lúče	1
odhaľovať	1
vzdušným	1
dažďom	1
produkujú	1
kozmického	1
považovať	1
odvetvie	1
ranom	1
období	1
zaoberala	1
pozorovaním	1
predpovedaním	1
viditeľných	1
voľným	1
okom	1
poväčšine	1
stagnovala	1
arabskom	1
svete	1
darilo	1
neskorom	1
islamský	1
astronóm	1
al	1
farghani	1
rozsiahlo	1
telies	1
rozšíril	1
opravil	1
galilei	1
johannes	1
teleskopu	1
kto	1
správne	1
opisoval	1
detaily	1
nachádzajúceho	1
strede	1
newtonov	1
nebeskej	1
dynamiky	1
gravitačné	1
konečne	1
vysvetlili	1
newton	1
reflekčný	1
teleskop	1
zaradené	1
vzdialené	1
objekty	1
kozmológia	1
urobila	1
pokroky	1
svojím	1
modelom	1
veľkého	1
tresku	1
silno	1
podporovali	1
dôkazy	1
poskytované	1
astronómiou	1
fyzikou	1
akými	1
kozmické	1
mikrovlné	1
reliktové	1
žiarenie	1
hubblov	1
kozmologická	1
hojnosť	1
potrebujete	1
nasledovné	1
dokumenty	1
potvrdenie	1
odhlásení	1
odhlásenia	1
rakúsku	1
0	1
eur	1
kúpnu	1
predávajúceho	1
typenschein	1
maximálnej	1
50000	1
prijatí	1
zaplatení	1
správneho	1
poplatku	1
nasleduje	1
technická	1
privátnych	1
firmách	1
monopolným	1
postavením	1
meste	1
úspešnej	1
technickej	1
kontrole	1
vrátite	1
obvodný	1
úrad	1
cestnú	1
dopravu	1
pozemné	1
komunikácie	1
vám	1
vydajú	1
slovenský	1
ja	1
nečakal	1
informácie	1
dokonca	1
mimo	1
úradných	1
karosérie	1
motora	1
posledný	1
krok	1
evidenčného	1
dokument	1
zobrali	1
obvodnom	1
úrade	1
kópia	1
nedostatočná	1
pokus	1
uz	1
žilinskej	1
polície	1
evidenčnými	1
značkami	1
obeh	1
ukončí	1
otočí	1
hviezdnych	1
predmetom	1
skúmania	1
kozmogónie	1
geológie	1
paleontológie	1
otáča	1
vlastnej	1
obieha	1
jediná	1
planéta	1
sústavy	1
vieme	1
vyvinul	1
horúca	1
žeravá	1
guľa	1
roztavených	1
skál	1
miliardami	1
ochladil	1
pevná	1
mení	1
súše	1
resp	1
kontinenty	1
zaberajú	1
neustály	1
vytvára	1
zemské	1
magnetické	1
pole	1
nazývaná	1
plášť	1
jav	1
nazýva	1
kontinentálny	1
drift	1
telesom	1
druhou	1
sopečnou	1
aktivitou	1
sústave	1
zahriatím	1
vnútro	1
roztavilo	1
klesali	1
hustejšie	1
látky	1
hĺbky	1
menej	1
husté	1
vystupovali	1
nepretržite	1
pršalo	1
milióny	1
súvislá	1
oblačnosti	1
trhala	1
zasvietilo	1
slnko	1
podmienky	1
živé	1
organizmy	1
výhradne	1
jednobunkové	1
mikroskopických	1
rozmerov	1
životným	1
prostredím	1
voda	1
zemská	1
nadobudla	1
dnešnej	1
kôry	1
značnej	1
ovplyvnená	1
biosférou	1
živými	1
organizmami	1
obklopuje	1
hrúbke	1
200	1
kilometrov	1
5700	1
biliónov	1
ton	1
atmosferický	1
morskej	1
hladine	1
pohybuje	1
kpa	1
ochraňuje	1
planétu	1
podstatnou	1
slnečného	1
funguje	1
regulátor	1
teploty	1
zakrýva	1
okamžiku	1
polovicu	1
zemského	1
rozoznávame	1
nízku	1
počasie	1
premenlivé	1
saské	1
vojvodstvo	1
transalbigen	1
nordalbigen	1
vojvodstva	1
výbojmi	1
billungská	1
marka	1
1423	1
wittenberg	1
hlavným	1
mestom	1
kurfirststva	1
biblii	1
sprostredkováva	1
božie	1
slovo	1
vôľu	1
ľuďom	1
prednáša	1
prosby	1
prihovárá	1
ne	1
prorokom	1
eliáš	1
nezomrel	1
ohnivom	1
voze	1
celkovo	1
pozná	1
židovská	1
tradícia	1
48	1
prorokýň	1
nepíšuci	1
píšuci	1
zaraďujú	1
daniela	1
krista	1
koráne	1
komu	1
boh	1
hlásanie	1
obnovu	1
pravej	1
židia	1
mojžiša	1
ježiša	1
bernard	1
law	1
decembri	1
čestný	1
monsignore	1
arcibiskup	1
bostonskej	1
arcidiecézy	1
pôsobil	1
2002	1
mahmúdov	1
abdulhamid	1
1774	1
1789	1
poskytol	1
synovi	1
tradičné	1
vzdelanie	1
spočívalo	1
výučbe	1
turečtiny	1
perštiny	1
arabčiny	1
dejín	1
výborným	1
kaligrafom	1
adli	1
nezískal	1
pokusy	1
reformu	1
dramatických	1
okolností	1
vyhnal	1
proreformných	1
ministrov	1
vystavil	1
istej	1
imperiálnu	1
dramaticky	1
vyhrotila	1
vzbúrenci	1
vonkajšom	1
prvom	1
nádvorí	1
topkapi	1
zmocnili	1
sultánovho	1
osobného	1
tajomníka	1
rozsekali	1
kusy	1
ovládli	1
rozpútali	1
všeobecný	1
teror	1
vydali	1
sever	1
bulharským	1
územím	1
ruse	1
ruščuk	1
opevneného	1
ležiaceho	1
brehu	1
stan	1
obnovil	1
disciplínu	1
rozvrátenej	1
schopnou	1
menovaný	1
poveril	1
rozhorčilo	1
reakcionárov	1
pripravili	1
sprisahanie	1
ráno	1
novembra	1
1808	1
prepadli	1
sídle	1
porty	1
ukryl	1
susednej	1
malej	1
kamennej	1
budove	1
zdala	1
obranyschopná	1
sľúbili	1
obliehanie	1
zaistiť	1
voľný	1
odchod	1
odzbrojených	1
fatma	1
pôrode	1
dcéry	1
malá	1
princezná	1
útlom	1
veku	1
poučil	1
osudu	1
reformátorov	1
selima	1
bajraktara	1
mahmúdovho	1
panovania	1
plynuli	1
tieni	1
spomienok	1
selimov	1
osud	1
strachu	1
vlny	1
počiatočná	1
nástupe	1
slabá	1
haleta	1
efendiho	1
posilnila	1
sultánovu	1
autoritu	1
1801	1
1803	1
veľkoadmirál	1
1811	1
1818	1
1827	1
veľkovezír	1
centralizačných	1
snáh	1
odstránenie	1
feudálnych	1
separatistov	1
smere	1
osmanský	1
úspešný	1
sústredil	1
centralizáciu	1
balkánskych	1
miestodržiteľov	1
1820	1
poslednou	1
baštou	1
balkánskeho	1
feudálneho	1
separatizmu	1
doména	1
aliho	1
janiny	1
1741	1
vzdal	1
prísľube	1
omilostí	1
mahmúdova	1
armáda	1
oslávila	1
vzdorovať	1
piatim	1
sultánom	1
miloš	1
obrenović	1
systematicky	1
rozširoval	1
srbskú	1
autonómiu	1
osobné	1
zaviedol	1
despotický	1
režim	1
napoleonských	1
vojen	1
grékmi	1
žijúcimi	1
emigrácii	1
hnutie	1
pôsobila	1
tajná	1
revolučná	1
spoločnosť	1
priateľov	1
filiki	1
eteria	1
založená	1
odese	1
gréckymi	1
vlastencami	1
presunula	1
carihradu	1
organizácie	1
oslobodenie	1
pravoslávnych	1
poddaných	1
tureckej	1
nadvlády	1
vladimirescu	1
bukurešti	1
ypsilanti	1
dobrodružná	1
ypsilantiho	1
akcia	1
stroskotala	1
porazili	1
zostávajúcich	1
drǎgǎsani	1
prvého	1
fanariot	1
alexandros	1
mavrokordatos	1
1791	1
1865	1
svätá	1
aliancia	1
jednoznačne	1
odsúdila	1
označila	1
nelegitímnych	1
vzbúrencov	1
stanovisko	1
prinútilo	1
uskutočniť	1
rozhodné	1
akcie	1
povstalcom	1
svätú	1
džihád	1
traja	1
ortodoxní	1
popravení	1
problém	1
internacionalizovať	1
egyptský	1
zásah	1
znamenal	1
obrat	1
vojnovej	1
situácii	1
jar	1
modernizovaná	1
mašinéria	1
tradičným	1
osmanským	1
plukom	1
janičiarom	1
unikalo	1
zrušenie	1
prekážkou	1
reforiem	1
zbory	1
každého	1
janičiarskeho	1
práporu	1
vybraných	1
zaradených	1
verejne	1
podporilo	1
pripojením	1
podpisov	1
štrnásť	1
driemal	1
radovými	1
vojakmi	1
odpor	1
novému	1
pokusu	1
zavedenie	1
disciplíny	1
odpočíval	1
besiktaş	1
očakávanej	1
zlikvidovanie	1
odobral	1
klenotnice	1
vztýčil	1
prápor	1
vodcovia	1
narýchlo	1
emisárov	1
veľkovezírovi	1
žiadosťou	1
milosť	1
inštrukcie	1
doručili	1
tatárski	1
poslovia	1
ukončená	1
doterajšia	1
roztrieštenosť	1
veliteľských	1
právomocí	1
tradičná	1
autonómia	1
zrušením	1
zrušené	1
zvyky	1
feudálnej	1
jazdy	1
sipáhijov	1
nahradili	1
vankúše	1
divány	1
pohovky	1
stoličky	1
stoly	1
ministri	1
vysokí	1
byrokrati	1
dôstojníci	1
napodobňovať	1
sultánove	1
odievanie	1
moderný	1
fez	1
vystriedal	1
turbany	1
frak	1
nahradil	1
bohaté	1
róby	1
hodnostárov	1
privilegovaného	1
postavenia	1
fanariotov	1
viedla	1
zvýšenej	1
tureckých	1
úradníkov	1
ovládajúcich	1
cudzie	1
ruský	1
ústupkom	1
akkermanskej	1
konvencii	1
podpísanej	1
izolované	1
posádky	1
pokračovali	1
odpore	1
mocná	1
protiturecká	1
koalícia	1
británie	1
katastrofálna	1
znamenala	1
ibrahím	1
odrezaný	1
zlepšila	1
26	1
1828	1
1829	1
francúzsko	1
vypracovali	1
spoločný	1
ovládnutie	1
1831	1
povstal	1
1832	1
padla	1
obliehaná	1
akka	1
veľmoci	1
presadili	1
uzavretie	1
mahmúdom	1
muhammadom	1
alím	1
britský	1
nátlak	1
musel	1
zmieriť	1
egyptské	1
evakuované	1
stanovila	1
šlo	1
veľkomyseľné	1
ústupky	1
sfére	1
britániu	1
zláka	1
vstup	1
spojenectva	1
tuberkulózy	1
sužovala	1
cirhóza	1
pečene	1
odhodlal	1
vyzval	1
rešpektoval	1
plnenie	1
podmienok	1
baltalimanskej	1
dohody	1
odmietol	1
výzve	1
podriadiť	1
1838	1
zámer	1
stať	1
nezávislým	1
panovníkom	1
vyslal	1
pruskými	1
vojenskými	1
poradcami	1
nasledovalo	1
druhé	1
sýrske	1
ibrahíma	1
skoncentroval	1
sily	1
údolí	1
nezibom	1
birecikom	1
bellerofón	1
bellerov	1
vrah	1
korintského	1
glauka	1
eurymédy	1
neopatrnosti	1
brata	1
utiekol	1
proitovi	1
argosu	1
lásku	1
neopätoval	1
antea	1
pomsty	1
udala	1
pripraviť	1
česť	1
nechcel	1
hosťovi	1
pomstiť	1
listom	1
kráľovninmu	1
iobatovi	1
lýkie	1
skrýval	1
žiadosť	1
iobates	1
bellerofonta	1
popraviť	1
bellerofontov	1
koniec	1
šťastný	1
filónoé	1
porodila	1
isandra	1
hippolocha	1
laodameiu	1
narséovi	1
politických	1
kušánskou	1
princeznou	1
najvýznamnejším	1
jedno	1
deviatich	1
baníka	1
1507	1
vysvätený	1
katolíckeho	1
kňaza	1
tézy	1
vedomia	1
rozšírili	1
vyvolali	1
vtedajšej	1
všeobecnej	1
nespokojnosti	1
cirkvou	1
ohlas	1
lutherovi	1
kliatbou	1
reformačné	1
spisy	1
obhajuje	1
prekladá	1
nový	1
1522	1
vracia	1
wittenbergu	1
obrazoborectvo	1
zákona	1
dokončuje	1
spolupráce	1
wittenberských	1
teológov	1
1534	1
smrťou	1
trpí	1
prepracovanosťou	1
teologická	1
plodný	1
celkové	1
spisov	1
zväzkov	1
posledná	1
revízia	1
1984	1
ezopove	1
bájky	1
1530	1
jazdkart	1
kráľovná	1
dénak	1
prevzatie	1
pérózova	1
boje	1
pretiahli	1
ani	1
strana	1
nezískala	1
prevahu	1
myslená	1
odplata	1
469	1
úplnou	1
katastrofou	1
péróz	1
maltézskych	1
rytierov	1
mníšskych	1
rytierskych	1
rádov	1
území	1
jeruzalemského	1
sídlom	1
suverénny	1
vojenský	1
hospitálny	1
jeruzaleme	1
rhode	1
malte	1
rhodos	1
johaniti	1
vybudovali	1
správny	1
aparát	1
vedením	1
suverénnym	1
štátom	1
činnosť	1
charitatívneho	1
zamerania	1
podobné	1
zoskupenia	1
sériová	1
výroba	1
začala	1
najbližší	1
mužský	1
príbuzný	1
leva	1
určený	1
nástupcu	1
ukázalo	1
prezieravé	1
rozhodnutie	1
sotva	1
ročnej	1
neznámu	1
chorobu	1
určitým	1
dynastickým	1
prostredného	1
kráľovho	1
báhráma	1
okupačné	1
zóny	1
bizónia	1
trizónia	1
priateľom	1
nera	1
žena	1
poppaea	1
sabina	1
upútala	1
neronovu	1
pozornosť	1
milenkou	1
nero	1
nepohodlného	1
othona	1
prétora	1
vzdialenej	1
lusitanie	1
galba	1
bezdetný	1
otho	1
stane	1
nástupcom	1
germánskych	1
prebiehala	1
vitelliova	1
galbovi	1
presnej	1
funkcii	1
dodnes	1
rozchádzajú	1
meteorológia	1
zaoberajúca	1
atmosférou	1
meteorológiou	1
súvisí	1
hydrológia	1
tematické	1
okruhy	1
meteorológie	1
zloženie	1
stavba	1
optické	1
akustické	1
javy	1
štúdiom	1
zaoberá	1
aeronómia	1
rozhodujúcim	1
spôsobom	1
ukončeniu	1
besniacich	1
domnelým	1
čarodejniciam	1
spovedník	1
rehabilitovaný	1
hon	1
dôležitým	1
argumentom	1
prečo	1
prenasledovanie	1
domnelých	1
čarodejníc	1
ukončiť	1
lyrik	1
duchovný	1
dvadsiatych	1
usilovným	1
študentom	1
gymnázia	1
povstaleckej	1
národnej	1
poverencom	1
vnútra	1
slovenska	1
stáva	1
povereníkov	1
čelo	1
ksč	1
1987	1
udalostiach	1
čalfovu	1
porozumenia	1
abdikoval	1
dňoch	1
politikov	1
odmietli	1
riešiť	1
pokojnému	1
priebehu	1
vladislavovej	1
ľudovít	1
desať	1
českom	1
kráľovstve	1
uhorsku	1
otázka	1
nástupníctva	1
ľudovítovou	1
manželkou	1
mária	1
rakúskeho	1
arcivojvodu	1
habsburského	1
naopak	1
ľudovítova	1
anna	1
johanitov	1
forma	1
rudyard	1
kipling	1
preslávená	1
báseň	1
if	1
přemysla	1
otakara	1
uhorskej	1
princeznej	1
kunhuty	1
probus	1
obsadil	1
kladsko	1
dosiahnuť	1
poručníctvo	1
utrpenie	1
dosiahlo	1
postihla	1
hrozná	1
neúroda	1
epidémie	1
vtedajší	1
kronikári	1
píšu	1
zlých	1
počiatky	1
1283	1
neznamenalo	1
okamžité	1
skľudnenie	1
mladého	1
súperili	1
skupiny	1
šľachty	1
kráľovské	1
koruny	1
přemyslovcov	1
súper	1
piastovec	1
vladislav	1
lokietok	1
zjednotiť	1
poľské	1
kniežatstvá	1
nútený	1
utiecť	1
přemyslovci	1
neobyčajný	1
vzostup	1
nasledovali	1
výdavky	1
vydržiavanie	1
diplomatov	1
dvora	1
štedré	1
dary	1
kráľovým	1
stúpencom	1
vyprázdnili	1
prílišnej	1
rozpínavosti	1
zľakli	1
nehodlal	1
uhorského	1
vzdať	1
jaroslav	1
pochádzal	1
loun	1
kupcom	1
ovčároch	1
kolíne	1
1875	1
vychovávateľ	1
tajomník	1
grófskej	1
rodiny	1
taliansku	1
pripravil	1
pôdu	1
symbolizmus	1
zachytávali	1
ľudstva	1
inšpiráciu	1
čerpal	1
legende	1
vekov	1
victora	1
huga	1
dáva	1
súvislosti	1
rozum	1
staroveké	1
grécko	1
symbolom	1
optimizmu	1
verí	1
ľudské	1
silu	1
rozumu	1
zachytáva	1
vzburu	1
vyplýva	1
každé	1
zlo	1
musí	1
potrestané	1
panteon	1
hlasy	1
poušti	1
sentimentálne	1
loutky	1
povídky	1
sentimentální	1
národné	1
drahomíra	1
bratři	1
knížata	1
sudu	1
diogenově	1
soud	1
lásky	1
historka	1
ľuďmi	1
udomácnila	1
pravdivá	1
sfilmované	1
smrt	1
odyssea	1
literárna	1
profily	1
francouzské	1
poezii	1
nerudy	1
preklady	1
jedny	1
najlepších	1
vyznačovala	1
obrannými	1
bojmi	1
zdokumentovaným	1
doznievajúcej	1
neskorej	1
antiky	1
najdôležitejším	1
prameňom	1
alexandrijského	1
theofylakta	1
simokatta	1
porazený	1
uzurpátor	1
bahrám	1
zmluve	1
rímanom	1
severnú	1
mezopotámiu	1
značnú	1
ibériu	1
gruzínsko	1
dôsledkom	1
čoho	1
arménov	1
cirkevnej	1
únii	1
konštantínopolom	1
vojaci	1
menovali	1
dôstojníka	1
fokasa	1
exarchu	1
konštantínopol	1
podporoval	1
vedy	1
michael	1
serafiel	1
gabriel	1
metatron	1
uriel	1
nathanael	1
jehoel	1
sovietska	1
sovietsky	1
sektor	1
zmluva	1
gótmi	1
impérium	1
veľkých	1
významných	1
zmien	1
valens	1
podľahol	1
zraneniam	1
rímskym	1
imperátorom	1
boji	1
padli	1
tretiny	1
foederati	1
povinní	1
slúžiť	1
rímskom	1
vojsku	1
gótskych	1
veľmožov	1
spravila	1
rímskych	1
légiách	1
štátnym	1
náboženstvom	1
380	1
vydal	1
edikt	1
povýšil	1
jediné	1
uznávané	1
náboženstvo	1
zákaz	1
uctievania	1
pohanských	1
kultov	1
ostré	1
opatrenia	1
kresťanským	1
rozdelenie	1
počítal	1
ňu	1
podelia	1
synovia	1
honorius	1
kódex	1
gigas	1
zámerom	1
autora	1
zhrnúť	1
akúsi	1
knižnicu	1
jedinej	1
bavor	1
nečtin	1
1290	1
1332	1
odkúpil	1
břevnovský	1
kláštor	1
tridsaťročnej	1
1648	1
odviezli	1
švédi	1
legenda	1
spísaní	1
diablovej	1
legendy	1
kláštore	1
žil	1
zhrešil	1
vďačnosti	1
mytológia	1
nemali	1
zaplatiť	1
putovať	1
acherónu	1
celých	1
sto	1
weimarská	1
republika	1
hlavou	1
ríšsky	1
prezident	1
kolónie	1
územné	1
členenie	1
zmenšeniu	1
počtu	1
spolkových	1
zoznam	1
justin	1
trpel	1
duševnou	1
chorobou	1
vládnuť	1
tiberiovho	1
regentstva	1
východnom	1
fronte	1
stabilizovaná	1
vystupoval	1
menom	1
silnejšie	1
predchodca	1
vyprázdňovať	1
štátnu	1
kasu	1
vyzbrojovať	1
márnotratnosť	1
štvrtom	1
zdravotný	1
gravitačný	1
manéver	1
pohľade	1
vzdialenosti	1
odrazila	1
celkový	1
zmenu	1
veľkosti	1
rýchlosti	1
nulový	1
zmení	1
smer	1
letu	1
čom	1
užitočnosť	1
prelete	1
okolím	1
dosiahne	1
hranicu	1
sféry	1
vplyvu	1
prípade	1
najčastejšie	1
uplatnenie	1
použitia	1
príkladom	1
ulysses	1
kozmická	1
esa	1
študuje	1
polárne	1
palivo	1
poslatie	1
sondy	1
blízkosti	1
jupitera	1
možnostiach	1
technológií	1
1513	1
kňazskej	1
dráhe	1
postupoval	1
nesmierne	1
1489	1
1491	1
teológiu	1
cirkevné	1
maliarstvu	1
divadlu	1
hudbe	1
pápeža	1
vi	1
získavať	1
x	1
typický	1
renesančný	1
pokrytecký	1
politik	1
nepotista	1
francúzskom	1
uzavrel	1
konkordát	1
hoci	1
kúria	1
prijala	1
ťažkosťami	1
platný	1
francúzskej	1
revolúcie	1
pápežova	1
diplomacia	1
krivoľakú	1
podobu	1
požičiavania	1
zadovažoval	1
predávaním	1
úradov	1
ba	1
kardinálskych	1
titulov	1
1518	1
nariadil	1
generálnemu	1
predstavenému	1
augustiniánskej	1
umlčal	1
jazdkartovo	1
osemnácťročné	1
panovanie	1
vypĺňa	1
takmer	1
nepretržitý	1
sled	1
vnútropolitických	1
zahraničnopolitických	1
sásánovský	1
oslabili	1
slabú	1
hviezdu	1
periodicky	1
snímkach	1
objavovala	1
premiestňovala	1
popis	1
meraní	1
odhadoval	1
priemer	1
rozmedzí	1
1182	1
1256	1
km	1
hmotnosť	1
osmina	1
trosky	1
vyvrhnuté	1
samovražednom	1
dopade	1
telesa	1
pozostatkami	1
materiálom	1
akréciou	1
kozmický	1
prieskum	1
strhujúci	1
príklad	1
lyonského	1
kupca	1
valdesa	1
kronikár	1
píše	1
manželke	1
výber	1
hnuteľným	1
nehnuteľným	1
majetkom	1
rozhodla	1
statky	1
vody	1
lesy	1
lúky	1
domy	1
vinice	1
pece	1
mlyny	1
dala	1
prednosť	1
životu	1
pohodlí	1
rozdal	1
žiaci	1
horlivo	1
vyznávali	1
jednotu	1
stvoriteľa	1
vykupiteľa	1
odmietali	1
metafyzický	1
dualizmus	1
radikálnejší	1
stúpenci	1
priznávali	1
kázať	1
ženám	1
odmietanie	1
oprávnenosti	1
trestu	1
charakterizovalo	1
valdéncov	1
pôvodných	1
oblastí	1
prenikli	1
českých	1
poľských	1
uhorských	1
kazatelia	1
plnili	1
cestujúcich	1
spovedníkov	1
učiteľov	1
kompaktnom	1
spoločenstve	1
trvalo	1
udržali	1
románski	1
valdénci	1
stráňach	1
údoliach	1
kottických	1
álp	1
tridsiatych	1
priklonili	1
ženevskej	1
reformácií	1
siene	1
1105	1
slávnym	1
doktorom	1
bologni	1
1139	1
1142	1
kanonikom	1
veľká	1
1159	1
zvolila	1
orlanda	1
rozkol	1
cisárovi	1
vyhovoval	1
zvolal	1
snem	1
pavie	1
zdanlivo	1
vyriešil	1
októbri	1
toulouse	1
stretli	1
kláštorné	1
západných	1
španielska	1
apríli	1
1162	1
premiestnil	1
čoskoro	1
lateránskom	1
sneme	1
ľudová	1
prinútila	1
rozličných	1
mestách	1
vtedajšieho	1
pápežského	1
cirkevného	1
n	1
d	1
kellyho	1
občania	1
zhanobili	1
skutočnosti	1
zanechal	1
trvalé	1
ivan	1
jirous	1
časopisoch	1
sešitech	1
mladé	1
tvorbě	1
nesúhlasu	1
komunizmom	1
nemal	1
venovať	1
profesionálne	1
1979	1
samizdatovej	1
edície	1
vokno	1
žije	1
vysočine	1
magor	1
eugen	1
brikcius	1
typickým	1
znakom	1
útržkovitá	1
vetná	1
skladba	1
estetizácia	1
vulgarizmov	1
tretia	1
názvu	1
členom	1
haagského	1
rozhodcovského	1
súdu	1
legislatívnej	1
čsr	1
pozvaný	1
jednanie	1
špičkami	1
vyhrážkami	1
prinútený	1
súhlasu	1
vznikom	1
čechy	1
morava	1
iniciátorom	1
národního	1
souručenství	1
zastrešujúcou	1
organizáciou	1
prahy	1
zatknutí	1
protektorátneho	1
premiéra	1
aloisa	1
eliáša	1
zvýšený	1
osudovým	1
zlomom	1
živote	1
atentát	1
júni	1
vykonali	1
českí	1
výsadkári	1
stratil	1
dôveru	1
londýnskej	1
exilovej	1
prisluhovačov	1
zatknutý	1
lánskom	1
zámku	1
dopravený	1
väzenskej	1
nemocnice	1
pankráci	1
27	1
nemalú	1
národa	1
predstavoval	1
symbol	1
zrady	1
pronacistického	1
aktivizmu	1
pokrivený	1
obraz	1
háchovej	1
prežíva	1
staršej	1
generácie	1
dneška	1
kôň	1
rozprávania	1
pôvode	1
líšia	1
jedného	1
tela	1
matky	1
medúzy	1
perseus	1
usekol	1
hlavu	1
dopadla	1
medúzina	1
krv	1
existuje	1
príbehov	1
nachádzajú	1
popredných	1
predstaviteľov	1
expresionizmu	1
kussiovej	1
patril	1
generácii	1
pražských	1
kafka	1
max	1
brod	1
mladosti	1
lipsku	1
nakladateľstve	1
nasadený	1
východný	1
haliči	1
vydatá	1
architekta	1
waltera	1
gropia	1
rozviedla	1
werfela	1
1929	1
emigrovali	1
spojených	1
vyšiel	1
1941	1
americké	1
štátne	1
wefel	1
infarkt	1
beverly	1
hills	1
werfelovo	1
obsiahle	1
romány	1
kratšie	1
prozaické	1
drámy	1
dům	1
radosti	1
uviedlo	1
zábradlí	1
réžia	1
arnošt	1
goldflam	1
niekdajšie	1
hunom	1
podrobené	1
germánske	1
sarmatské	1
kmene	1
usadili	1
tamojšiu	1
zenónovou	1
aspara	1
471	1
zbavili	1
popravili	1
františek	1
detského	1
mateřídouška	1
1950	1
redigoval	1
zjazde	1
zväzu	1
československých	1
1956	1
seifertom	1
odvážne	1
kritizoval	1
spojenie	1
literatúry	1
politiky	1
zastali	1
ňom	1
perzekuovaných	1
väznených	1
prestávkami	1
trvala	1
husravovým	1
vedomím	1
nejasné	1
americká	1
302	1
kráľových	1
konkubín	1
šápúrovho	1
zvrhli	1
najstaršieho	1
hormizdovho	1
ádhar	1
narséa	1
ďalšieho	1
oslepili	1
tretieho	1
uvrhli	1
väzenia	1
trináctich	1
újsť	1
rimanom	1
prenasledovaní	1
viaceré	1
prominentné	1
hlavy	1
seleukijského	1
biskupa	1
šimona	1
bar	1
sabbá	1
é	1
šápúrove	1
chionitský	1
grumbatés	1
medzitím	1
spojencom	1
tentokrát	1
rozhodujúcemu	1
stretnutiu	1
vyhýbal	1
udreli	1
prázdna	1
arménske	1
záležitosti	1
pápa	1
iránci	1
ignácius	1
odmietal	1
odstúpiť	1
michala	1
867	1
john	1
ronald	1
reuel	1
tolkienova	1
rodina	1
pochádzala	1
saska	1
žila	1
anglicku	1
meno	1
profesora	1
rashbolda	1
notion	1
club	1
papers	1
príbeh	1
ix	1
zväzku	1
history	1
middle	1
earth	1
vtipnou	1
narážkou	1
angličtine	1
anglicka	1
nemohla	1
zvyknúť	1
africké	1
podnebie	1
bývali	1
príbuzných	1
farme	1
bag	1
end	1
worcestershire	1
inšpiráciou	1
dno	1
pytle	1
zážitky	1
detstva	1
inšpirácie	1
scenérie	1
mabel	1
učila	1
dychtivým	1
rozsiahle	1
botanike	1
najobľúbenejšími	1
hodinami	1
lekcie	1
jazykoch	1
filipa	1
edwarda	1
birminghame	1
exeterskú	1
fakultu	1
oxforde	1
tolkienov	1
zápal	1
doložiť	1
listami	1
lewisovi	1
obrátenia	1
vyjadril	1
kresťanské	1
sirotu	1
vychovával	1
xavier	1
morgan	1
birminghamského	1
oratória	1
štvrti	1
edgbaston	1
zvyšok	1
ostala	1
jedinou	1
láskou	1
narukoval	1
britskej	1
lancashirským	1
strelcom	1
lancashiree	1
fusiliers	1
nadporučík	1
inšpirovalo	1
vytvoreniu	1
najznámejšieho	1
výpravný	1
trojdielny	1
lord	1
rings	1
1954	1
55	1
ovplyvnil	1
žáner	1
obľuba	1
úspechu	1
pána	1
prsteňov	1
stúpla	1
uznávaným	1
znalcom	1
beowulfa	1
tému	1
vedeckých	1
prác	1
christopher	1
vydávaní	1
materiálu	1
použitého	1
vytváraní	1
prepracoval	1
kozmogóniu	1
jazykov	1
popularita	1
malý	1
trvalý	1
použitie	1
anglického	1
jazyka	1
evidentné	1
neštandardných	1
foriem	1
slov	1
elf	1
trpaslík	1
štandardné	1
tvary	1
elfin	1
dwarfs	1
vytlačené	1
elvish	1
dwarves	1
fyzikálne	1
bezfarebný	1
plyn	1
chuti	1
zápachu	1
chemicky	1
inertný	1
zlúčeniny	1
hélia	1
výskyt	1
vzácne	1
vyšších	1
vrstvách	1
nízkej	1
vyprcháva	1
medziplanetárneho	1
menšom	1
množstve	1
zemnom	1
plyne	1
získava	1
vymrazovaním	1
predpokladá	1
produktom	1
jadrového	1
rozpadu	1
kôre	1
svietiacich	1
hviezdach	1
medzistupňov	1
termonukleárnej	1
syntézy	1
teórií	1
energetickým	1
vesmíre	1
okolitého	1
pozorovateľného	1
vesmíru	1
značnou	1
nevýhodou	1
vysoká	1
chová	1
bežná	1
tekutina	1
vykazuje	1
nezvyčajné	1
všeobecná	1
charakteristika	1
konfrontácia	1
rímom	1
nahrávalo	1
vnútornej	1
nestability	1
ktorému	1
zvyčajne	1
priamo	1
porazilo	1
barbalisse	1
ohybe	1
eufratu	1
cisárske	1
vpadlo	1
zajatcami	1
deportovaní	1
dnešních	1
fárs	1
chúzistán	1
kronikára	1
tabarího	1
stavbe	1
priehrady	1
blízko	1
šúštaru	1
tej	1
vravelo	1
cisárska	1
priehrada	1
šápúrovej	1
priniesol	1
porážky	1
palmýrskeho	1
odaenatha	1
262	1
266	1
zreteľný	1
príklon	1
zoroastrizmu	1
priezvisko	1
drevený	1
pravdpodobne	1
chudú	1
natoľko	1
odlišnú	1
výzoru	1
