ساتراپ‌های	1
خارج	1
شاه	1
نارضایتی‌هایی	1
نارضایی‌ها	1
پارسی‌ها	1
منجر	1
گردد	1
عازم	1
درهٔ	1
نیل	1
ورود	1
برکنار	1
صدد	1
استمالت	1
کاهنان	1
برآمد	1
عزای	1
گاو	1
آپیس	1
مرده	1
زادهٔ	1
خدایان	1
نیایش	1
کمبوجیه	1
نماند	1
خبر	1
توطئه‌ای	1
یاران	1
شش‌گانه‌اش	1
ویدا	1
فرنه	1
انداخته	1
عامل	1
عجلهٔ	1
بازآید	1
خاتمه	1
متحد	1
هم‌سوگند	1
سابق	1
اعمال	1
خسته	1
تحقیق	1
تتبع	1
شبانه‌اش	1
سکوتی	1
هیجان‌بخش	1
فضای	1
انباشته	1
حضورش	1
تأثیری	1
جادویی	1
وسواس	1
محقق	1
حقیقت‌بین	1
گوشت	1
استخوان	1
نفوذ	1
شاگرد	1
مقدمه	1
حرف‌های	1
حاشیه‌ای	1
پرهیز	1
ابا	1
تعیین	1
سخنرانی‌های	1
تهیهٔ	1
فیش‌های	1
بی‌فایده	1
اولی	1
ابتکاری	1
توسط	1
نخوانده‌اند	1
دومی	1
گریز	1
تصحیح	1
بزرگ‌تر	1
ذوق	1
بینش	1
جوانان	1
بزرگسالان	1
عمیقاً	1
هشدار	1
کلاس‌های	1
می‌دید	1
عرضه	1
افق	1
هماهنگی	1
تلمیحات	1
اشارات	1
جهانگشا	1
دشواری‌های	1
ابیات	1
دردمند	1
پاسخ	1
طبع	1
فهم	1
پرسش‌های	1
جست	1
عبارت	1
سهراب	1
کوششی	1
پسرانشان	1
بشناسد	1
ناآگاه	1
ناشناخته	1
پسر	1
قربانی	1
ناشناختی	1
برود	1
تعلقی	1
حقیقتاً	1
کلاس‌ها	1
محکم‌تر	1
مغرور	1
آزاده‌خو	1
منفورتر	1
تملق	1
مبالغه	1
نمی‌یافت	1
انوری	1
ظهیر	1
فاریابی	1
انسانی‌تر	1
محکم‌ترین	1
حلقهٔ	1
پیوندی	1
مورخ	1
نقدنویس	1
بی‌نظیر	1
قلم	1
قاضی	1
حسد	1
تعصب	1
غرور	1
استبدادی	1
معمولاً	1
واقع‌بین	1
می‌نشیند	1
چقدر	1
بیزار	1
بازاری	1
نقد	1
فحاشی	1
عوضی	1
اندیشمند	1
نامه‌ای	1
برادرش	1
جالب	1
می‌یابد	1
قصه	1
رئالیسم	1
افق‌های	1
سورئالیستی	1
ترجیح	1
لختی	1
رکود	1
بیمارگونه‌ای	1
محزون	1
می‌گذرد	1
طالب	1
هیجان	1
پرماجرا	1
پرفراز	1
نشیب	1
قصه‌هایی	1
علاقه	1
دارم	1
قهرمانانشان	1
سومر	1
یونان	1
فراموش‌شدهٔ	1
کلده	1
کشورهای	1
متمدن	1
بی‌نام	1
حرکتش	1
اندیشه‌های	1
متفکران	1
عارفان	1
شاعران	1
افکاری	1
حکمت	1
دانته	1
افلاطون	1
لرد	1
بایرون	1
پوشکین	1
هگل	1
سارتر	1
روبه‌رو	1
خاصی	1
هویتی	1
تلویزیون	1
القا	1
می‌گردید	1
تضادی	1
آشکار	1
دفتر	1
ایام	1
کشمکش	1
شرق	1
غرب	1
سرسختانه‌ای	1
افتخار	1
جاودانی	1
نتایج	1
ارزنده‌ای	1
شور	1
هیجانی	1
معروض	1
سازم	1
اعجاب	1
می‌نگرم	1
قهقههٔ	1
چیزهای	1
وابسته	1
فواحش	1
فحشانگاری	1
ازاء	1
تسلیم	1
تنش	1
دستمزد	1
زن‌ها	1
خودفروش	1
تمنا	1
اشتیاق	1
ازای	1
تفویض	1
رگه‌ای	1
خودفروشانگی	1
چوب	1
خشکی	1
بتوان	1
نجابت	1
زنانگی	1
مته	1
خشخاش	1
خشک	1
بی‌روح	1
احکامش	1
ربطی	1
واقعی‌اش	1
نمایشنامه‌ای	1
پانصد	1
نمایشنامه	1
هاملت	1
کرامول	1
آریستوفان	1
یونانیان	1
معاصرش	1
جانوری	1
متحول	1
اشیایی	1
دقیقاً	1
چیزهایی	1
فلان	1
لحظهٔ	1
ثبات	1
دائماً	1
سریعاً	1
موضع	1
عموم	1
اندازهٔ	1
خاصان	1
خاصگان	1
نفهمند	1
کمیت	1
ریاضیات	1
لنگ	1
حرص	1
جوش	1
واژه‌های	1
بی‌آزاری	1
خون	1
قافیه	1
اوج	1
تصورش	1
حروف‌چینی	1
اشتباهاً	1
ت	1
فی‌الفور	1
شستشان	1
خبردار	1
حروف‌چین	1
مرتکب	1
ناسزا	1
ناشایستی	1
دهان	1
بست	1
انگلیسی	1
نکته	1
بودید	1
لحنی	1
رسا	1
فیلم‌ها	1
رپرتاژهای	1
روزنامه‌ها	1
زعم	1
گناهکارانی	1
نفرت‌آور	1
عفیف‌نما	1
نگاه	1
تعظیم	1
فرود	1
می‌آوری	1
گوش‌هایت	1
می‌گیری	1
بانگ	1
شغب	1
وقیحشان	1
نشنوی	1
شیر	1
می‌روی	1
فرشتهٔ	1
خلق	1
می‌شوی	1
سنگ	1
سینه	1
نمی‌زنی	1
گهگاهی	1
چربت	1
سرشان	1
می‌کشی	1
ساده‌ترین	1
لغت	1
تأمل	1
جور	1
معنا	1
الی‌الابد	1
همدیگر	1
عوامانه	1
عمومی‌اش	1
ماده‌ای	1
آرد	1
می‌خوریم	1
سفید	1
برشته	1
بربری	1
خانگی	1
خوش‌عطر	1
تنور	1
درآمده	1
خردهٔ	1
ورنیامده	1
فطیر	1
برکت	1
ترشه	1
دهاتی	1
سنگک	1
لواش	1
سیاه	1
جو	1
شب‌مانده	1
ذرت	1
ماشاء‌الله	1
بی‌خود	1
دوردست‌های	1
خاطره	1
تبلیغات‌چی‌های	1
فهمیده‌اند	1
ظرایف	1
سپیدند	1
پرزرق	1
برق	1
دلفریبی	1
می‌دهند	1
شاعرانه	1
ماهرانه	1
شاعرانگی	1
یادش	1
سرش	1
شیره	1
می‌مالند	1
تجارت	1
دینامیک	1
می‌کوشند	1
ذهن‌تر	1
بیاورند	1
طرف	1
بام	1
می‌افتند	1
رویاروی	1
مسلماً	1
آدمیزادی	1
فاقد	1
واکنش‌های	1
شخصی‌اند	1
مشاغلی	1
وکالت	1
استادی	1
دانشگاه	1
نظایر	1
آن‌ها	1
شیوه‌های	1
فرق	1
تخم	1
دوزرده	1
کلمات	1
ظریف	1
خوش	1
خلایق	1
مرغ	1
کرچ	1
قدقد	1
انداخته‌اند	1
نیستم	1
حقنه	1
عامهٔ	1
حسابی	1
زیرک‌ساران	1
صرافت	1
صمیمیت	1
نمی‌افتند	1
واژه‌ای	1
بپرسد	1
طوری	1
بگویم	1
نخستین	1
اهانتش	1
کردنش	1
فراتر	1
نمی‌گذارند	1
راستین	1
رجوع	1
می‌پرسند	1
شوکه	1
شده‌ام	1
بردن	1
تکان	1
می‌راند	1
زهی	1
سعادت	1
گرفتار	1
عطایش	1
لقایش	1
بخشید	1
گفته‌ایم	1
دقیق‌تر	1
عمیق‌تر	1
موقعی	1
رانده	1
بداند	1
بالأخره	1
رابله	1
همچنین	1
آره‌تینو	1
بوکاچیو	1
بیهوده	1
دچار	1
شک	1
شبهه	1
اسیر	1
چنگال	1
عواطف	1
تلاش‌هایی	1
تحریک	1
تعبیه	1
تأکیدش	1
ببینیم	1
نویسنده	1
امیال	1
پنبهٔ	1
موذی	1
مزاحم	1
زده‌اند	1
می‌دانیم	1
پایه	1
قوی	1
ریشه‌دار	1
قصدها	1
خودآگاهمان	1
می‌چربد	1
نمی‌دانم	1
دلیلی	1
ناخودآگاهش	1
بی‌گناه	1
مقاصد	1
خودآگاهش	1
گناه‌کار	1
قلمداد	1
همانم	1
بیدار	1
نمی‌کنم	1
دیوار	1
حاشا	1
بالا	1
ببریم	1
اغلب	1
انگیختن	1
ملایم	1
تقریباً	1
خوشایند	1
مطبوع	1
زمستان	1
گرممان	1
می‌اندازد	1
جانماز	1
احساسی	1
جنسیات	1
نمی‌گذارد	1
خیلی‌ها	1
منحرفانی	1
هم‌نوعانشان	1
دشمنی	1
می‌ورزند	1
گرانجان	1
حرفند	1
جسماً	1
روحاً	1
بیمارند	1
توهمات	1
بیمارگونه‌شان	1
اعتنا	1
دلیلش	1
زیرزمین‌ها	1
برهنگی	1
مستراح‌ها	1
نکشانده	1
شکرش	1
باقیست	1
هوشیار	1
دیگرگون	1
طراوتش	1
سیاه‌چال	1
گندان	1
الفیه	1
شلفیهٔ	1
پدرانش	1
موذیانه	1
دزدانه	1
نمی‌سازد	1
تیسیان	1
رنوار	1
قبیح	1
نمی‌خواهند	1
فرزندشان	1
بیفتد	1
گرانجانانهٔ	1
نفرت	1
بدخیم	1
لجن‌مال	1
تناسلی	1
کارکردشان	1
تقابل	1
مبتذل	1
درآمیخته‌اند	1
منحط	1
مدفوع	1
مرحله	1
روحش	1
انحطاط	1
بازدارنده‌اش	1
واگنر	1
شارلوت	1
برونته	1
وضعیتی	1
می‌بردند	1
قوی‌ترین	1
کمابیش	1
بدل	1
اگرچه	1
دامنش	1
می‌غلتیدند	1
منفورش	1
می‌داشتند	1
شرافتمندانه	1
می‌آورد	1
نداری	1
مهمیز	1
پنهان‌کاری‌ها	1
تابوهایی	1
مادران	1
معلمان	1
دشمنان	1
استمناء	1
پنهان‌کاری	1
برداریم	1
پرده	1
بیندازیم	1
رهایی	1
خارش	1
سکسی	1
ساده	1
شویم	1
شاق	1
دشوار	1
زودی‌ها	1
گیر	1
برداشت	1
پدری	1
دختر	1
ناآرامش	1
خیری	1
خوشی‌هایی	1
آمدنت	1
چشیدم	1
مقدار	1
مع‌الوصف	1
تصویر	1
نارسیسند	1
چشمه‌سار	1
رخسار	1
مخاطبشان	1
دروغین	1
برمی‌خوریم	1
برمان	1
بجنگیم	1
معاون	1
وزارت	1
علناً	1
وظیفه‌ای	1
جرأت	1
سانسور	1
حمایت	1
مفتضح	1
نوزدهم	1
بدانند	1
اعتباری	1
چندان	1
نمی‌دارد	1
مخاطبان	1
اقلیتی	1
دروغ‌پرداز	1
خوشی	1
دینامیکی	1
عفت	1
گول	1
اذهان	1
زمینه	1
سرحد	1
پلیس	1
نمایشگاه	1
نقاشی‌های	1
شبیخون	1
نمی‌دانست	1
اندام	1
تناسل	1
کاری	1
معنایش	1
چسباندن	1
قطعه	1
تمبر	1
سبز	1
برگ	1
شباهت	1
دهان‌ها	1
کافیست	1
ادامه	1
یابد	1
خطرناکی	1
اجتماع	1
مدار	1
زندگی‌اش	1
سوق	1
فضا	1
نگه	1
دارید	1
تحمیق	1
همگانی	1
زده‌اید	1
ابله‌پرور	1
ست	1
ابلهیم	1
گفته	1
مدرنیته	1
ذهن	1
تمایلات	1
منافع	1
اصالت	1
مرتبهٔ	1
رقیب	1
مسلط	1
عاقل	1
مسئولیت‌پذیر	1
ارزش‌گرا	1
خوشبین	1
اصالتاً	1
خیرخواه	1
حراست	1
انسان‌هاست	1
تفکیک‌ها	1
منزلهٔ	1
مثله	1
متلاشی	1
شناخت	1
محال	1
واسطه	1
مشروطند	1
شکست	1
پیروزی	1
باارزش	1
گام‌هایی	1
توسعه	1
اعتقاد	1
نهایی	1
معتقدیم	1
مناسک	1
خاضع	1
وجدان	1
درونی	1
قلبی	1
منحصر	1
حکومتی	1
آمده‌اند	1
لازم‌الاجراء‌اند	1
فاسد	1
غیرعادلانه	1
رسید	1
تخصصی	1
تخصص	1
کارشناسی	1
مدیریت‌های	1
اخلاقاً	1
خائن	1
سرنوشت	1
استقلال	1
جوامع	1
می‌گذارد	1
توحیدی	1
رسمیت	1
می‌شناسد	1
تعارض	1
مدنی	1
تشویق	1
امتداد	1
فضائل	1
لذائذ	1
متعادل	1
دانش	1
شیمیایی	1
اتمی	1
میکروبی	1
مواد	1
مخدر	1
طبقاتی	1
عبادت	1
محسوب	1
بودیزم	1
ادیان	1
قدسی	1
زمینی	1
ارزشی	1
لیبرالیست‌ها	1
سکولاریست‌ها	1
اختلاف	1
همجنس‌بازی	1
سقط	1
بمباران	1
هسته‌ای	1
دادید	1
نوعی	1
تجاوز	1
خواهید	1
انگاشت	1
احقاق	1
خانوادگی	1
بهداشتی	1
رفاهی	1
اشک	1
انس	1
عرصهٔ	1
کوشید	1
قیصر	1
فرعون‌های	1
شهید	1
غیرقابل	1
صرف	1
فطری	1
جزئی	1
تحولات	1
اجتهاد	1
نواندیشی	1
خدایی	1
ارزشمند	1
هماهنگ	1
پیام	1
صاحبان	1
زر	1
تزویر	1
آمدند	1
حذف	1
ص	1
شهادت	1
غلط	1
صدمه	1
زدن	1
خودکشی	1
قتل	1
ظلم‌پذیری	1
لبخند	1
اباحی‌گری	1
دنیاپرستی	1
حیوانیت	1
رعایت	1
تعادل	1
حضور	1
صحنه‌ها	1
دلبستگی	1
نظم	1
ابد	1
هستی	1
نبستن	1
وارستگی	1
خواهی	1
بگیریم	1
مزرعهٔ	1
ذلت	1
ستم	1
تراکم	1
تکاثر	1
هدف‌گیری	1
مقولات	1
ساختگی	1
ضرورت‌هایی‌اند	1
خارجی	1
ریشهٔ	1
عینی	1
رأس	1
تئوری	1
مهمی	1
ساحت	1
متدین	1
حوزهٔ	1
بیندیشد	1
منکر	1
آنان	1
اندیشید	1
مالکیت	1
پول‌پرستی	1
اسراف	1
ندیده	1
فراموش	1
انکار	1
شریعت	1
آسمانی	1
عزت	1
بندگی	1
الحادی	1
خطا	1
موانع	1
می‌دانسته	1
تشکیل	1
حکومت‌ساز	1
مانع	1
اخراج	1
صحنهٔ	1
تعطیلی	1
نمی‌گیرم	1
انسان‌پرستی	1
حرمت	1
مطالبات	1
معتبر	1
دانستن	1
مهندسی	1
مدیریت	1
حل	1
مشکلات	1
معیشتی	1
تدبیر	1
محاسبهٔ	1
هزینهٔ	1
فایده	1
ایده‌ای	1
ترقی	1
خداپرستی	1
شخصیت	1
شکوفایی	1
خلاقیت	1
خودمحوری	1
تجربه‌محوری	1
بی‌نیازی	1
بی‌اعتنایی	1
اندویدوآلیزم	1
شهرنشینی	1
عقیدتی	1
عقاید	1
تکالیفی	1
رقم	1
قبیله‌ای	1
مناسبات	1
فراصنعتی	1
پوشش	1
ثابتات	1
ابعاد	1
اجتهادی	1
کانادا	1
پاکستان	1
قالب	1
کلیشه‌ای	1
مکانی	1
طراحی	1
غفلت	1
بیفزاید	1
کشتار	1
جمعی	1
نشر	1
فحشا	1
رود	1
غرق	1
نفسانیت	1
خودخواهی	1
استفادهٔ	1
غیرانسانی	1
گرفته‌ایم	1
کدام	1
سو	1
هرچه	1
افتادنی	1
پیچیده‌تر	1
سادهٔ	1
دووجهی	1
روشن	1
شادی‌های	1
جسمانی	1
روانی	1
اداء	1
غذا	1
رهبانیت	1
دنیاگریزی	1
منع	1
تابو	1
سرکوب	1
نداده	1
طرفدار	1
تعدیل	1
مهار	1
فراموشی	1
شدیداً	1
زهد	1
ده‌ها	1
مدل	1
اجرایی	1
یکدیگر	1
متناقضند	1
اساساً	1
عقلیات	1
اخلاقیات	1
اموری	1
مابعد	1
نپذیریم	1
خطر	1
خواهیم	1
مستند	1
می‌پذیریم	1
کارکردهایی	1
علی‌رغم	1
نکات	1
مثبتی	1
دیکتاتوری	1
توتالیتریزم	1
نقاط	1
ضعف	1
خصوص	1
منادیان	1
جرج	1
بوش	1
روش	1
هیتلری	1
دمکراتیک	1
استبداد	1
حزبی	1
توجیه	1
دیکتاتور	1
سمبل	1
شیطان	1
روشی	1
جمهوری	1
جمهوریت	1
جدیدی	1
مسئولین	1
دومرحله‌ای	1
یک‌مرحله‌ای	1
غالباً	1
بالاترین	1
رکورد	1
مشارکت	1
اتکای	1
آرای	1
بکوشد	1
قانون‌گذاری	1
حاکمان	1
جوابگو	1
اختیارات	1
حاکم	1
نرویم	1
چهارده	1
بلوغ	1
تحصیلات	1
حکم	1
شادابی	1
مباحثه	1
می‌گفتند	1
می‌خندیدند	1
می‌گفتیم	1
رفقا	1
هم‌مباحثه	1
بیست	1
رها	1
رو	1
بزرگ‌شده	1
جلسات	1
هیئت‌ها	1
فلانی	1
بدهیم	1
نخندیم	1
کمتر	1
بخندیم	1
بخندند	1
بگریند	1
حدیث	1
می‌خواند	1
نکردم	1
بروم	1
نمی‌افتد	1
معلوماتش	1
خندیدن	1
حرامی	1
زبدهٔ	1
ورزیده	1
نخندد	1
می‌خندم	1
فعلاً	1
بپذیرد	1
سالی	1
گذشت	1
مطالعه‌ای	1
تحقیقی	1
درباره‌اش	1
گذاشتم	1
دقت	1
بررسی	1
عجب	1
فهمیده	1
نیروهای	1
کفار	1
مشرکینی	1
هجوم	1
عده‌ای	1
بهانه‌های	1
خودداری	1
آیات	1
دیدند	1
انبوه	1
نبرد	1
زندگی‌دوستی	1
بمانند	1
محروم	1
نافرمان	1
بخندد	1
بگرید	1
بانشاط	1
ناله	1
نکوهش	1
کیفر	1
کم‌بهره	1
گریان	1
مصیبت‌زده	1
غم‌زده	1
استنباط‌های	1
نابه‌جا	1
اضافهٔ	1
سبب	1
آقای	1
رسایی	1
ضمن	1
صحبتی	1
بیاورد	1
میدان‌های	1
تازه‌نفس	1
نصاب	1
دلخواه	1
نرسیده	1
گرچه	1
وسیع‌تر	1
قوا	1
مطرح	1
هدفش	1
تحلیل‌رفته	1
حالتی	1
خودبه‌خود	1
آبش	1
نانش	1
کارش	1
فرزندش	1
حاجتی	1
حاجات	1
آفریدگار	1
خواسته	1
احتیاج	1
مؤکدتر	1
جدی‌تر	1
اصیل‌تر	1
مکتب	1
ارضای	1
خواستهٔ	1
اندوه	1
صراحت	1
هجرت	1
زینت	1
زیبایی‌هایی	1
بندگانش	1
کشیده	1
مواهبی	1
مشروع	1
بخواهد	1
جهان‌بینی	1
نظری	1
جلوی	1
نشاط‌آور	1
دسترس	1
حدودی	1
اجازه	1
متعلق	1
آنهاست	1
بی‌ارزش	1
چندصد	1
درستکاری	1
کردید	1
پاکی	1
صدها	1
وعده	1
نوید	1
زیبایی‌های	1
غیر	1
باغ‌های	1
زیبای	1
باصفا	1
پر	1
انواع	1
میوه‌ها	1
گل‌ها	1
بستر	1
باغ	1
جوی‌های	1
آشامیدنی	1
همسران	1
پذیرایی‌کنندگان	1
تخت‌های	1
آرمیدن	1
آسایش	1
زیباترین	1
بسترها	1
نرم‌ترین	1
چشم‌گیرترین	1
پارچه‌ها	1
چشم‌ها	1
دیدنش	1
اشتها	1
نتوانسته‌ام	1
بیاورم	1
جرأتی	1
قرن‌ها	1
بزرگ‌ترین	1
امتیازات	1
بگوییم	1
گفتاری	1
مولای	1
متقیان	1
امیر	1
مؤمنان	1
مولا	1
دوستانش	1
نهاد	1
فرمود	1
هان	1
می‌خواهی	1
قیامت	1
بدین	1
محتاج‌تر	1
نبودی	1
مهمانان	1
پذیرایی	1
صلهٔ	1
رحم	1
پایگاه	1
اجتماعات	1
بدهی	1
