мургынутэ	1
камагӈаԓвыԓьыйӈытъыма	1
ынӄаатэ	1
нутэкэ	1
ръыԓӄычыку	1
ръыԓӄывээмык	1
ныԓьуӄинэтэ	1
камагтэ	1
ынӄэнатаӈа	1
оʼравэт	1
оʼ	1
оʼравэтрамкына	1
гэегтэԓԓин	1
мыгнэнэнэԓьынъымэ	1
мэйӈынэнэнэтэӈ	1
нэнатратӄэн	1
аӈӄы	1
нэнаԓпынрыӄэнъымэ	1
амынан	1
рыгнуннин	1
нанӈэнчьан	1
нэнэныӈ	1
пэԓӄынтэттыԓеиʼм	1
къам	1
иуԓтиӈэгчыкыкваԓьынэ	1
ръэвинэ	1
ыʼмйиквин	1
амыԓӄыкваԓьын	1
гамыԓӄыпэԓятԓена	1
ръэв	1
мимыԓ	1
гэквэтԓин	1
гэтэԓпыԓин	1
аӈӄакэн	1
нӄэнэ	1
нытваӄэнэ	1
аʼачеӄӄай	1
ӈэԓвыԓьыкыӈа	1
гытгак	1
аʼйӈама	1
ӄора	1
ӄоратыр	1
гаегъентоԓен	1
йъэ	1
гытга	1
рынна	1
пыӈыԓ	1
тит	1
ыʼттъыгрына	1
итэй	1
тан	1
танӈыӈавиӈын	1
майӈыԓёԓьо	1
эй	1
вайыкы	1
мыԓёогъа	1
ԓгинъыръыӄинэт	1
чавчыват	1
ръоравэнвыеквэ	1
ныԓеӄинэт	1
мэвын	1
мэйӈыԓьын	1
нъывинвэтгъэн	1
омваамвыԓгэты	1
гапыгынмасӄэвԓен	1
нинэнмытӄин	1
нинэнмытпытӄынмытӄин	1
нэйитгъэн	1
гэнъэтԓин	1
ӄыӄымъяркыпԓыткы	1
ӄыӄымъяркыпԓятгэ	1
ӈэвъэнэ	1
чайкокат	1
энаръэнан	1
энаръэнэнат	1
ӄымъяркыпԓятгъэ	1
оʼраԓвагты	1
тывэтгаквъак	1
чайкок	1
нэнититгъэн	1
увиэʼт	1
эна	1
эни	1
энаръэнат	1
ӄымъяркыпԓятгъат	1
етгъэт	1
гарачаёнԓенат	1
ӄувиги	1
ӈытогъэ	1
ӈирэче	1
ӈыроча	1
ԓгинытгыԓӄин	1
чайпаттык	1
кукэӄэй	1
нычайпатӄэн	1
наԓгээнъатэвгъан	1
трэ	1
мытрэйыԓгыт	1
нэйыԓгъэн	1
эквэтгъэт	1
ӈэвъэнйы	1
мынръэйвэнмык	1
гэԓи	1
гэръэйвэтԓинэт	1
яԓгытгъат	1
тэӈэӄыԓпэ	1
нэмэӈ	1
г	1
онмаԓьырыкы	1
грэм	1
онмаԓьыргыеквэ	1
таэʼм	1
эмныӈинӄинэтъым	1
ԓетынтаграв	1
пэнинъым	1
иԓьуткуԓьын	1
нэниԓьуткуӈэтъэн	1
ми	1
нэнамӈыԓёӄаат	1
ыʼмтъом	1
торыкагты	1
мытэйкыгъэн	1
опэт	1
мыӄэтвэтгъэкъым	1
оп	1
мынъыԓигъэн	1
онмаԓьынъам	1
раӄычгатыркын	1
нан	1
ӄитыркын	1
равъэчгатгъам	1
мытрэнрэӄэквыт	1
мытрэнтыгыт	1
ръэнутъым	1
ԓгититэепкы	1
ԓьукъым	1
ынӄэӄ	1
ӄыԓьугын	1
эвынэ	1
тъэраткоӈӈоаʼт	1
этынвыт	1
очыткока	1
гэнъэԓԓеэтъым	1
расӄэпыӈэ	1
аратыткоӈӈоаʼт	1
аакгэӈэтыӈ	1
ԓыгэмайӈыпэгԓяэʼ	1
иргъи	1
ваԓьым	1
онмаԓьынаӈэ	1
рымэйӈэвнинъым	1
гэнумэкэвйивԓеэт	1
гэгичийивԓеэт	1
ръысӄыёԓгычыко	1
гыргочаткыныкъым	1
аʼԓяйпыԓьын	1
ԓыгэпэтываԓы	1
тымӈэвԓен	1
ваԓяпэгԓяръок	1
гэԓӄутысӄычетԓинэтъым	1
ваԓыӈэ	1
ԓьоо	1
омваамвыкэн	1
тымӈэԓӄот	1
тычейвыткугъэк	1
тыйъоаʼн	1
комсомолтэ	1
вы	1
ынӄэнъыма	1
ӈэнъянвытъым	1
тагмэгчеръянвыт	1
тивымкэ	1
тивык	1
тычейвыткугъакъым	1
кԓюпык	1
тыйъоаʼнъым	1
тагмэгчетъянвытъым	1
ӈэнъянвыт	1
эвыӈан	1
тагрытыԓяма	1
муриӈэ	1
кымъыӈэнэ	1
нэнатарычваӈӄэн	1
ӈээккэӄэйивым	1
нэнатарычваӈӄээтъымэ	1
нинэйыԓӄин	1
каарачыко	1
ва	1
нэнаԓпынрыӄэн	1
кэгынмычыку	1
аԓымъым	1
нин	1
нрычвойгымъым	1
тынтынэт	1
тыгитэнэт	1
кэгынмытъым	1
эԓёԓьыӈӈоаʼтэ	1
гагты	1
гагтыԓыԓяпэвым	1
эӄыԓпэӈэ	1
тыпиринэт	1
тынинтысӄивнэт	1
каарачыкойпы	1
ыʼԓык	1
иргъэт	1
гамӈыԓтэтԓен	1
апаӄайына	1
ытчаяӄэйъым	1
ытԓьэ	1
ынпыччакит	1
ыныкэккэԓӄыԓин	1
ӈэв	1
ӈэ	1
ӈэвъэнъым	1
кымъыӈэ	1
ынанъымэ	1
арычвокыԓьин	1
эʼнӄэыркынъым	1
рычвойвот	1
энтивкэ	1
тпаак	1
паӈъэвӈытъыԓёк	1
нас	1
вэтгавъёԓгыткоэʼ	1
айгытвааԓына	1
мынги	1
мыниԓгытэвысӄивмык	1
тиквъэк	1
мынпиринэт	1
ӄычавполпэрэгэм	1
пъомпъомъёчгынъым	1
эчг	1
иԓгытэвкинэт	1
яаёԓӄыԓтэ	1
тытэнмаквъакъым	1
тыч	1
тынвэтгавъёԓгытковын	1
мыԓӄытык	1
нанэ	1
ковԓёрвоо	1
ковԓёрва	1
мытрэетгъэ	1
гыныгъярагты	1
нэнъатчайгым	1
етгъэтъым	1
нынвиԓмурим	1
ныпъоӈгэԓеморэ	1
мытмачпъоӈгэԓемыкъым	1
митя	1
мытынӄамэтвавын	1
епэчги	1
ачаёӄыӄамэтвакыԓьэн	1
иԓгыӄэнъевы	1
мытиԓгытэвмыкъым	1
вэԓыткорайпы	1
мыттамыкъым	1
мытхԓепынӈэмыкъым	1
имыръэнутэт	1
мытпиринэтъым	1
омваамвыԓьыморэ	1
ӄорагынрэтыԓьу	1
гитԓин	1
бригадиро	1
гатвайгым	1
тымигчирэтгъэк	1
тыпэнчиааʼк	1
тытваӈӈогъак	1
нывичвэтчыӄивӄинэтъым	1
иран	1
ирана	1
нинэԓьуӄин	1
чиниткин	1
эймэвыԓьын	1
ыныкагтым	1
нъыръыйыԓӄыӈӈоӄэн	1
эккэтэм	1
нинэгитэӄинъым	1
нытанӈыткоӈӈоӄэн	1
ӄэнаманэԓпынрыгэ	1
ӄээӄынъым	1
мывичвысӄиквъэк	1
автомат	1
нэнаманэԓпынрыӄэн	1
ныетӄинэт	1
мытыԓгирывичвэнӈыркын	1
нэнаманэԓпынрыӄэнатэ	1
амъянра	1
ынӈинъымэ	1
пятьдесят	1
рублей	1
сколько	1
там	1
ӈыро	1
комната	1
ныйъоӄэн	1
гымыкытԓыгэ	1
ринтыкэвнэ	1
ныннын	1
гымынин	1
ытԓьакэн	1
чавчывак	1
майны	1
ганымытваморэ	1
ӄоԓеёрочыкоӈъым	1
муръим	1
ӄоԓеёрочыко	1
мытмэйӈэнмык	1
рэнто	1
чакы	1
кэйӈавыт	1
якоӄай	1
ныԓгиным	1
нэрмэӄин	1
ныԓгинымигчирӄинэт	1
маманэн	1
нытэнэԓгыӈӄинэт	1
нувиӄинэт	1
наймыӄэнат	1
танъярачыко	1
ӄэԓьу	1
рэтэм	1
яракэн	1
мын	1
мынӈъомык	1
майӈыӈэԓвыԓ	1
гэнмэйӈэвԓин	1
эпэнэ	1
ԓыгъоравэтԓьана	1
ӈавтыӈгъэ	1
мачквичкакъым	1
ӄоԓетъыԓёӈа	1
чукоткагты	1
етгъиыʼм	1
намӈыԓёгъан	1
ыʼмто	1
миӈкэмиԓ	1
черитӄыԓьуӈэ	1
ниԓгытэвӄинэ	1
турыгъевкы	1
вуԓӄытвик	1
ниԓгытэвӄин	1
студентка	1
палина	1
гапъомпъоӈӈытаморэ	1
мытэквэнмыкъым	1
ныкытийгатӄэн	1
ныч	1
нымаччьачаӈкытийгатӄэн	1
эмрэнкэ	1
мытгичинэтэ	1
пъомпъоӈытъым	1
не	1
омваамвырочгэты	1
тъанэԓёсӄэвык	1
яраг	1
рымагтэты	1
тытаӈынтыяатын	1
аʼнэԓёгыргын	1
тыгичинэт	1
ныгтымранатӄэн	1
нэнугым	1
ныппыԓьэв	1
вама	1
гарыч	1
нывинрэтигым	1
ӄырычвогэ	1
мырычвогъак	1
тэӈвэнԓыги	1
рыпыткынтэвнинъым	1
гэнанвытрынтэвԓинъым	1
рыпыткынтавъё	1
тъынин	1
прих	1
такая	1
гиԓгыԓьувигыт	1
эвыт	1
ныпээттыԓейгым	1
ӄыгитэгэ	1
тэӈтэӈэвыт	1
ныԓгиргыткуԓьэтӄин	1
ныннупэтӄинэт	1
рыгыткогыргыт	1
ытчаяыʼм	1
ӄэйвэ	1
гинэԓьуԓинъым	1
гэԓьуԓин	1
рывытрынтавъё	1
йыкыргын	1
нинэйпыӄин	1
ӄытитӄэтгын	1
мытитӄэтгъэн	1
чиӈкэйыръын	1
гэтитӄэтԓин	1
тыпээттыԓяӈӈогъа	1
гинив	1
нычаёӄэнат	1
ытчайы	1
эну	1
нэнамӈыԓёӄэна	1
ынпыӈэвыӈ	1
рыгыткукинэт	1
тынуттыԓеркыт	1
тынутчиргъи	1
ӄутынъым	1
ыныг	1
йыкыргычыкогты	1
ӈаргынэн	1
найвы	1
айгысӄыӈӄач	1
нырэӄыӄин	1
нэнарынӈыӄин	1
оттыԓгын	1
гатанпаайгым	1
нэнанъотавӄэн	1
ӄырычванторкын	1
тэӈыннэ	1
ӄиԓгытэквынэт	1
рычвантопԓыткок	1
паагъэ	1
тынутчирык	1
нык	1
гымыкытчаяыʼм	1
вэриву	1
вэривуунъыкинэт	1
эти	1
гичининэт	1
рыпгыпгэвнин	1
ӄыԓпыгын	1
гэмэч	1
гэмэсӄытвиԓин	1
ӄыԓпыркын	1
ӄыԓпигын	1
уже	1
тынанӄыпаатгъак	1
эвниквичиԓьэткэ	1
ӄарычгытвагэ	1
тарычгытвагъак	1
энэвӈӈогъэ	1
мыԓётаӈӈогъак	1
энанъотавӈӈогъэ	1
гапаайгым	1
говорю	1
трэгичиркынэт	1
трэйыԓыркынэт	1
тумгыт	1
мынырычвомык	1
вэԓвагты	1
нытвайгым	1
нинэйыԓигым	1
рычват	1
кто	1
тагъяӈӄэн	1
рычвагты	1
ниԓгытэвигым	1
нытапэтӈивым	1
мычавтракгъак	1
м	1
мымигчирэтгъэк	1
ныпэнчияйгым	1
нотагты	1
ныԓӄытивым	1
эԓек	1
нуунъыгичийгым	1
ныпъоӈгэԓейгым	1
ныӄамэтвайгым	1
воԓӄытвэӄамэтвак	1
рооԓӄыԓ	1
уунъытэ	1
ӈу	1
нуй	1
ӈуйӈуй	1
нэнъупиратэвым	1
пԓыткукъым	1
нымигчирэтигым	1
мэгчерынвэты	1
нытэнмавэвым	1
нымигчирэтысӄививым	1
каԓеткорак	1
апэттагнэты	1
напэтэгым	1
апэтыпԓыткок	1
нымигчирысӄививым	1
ӈыраӄычьэты	1
нымигчирэтивым	1
имыръэнук	1
нинэтэйкивым	1
нываӈэйгым	1
мынгытычьэты	1
ыʼттъуви	1
оʼмрытвааԓ	1
оʼм	1
оʼмрыквот	1
нитӄин	1
ытԓьатэ	1
гачакэттомга	1
гэегтэԓмури	1
каврагыргын	1
ытръэче	1
ӈирэӄ	1
вагъэт	1
ӄайкаврагыргын	1
эԓгыӄанъявӈытаморэ	1
эмриԓгытэвӈэ	1
мытыԓгитэӈиԓгытэвмык	1
гэԓгитэӈычьэнмури	1
гэмэчпъоӈгэԓеморэ	1
паԓӄынтанма	1
гамачпъоӈгэԓеморэ	1
нымэԓмэԓетӄин	1
ныр	1
ныгаԓяӄэн	1
раԓечетыԓьын	1
мыраԓегъак	1
пыкэрыӈӈок	1
чамъам	1
рэриӈэгъэ	1
мыраԓечетгъак	1
ӄырымъым	1
мыгтогыт	1
рэпы	1
рэпыԓӄатыӈӈогъа	1
раԓечетгъэ	1
ваԓв	1
яа	1
рэ	1
раԓеэʼыʼм	1
тиквыт	1
араԓека	1
вэнԓыгиыʼм	1
ивкэм	1
ӄэнагтогэ	1
тэӈыннин	1
трэйыԓ	1
нинъэйӈэвйивӄин	1
тэӈувъэԓеӈэԓвыԓ	1
тэӈкэԓиԓьыӈэԓвыԓ	1
тэӈыпԓыԓыӈэԓвыԓ	1
мыйыԓ	1
тэӈъинкэԓи	1
иʼӈкэчиӈэвъэнйыръын	1
трэйыԓгыт	1
трэрэнӈын	1
гынмыеп	1
ивкыԓьигыт	1
титъэм	1
рэрэн	1
кивык	1
ныраԓечетысӄэвӄэн	1
кивкинэк	1
иʼӈкэԓиӈэвъэнйыръын	1
рырагтаннэнъым	1
ӄыгитъэм	1
аввэткынка	1
таӈванэ	1
ниԓюԓьэтгъэн	1
нинэнэймэвӄин	1
ӄутын	1
эʼнӄу	1
ԓыӈыркын	1
нымкыче	1
матчьатгъа	1
тыԓгыръугъи	1
атчьатгъэ	1
гэԓгыръуԓин	1
гытэӈпыԓытъымкытгынтыйъакытгынтыпалина	1
гытэӈйъапыԓытъымкытгынтыпалина	1
гытэӈйъапыԓытъымкытгынтыарина	1
морыкаӈӄачормыԓьынэ	1
аӈӄай	1
эӈэӈыԓьын	1
ныԓейвыӄин	1
ӄоԓӄочатԓьанма	1
нэпиригъэн	1
нэпиригъэнъым	1
ӈайыӄытрык	1
нынтыӄинэт	1
эӈэӈыԓьыт	1
пэрэнвыкъымэ	1
оттычанԓяйӈычыко	1
ныёйвыӄэн	1
ныёӄэн	1
рэнэ	1
пыԓвынты	1
рыпыԓвынтыԓгав	1
оʼмрэты	1
оттычанԓяйӈынъым	1
нычамогъевӄэн	1
тынык	1
чамокытъым	1
нэргыръоӄаат	1
чанԓяткынык	1
гыргоԓӈэ	1
чамоктэ	1
гэгтыткуԓеэт	1
нотач	1
ыʼԓыткынык	1
ааӈкы	1
нымӈыԓёӄэн	1
ганточгатэгыт	1
пԓеэн	1
пчемытъэт	1
гъачаӈӈойгым	1
ипэмиӈкыри	1
нынԓывэтӄин	1
нэнԓывэтгъэнъым	1
нъэԓгъи	1
омкытагнэпы	1
пинтыӄэтгъи	1
оʼро	1
оʼо	1
оʼраырыкагты	1
ԓьэԓьэнры	1
ԓьэԓенръугъим	1
чымче	1
ыёогыргын	1
омваанвыкэнъым	1
ԓьиннык	1
навыквынэԓгэтгъэнъым	1
нэнпыԓӄэквъэн	1
нэнпыԓӄэвынъым	1
ӄоԓеыёогыргытагнэпыӈ	1
выйигиӈэтэӈэ	1
гаԓгаӄай	1
ыёогыргытагнэпы	1
пиврэиʼм	1
пиврэ	1
риӈэиʼ	1
виг	1
йыӈачыкогт	1
йыӈэчыкутгъи	1
ры	1
ыны	1
ыныгнотаӈӄачагты	1
эквэтгъи	1
ӄоԓетъыԓёӈы	1
ынӈэнӄачайпы	1
ӄуԓийъиԓгыкэ	1
пыкиргъэт	1
магԓяԓьытъым	1
яра	1
тъыԓыӈӈогъэ	1
чычетпэԓӄэтэ	1
ыʼттъыгыргынэ	1
гэкэӈэ	1
пыкиргъим	1
йъонэн	1
ныпчеӈиӄинэт	1
ныкытгынтыръоӄэнат	1
гыроԓмакы	1
ырык	1
тыӈэтинэ	1
ӄаавъятыԓьынэ	1
йъонэнъымэ	1
агтаннэнат	1
ӄаат	1
оʼраӈоонрэ	1
мачгыргочаыʼмэ	1
ӄаагтатыԓьын	1
уʼрэӈунриԓы	1
ааӄъым	1
йи	1
гаканъёт	1
нэна	1
нэнарэӈатӄэнат	1
ӈаԓвыԓьэты	1
тынарагтынаыʼм	1
еэ	1
гэԓ	1
увидела	1
романа	1
тыӈэти	1
тыӈэтим	1
ӈаанӄэнъым	1
наташанаыʼм	1
ӄырымэн	1
дядя	1
рома	1
тэлёпка	1
вонныӄай	1
майӈывонны	1
гуӈэԓигыт	1
гаймэгыт	1
гывинтэтигыт	1
ӄывакъотваччын	1
аӄамэтвака	1
марэгына	1
манэгран	1
нанкаԓыроквъан	1
уттынутэкэнэ	1
чамаӈа	1
ваамԓыӈкы	1
ваԓӄыԓыргытанӈын	1
тинԓыԓеԓьынэ	1
нинэтэйкыӄин	1
кэԓикэԓ	1
юрэӄъымэ	1
ӈаргыночьыт	1
нинэтэнгыеӈӄээт	1
иʼныӈэ	1
эн	1
иʼны	1
мэԓьыттъывытрынэ	1
ныръэӄин	1
гэгиинрэԓин	1
ӄынутэ	1
гытъэвыԓьын	1
оʼравэтԓьак	1
тэӈыԓӄотъым	1
гамаравтайкавԓенат	1
тэӈыԓӄот	1
гъэӄэԓтэтԓин	1
гэтэӈыԓтэтԓин	1
тыетгъэк	1
нывиԓыткуйгыт	1
ыʼтвиӈын	1
вэԓыткорак	1
имыръэнутэ	1
ныйыԓӄин	1
эʼԓьэԓетэ	1
мытъенмык	1
гатапачпортӈыԓен	1
тытъымӄупӄэтгъэк	1
ымъычоӈэт	1
тыйыԓӄэтгъэк	1
нъанэԓёӄэн	1
гэԓыткынгыпы	1
янотэ	1
аʼнэԓётаӈа	1
нинъэйӈэвӄаат	1
ыннытэ	1
мэй	1
мэйӈыръаваӈӄытъанам	1
ӈыронванныԓьына	1
черунэӈ	1
ӈаԓгычаронаӈыԓьын	1
эюпинэӈ	1
рыпыткэвнинэт	1
черутэ	1
нэнагтоӄэнатъыма	1
эчкимочтэ	1
нъанэԓёӄэнат	1
аӈӄаԓыгэнниӈыт	1
гэчымъэв	1
нывинӄээт	1
гиԓйиӈкы	1
ныгиԓйиӈэтӄээтъым	1
нутгыӄээтэ	1
пэԓгома	1
нывинӄинэт	1
ынӄэнатаӈ	1
нычеруйивӄинэтъым	1
ныгтоӄэнат	1
ӄорыӈ	1
энтк	1
кинокэ	1
ыʼтвыӄэй	1
рэӄо	1
каяку	1
или	1
каюку	1
ныԓгыӄинэ	1
эчкимочԓьама	1
нымкъэв	1
нырагтыӈӈоӄэн	1
кинопԓыткуиʼ	1
ръиԓечитԓьэтԓеэт	1
таӈымԓьаԓяӈэт	1
нымнымытъым	1
нымӈыԓтэԓӄэнатэ	1
таӈамаԓва	1
эʼрагыргын	1
нытваӄэнъымэ	1
итгъэтэ	1
гагтытантэйкыԓи	1
гаканйыӈ	1
минринэтгъиӈэ	1
гаканйыӈа	1
гакооԓгыԓе	1
ынръама	1
ръиԓеԓьынъым	1
амгаканйыӈа	1
яноттыԓяка	1
таӈранъав	1
орвоор	1
тэӈԓюӈымыԓеԓьын	1
ныви	1
нывиԓгъи	1
этынвынъым	1
поӄытгагтыёԓго	1
ныԓгыӄин	1
чьэчеӈвыйичыку	1
гакооԓгыԓен	1
яраруӄӄэмԓыԓеӈэвъэнӄэй	1
итыкъым	1
ԓьэԓеӈкыӈэ	1
ԓгиинъэ	1
ныгъевмури	1
мургинэ	1
ынпыначгынэ	1
мык	1
гымыгтумгин	1
моргынан	1
нынԓеӄоно	1
нинъэйӈэвмури	1
нинэныгъевмури	1
ныӄамэтвачаёморэ	1
ԓгиинъэӄэй	1
тымӈэӈырачьэтъым	1
ԓиӈыткучьын	1
ныԓеӄинъымэ	1
нынтовэрэнморэ	1
ныръэйвэнмури	1
нырэтэмӈытэнмури	1
нинэйӈэмури	1
нытиӈэӈӈымури	1
нинэтиӈэӈӈу	1
нинэтиӈэӈӈымури	1
норвынпэтгавӄэнатъым	1
рыюԓьынэ	1
рыюԓьэ	1
ӄаагтыноԓгынэ	1
нинэныпкирэтӄинъым	1
инъэыʼмэ	1
нычайпанморэ	1
чамаыʼм	1
эръэт	1
амрачаёӈа	1
ӄаагтыноԓгын	1
эмрэнъыԓиӈэ	1
энэӄыԓпэ	1
нэнанӄамэтвавморэ	1
нинэнъыԓимури	1
ныӄор	1
ныӄорагыркэморэ	1
ымыӈэ	1
тумгынэ	1
ӄыӄорагыркэ	1
ӄыӄорагыркэркын	1
ӄинэвинрэтыркын	1
ынпыӈэвытъым	1
ӈоонӄоӈэ	1
поӄэпы	1
нэнанӈытоӈанморэ	1
тэӈэмпиритэ	1
аʼтав	1
нэнайпатэвым	1
ытԓёнъым	1
ыʼттъыёԓе	1
раёвынвыԓ	1
раёвынвыԓӄыԓтэӈэ	1
ынпыначгаӈэ	1
нэнаёпат	1
нинэԓӄырирӄинэтъым	1
ӈэнриԓьым	1
ныԓемури	1
нымгутыԓемури	1
нырэювмури	1
ныӄаавъянморэ	1
гымнанэ	1
кааръаматыԓьыт	1
нинэт	1
нэнавъятэвым	1
чымӄыкъым	1
ыʼвэӄучитэ	1
нэнайпа	1
нэнавъятӄэнат	1
виинэ	1
ӄоо	1
ныԓейвыӄинэт	1
нытарогморэ	1
янор	1
омваамгыпы	1
такчитэ	1
ԓымэвыр	1
афтобуса	1
камаза	1
трэԓӄытгъэ	1
киткит	1
ыʼԓёӈэт	1
трэпириӈынэт	1
билеты	1
въэӈэты	1
трабилетынӈааʼ	1
москвагты	1
москвайпы	1
трэриӈээʼ	1
санктпетербургэты	1
трэԓьуӈынэт	1
лариса	1
ӈавытԓывэӄай	1
виталина	1
мытратвааʼ	1
дианана	1
транкаԓровӈынат	1
музеи	1
петергоф	1
тэӈимыръэнут	1
мытрэгитэӈын	1
майӈынымэӈын	1
санктпетербург	1
транкаԓровӈын	1
ткэԓиткугъэк	1
виталинанэн	1
отпуск	1
ратвагъа	1
кынмаԓ	1
аӈӄагты	1
чёрное	1
море	1
ларисанэн	1
ыʼԓгытумгыӄэй	1
жэня	1
мытрай	1
мытранымытвагъа	1
нидэлят	1
питерэты	1
мытратвагъа	1
мачквагты	1
мачквайпы	1
въаӈэты	1
ӈутриԓы	1
мытрарагтыаʼ	1
диананэн	1
каԓеткогыргын	1
рэпкиргъэ	1
занятия	1
нымачпэԓяткоаʼн	1
кэԓиткук	1
ныԓгинытэӈкэԓиткуӄин	1
аммытԓыӈ	1
аммытԓыӈбаԓтэ	1
нинэпириӄинэт	1
нымэч	1
нымачпэԓятъан	1
рэркыԓегнинэт	1
кэԓиткутумгыт	1
ръэтъеквэ	1
гытгыпэԓгыкагыргын	1
мытъиргъэнъым	1
омкычыкойпы	1
мытйынрысӄанмыкъым	1
ӈагтагнэты	1
мытԓемык	1
йиӈ	1
ӈайгыточгыткок	1
ӈайгытоԓыӈкы	1
таӈԓымынӄо	1
мытԓе	1
ӈайыткыната	1
мытԓейвымык	1
мытивыт	1
мытчайпанмыкы	1
мытчаёмыкъым	1
мытпъугыркимык	1
йынрысӄ	1
мытръэт	1
мытрагтытыԓякванмык	1
раԓӄаӈынвы	1
гытгыпэԓгыкагыргыт	1
мытъиргъэн	1
гыр	1
мытръэтпэнрымык	1
мотоцикл	1
ковԓёрвыӄай	1
матачикԓя	1
нэрэнмык	1
ӈаанӄоры	1
мытрэсӄивмык	1
мытиԓгытэвмык	1
мытчаёмгомык	1
мыткаԓеткомгомык	1
ԓьэԓеӈръукэ	1
ӄууԓьэтык	1
ӈутри	1
наймыӄаат	1
энмыгэӈэтыӈа	1
зил	1
157	1
танӈынотайпы	1
етыԓьын	1
инъыӈӄач	1
тагмынгытчьэты	1
тыԓикъым	1
вуԓӄытвикэ	1
ӈэръамытԓыӈчьэты	1
гаԓякэ	1
очочаӈа	1
главный	1
зоотехника	1
инъэйӈэквъи	1
энавэтгавъёԓгыткоэʼ	1
гынмыԓ	1
гатымӈэвԓенъыма	1
ԓьу	1
таӈтымӈэквъэ	1
воԓӄытвэӈӈо	1
вуԓӄытвигъим	1
ӄорагынрэтыԓьыт	1
вэчьыма	1
нъъетынэтэ	1
мынъумэкэнмыкъым	1
вэнратынво	1
эʼйӈэвыткумури	1
энарэрык	1
тыԓыгавэръэпыгъакъыма	1
епӈа	1
ӄуттиӈа	1
нъатчаӄаат	1
ӈуткэтэ	1
мытвинвытэгнэнмык	1
айвачваамԓыӈата	1
рочгатама	1
ваамԓыӈата	1
йынрытчигэ	1
йынрыгэӈытко	1
мытвинвытэгнэннэтэ	1
ваам	1
эԓӄыԓинытык	1
айвачыӈӄач	1
ԓёӈръэтатыԓьын	1
ԓм	1
айгысӄыӈӄачьым	1
гаԓгиръэтатԓяԓен	1
нывитъытэԓпыӄин	1
пэԓӄынтэнмык	1
вездеходетыӈ	1
энмыгэӈкы	1
нытваӄаат	1
гыргоԓягты	1
наакатваӄаат	1
ныӈыръатваӄаат	1
танӈыта	1
мынинмыкъыма	1
очоча	1
мынԓеԓьэнмык	1
винвыт	1
мытрайъоӈына	1
мытрантымӈэвӈӈоӈын	1
мынкынпыткоԓьатыӈӈомыкъым	1
ԓгиэʼӄээʼвкы	1
танӈочочьым	1
тиквъэна	1
эʼйӈэвыткуркынитык	1
винрэттумгъум	1
торгынан	1
ӄэнарэрыркынэтык	1
раԓмаԓявӈытык	1
рэӄын	1
ивык	1
авъеткынка	1
вэтчатвагъэм	1
иквъиыʼма	1
кабинак	1
ӄыӈэԓӄиквъима	1
ыʼттъыёԓвездеходыкъыма	1
ӄыныгйивэтыркын	1
ныԓеркын	1
ӈэнри	1
ваамъеквэ	1
ӄойвыткыната	1
тарӄойвыткыната	1
мытԓеԓьэнмыкъым	1
эквыйынрэпы	1
мыттамкъым	1
чейвэ	1
тъёпатын	1
каӈкачгыргын	1
тэнкаӈкачгыргыкъыма	1
туркэӈкэԓетэ	1
вээмӄэйчыку	1
ачымъытъымыёԓгычыкоеквэ	1
мытԓяӈӈомыкъым	1
тотръэт	1
мытйъогъан	1
мытыркыԓегъэнъым	1
ӈэраӄычьэты	1
мытынрынгиивын	1
гаԓгэмытӄытаԓпыӈӈоԓенъым	1
выԓгыкирзовыйсапокԓьынъыма	1
эвтэ	1
джинсыӄонагыԓьын	1
эвыр	1
тэӈэвытӄэй	1
тэгнъыӄэвъяӈӈогъан	1
ыныки	1
нъымытӄытэԓпыгъан	1
гаймаӈэн	1
нъыӄитывъигъэн	1
аʼԓяёран	1
эʼԓерыԓгэ	1
тивыркынин	1
ӄыныгйивэквынэ	1
рытыркынин	1
рэсӄиквъим	1
фурмановына	1
ивыркын	1
таӈамынан	1
аʼԓяёрайпы	1
ӈыток	1
ниниԓгытэвӄинэт	1
кымгытчитгъи	1
кымъыԓгыӄэй	1
кымъыруԓтын	1
кымъытэгын	1
мимԓытэгнык	1
уттыӄэе	1
мывинрэтгъэк	1
юръэ	1
йигрэ	1
торывтатык	1
нинэгичийгымэ	1
вытвыттэ	1
рымавыттэ	1
рымавыттэм	1
нинэнръэԓевивым	1
гэвтыт	1
ԓыгэвытвыттэ	1
нэнапатэвым	1
нинэԓпиттивым	1
уӄӄэмчыку	1
нинэнрэӄэвивым	1
чеэкэй	1
нымэчвиԓетӄинъым	1
нэнатаԓяйгым	1
нинэкиԓитивым	1
нинэнкувԓюкэвивым	1
нинэнӄитэтивым	1
ӄэтырачыко	1
нэнагтойгым	1
рыпонтаԓгав	1
нэнатаԓяморъэм	1
нинэнумури	1
рымытӄыԓгавкы	1
тэӄэмэӈ	1
юргаюкъыма	1
чыӈатэнмычыкоеквэ	1
ныԓеӄинъым	1
эʼӄэԓьэӈа	1
ӈаԓгыԓёӈа	1
натагъан	1
нэйпыгъэн	1
иʼӈыт	1
чвининэтъыма	1
янратъэчгына	1
ӈачгытъэԓгык	1
ӈач	1
ӈачгыӈкы	1
эʼԓевнинъымэ	1
иʼԓгын	1
мраӈӄа	1
гакаӈӄорэн	1
мраӈъэӈыкъым	1
мыԓьурэгъи	1
пиӈэтчыӈын	1
ԓыгэнывваԓявнэн	1
