ბზე	1
დაწუას	1
უშრეტითა	1
ოთხთა	1
სამთავროთა	1
ამხილებდა	1
ჰეროდიაჲსთჳს	1
ქმნა	1
ნათლისღებასა	1
ერისასა	1
იესუცა	1
ნათელიღო	1
განეხუნეს	1
ცანი	1
იორდანით	1
მოჰყვანდა	1
არქუ	1
იქმნენ	1
პურ	1
პურითა	1
ცხოვნდების	1
აღიყვანა	1
მაღალსა	1
უჩუენნა	1
სუფევანი	1
გამოხატვითა	1
ჟამთაჲთა	1
მიგცე	1
მოცემულ	1
მინდეს	1
მართლუკუნ	1
ეშმაკო	1
თაყუანისსცე	1
ჰმსახურებდე	1
ფრთესა	1
ტაძრისასა	1
გარდაიგდე	1
წმიდისაჲთა	1
განჴდა	1
იდიდებოდა	1
ყოველთაგან	1
სადაცა	1
აღზრდილ	1
ჩუეულ	1
წიგნი	1
კაპერნაუმდ	1
გალილეაჲსასა	1
დაიყავ	1
მაგისგან	1
დასცა	1
ავნო	1
განკჳრვებაჲ	1
ზრახვიდეს	1
სულთა	1
განვლენ	1
მიმოეფინებოდა	1
სოფლებისათა	1
კრებულისაგან	1
სიმონისსა	1
სიდედრი	1
სიცხითა	1
სიცხესა	1
ჰმსახურებდა	1
დასვლასა	1
უძლურები	1
თითოსახეთაგან	1
მოიყვანნეს	1
თავიდმან	1
კაცადკაცადსა	1
დასდვა	1
განვიდოდეს	1
მრავალთაგან	1
ცხოველისაჲ	1
უტევებდა	1
სხუათაცა	1
გალილეაჲსათა	1
დაესხმოდა	1
ტბისა	1
გენესარეთისასა	1
მდგომარენი	1
ტბისასა	1
მესათხევლენი	1
ნავისა	1
განჰრცხიდეს	1
ბადეთა	1
ქუეყანით	1
შერედგინებაჲ	1
ნავით	1
სჳმონს	1
შეავლინე	1
ღრმად	1
სდევით	1
ნადირობად	1
სჳმონ	1
ყოველ	1
დავშუერით	1
მოვიღეთ	1
გარდაუტეოთ	1
შეაყენეს	1
განსთქდებოდეს	1
ბადენი	1
წამუყოფდეს	1
შეეწინენ	1
აღავსნეს	1
დაინთქმოდეს	1
გამოადგინეს	1
ქალაქთაგანსა	1
კეთროვნებითა	1
გინდეს	1
ძალგიც	1
განყო	1
განწმიდენი	1
კეთროვნებაჲ	1
უთხრას	1
უჩუენე	1
მღდელსა	1
შეწირე	1
განწმედისა	1
შენისათჳს	1
მოსე	1
საწამებლად	1
უფროჲსად	1
მიმოედებოდა	1
მათთაგან	1
ილოცავნ	1
სხდეს	1
სჯულისმოძღუარნი	1
დაბნებისა	1
ჰურიასტანისა	1
იერუსალჱმისა	1
მოაქუნდა	1
ცხედრითა	1
განრღუეულ	1
შეღებაჲ	1
დადგმაჲ	1
პოეს	1
ვინაჲმცა	1
შეიღეს	1
აღჴდეს	1
კეცი	1
შთაუტევეს	1
ცხედრითურთ	1
კაცო	1
გმობასა	1
მიტევებაჲ	1
ცოდვათაჲ	1
გულისჴმაყვნა	1
გულისზრახვანი	1
ჰზრახავთ	1
რქუმად	1
უწყოდით	1
მიტევებად	1
განრღუეულსა	1
აღიღე	1
აღიღო	1
იდვა	1
განკჳრვებამან	1
შეიპყრნა	1
უდიდებულესი	1
სახელით	1
საზუერესა	1
დაუმზადა	1
მეზუერეთაჲ	1
სხუათაჲ	1
ინაჴითმსხდომარენი	1
მეზუერეთა	1
სჭამთ	1
ჰსუამთ	1
ცოცხალთა	1
მკურნალი	1
ბოროტსა	1
სენსა	1
წოდებად	1
შეინანონ	1
იმარხვენ	1
ზედაჲსზედა	1
ვედრებასა	1
ჰყოფენ	1
ფარისეველთანი	1
ჭამენ	1
სუმენ	1
სიძისათა	1
ამარხვებდეს	1
იმარხვიდენ	1
იგავითცა	1
ახლისაჲ	1
დაადგის	1
ახალიცა	1
განაპოს	1
შეჰგავს	1
სამოსელისაჲ	1
შთაასხის	1
ძუელთა	1
განხეთქნეს	1
ღჳნომან	1
ახალმან	1
დაითხიოს	1
წარწყმდენ	1
შთასხმად	1
დაიმარხნენ	1
სუამნ	1
ჰნებავნ	1
ძუელი	1
მეორეპირველსა	1
თესულისაგან	1
ყანისა	1
მოსჭრიდეს	1
ჴუვილისასა	1
მუსრვიდეს	1
ჴელითა	1
ჰზამთ	1
აღმოგიკითხავსა	1
დავით	1
ოდესიგი	1
შეემშია	1
პურნი	1
შესაწირავისანი	1
შეჭამნა	1
მისთანათაცა	1
ჭამაჲ	1
მღდელთაჲ	1
უფალ	1
შაბათისაცა	1
მარჯუენე	1
ვითარმცა	1
შეასმინეს	1
წარმოდეგ	1
კეთილისა	1
მოკლვაჲ	1
მიხედა	1
განირთხ	1
განირთხა	1
აღივსნეს	1
მანკიერებითა	1
უყვეს	1
მთად	1
ათევდა	1
ლოცვითა	1
გამოირჩინა	1
რომელთაცა	1
მოციქულად	1
უწოდა	1
სხჳსა	1
ფრიადი	1
ჰურიასტანით	1
იერუსალჱმით	1
ზღჳსკიდისაჲ	1
ტჳროსით	1
სიდონით	1
შეახლებად	1
გამოვიდოდეს	1
გლახაკნი	1
გშიის	1
განსძღეთ	1
სტირთ	1
იცინოდით	1
მოგიძულნენ	1
გამოგასხნენ	1
გაყუედრებდენ	1
განჴადონ	1
ბოროტთაჲ	1
ძისათჳს	1
მხიარულ	1
უყოფდეს	1
წინაწარმეტყუელთა	1
მამანი	1
მდიდარნო	1
მიგიღებიეს	1
ნუგეშინისცემაჲ	1
განმაძღარნო	1
გშიოდის	1
იცინით	1
იგლოვდეთ	1
სტიროდით	1
რომელთაეგე	1
მოძულეთა	1
გცეს	1
ყურიმალსა	1
მიუპყარ	1
ერთკერძოჲცა	1
კუართსაცა	1
აყენებ	1
გთხოვდეს	1
მოჰჴდი	1
გიყუარდენ	1
მოყუარენი	1
მოყუარეთა	1
ჰყუარობენ	1
ავასხებდეთ	1
რომელთაგან	1
ესავთ	1
მოღებასა	1
ავასხებენ	1
მოიღონ	1
სწორი	1
ავასხებდით	1
უსასო	1
ტკბილ	1
უმადლოთათჳსცა	1
განიკითხავთ	1
განიკითხნეთ	1
დასჯით	1
დაისაჯნეთ	1
მიუტევეთ	1
მოგეტევნენ	1
საწყაული	1
შეხრილი	1
დატენილი	1
ზედაგარდათხეული	1
მოგცენ	1
წიაღთა	1
მითვე	1
საწყაულითა	1
მიუწყოთ	1
მოგეწყოს	1
ჴელეწიფებისა	1
ბრმასა	1
ბრმისა	1
წინაძღუანვად	1
არამეა	1
ჯურღმულსა	1
შთაცჳენ	1
მოწაფე	1
მოძღურისა	1
განკრძალული	1
მოძღუარი	1
ჰხედავ	1
წუელსა	1
შენისასა	1
დჳრესა	1
განიცდი	1
თითოეული	1
ხჱ	1
თჳსისაგან	1
ეკალთაგან	1
შეკრიბიან	1
მაყუალთაგან	1
მოისთულიან	1
ყურძენი	1
კეთილმან	1
კეთილისაგან	1
ბოროტმან	1
ბოროტისაგან	1
იტყჳნ	1
პირნი	1
მეტყჳთ	1
გეტყვ	1
ისმენს	1
სიტყვათა	1
ჰყოფს	1
აშენებნ	1
მოთხარა	1
დააღრმო	1
საფუძველი	1
დიდროაჲ	1
შეუძლო	1
შეძრვად	1
დაფუძნებულ	1
ყოს	1
აღაშენა	1
მიწასა	1
თჳნიერ	1
საფუძველისა	1
დაცემაჲ	1
სახლისაჲ	1
დაასრულნა	1
სიტყუანი	1
სასმენელთა	1
ერისათა	1
კაპერნაუმს	1
ასისთავისა	1
ვისიმე	1
სნეულ	1
მიახდა	1
აღსრულებად	1
პატიოსან	1
ჰურიათანი	1
ვედრებად	1
განკურნოს	1
ჰლოცვიდეს	1
მსწრაფლ	1
რომელიესე	1
ჰყო	1
მიახლებულ	1
მიუვლინნა	1
მოშურები	1
სართულსა	1
ჩემისასა	1
შემოხჳდე	1
თავით	1
ჩემით	1
მიჩნდა	1
სიტყჳთ	1
განიკურნოს	1
განწესებული	1
მქონან	1
ერისაკაცნი	1
ვჰრქჳ	1
წარვიდის	1
ყავ	1
ისრაჱლსა	1
ვპოვე	1
მიიქცეს	1
ცოცხალი	1
სტირ	1
მივიდა	1
ჭაბუკო	1
წამოჯდა	1
მკუდარი	1
მოხედნა	1
ყოვლისათჳს	1
მირაჲვიდეს	1
ნათლისმცემელმან	1
მომავლინნა	1
მოველოდით	1
სნეულებათაგან	1
სალმობათა	1
მიჰმადლა	1
ხედვაჲ	1
მივედით	1
რაჲესე	1
გესმა	1
ბრმანი	1
აღიხილვენ	1
მკელობელნი	1
განწმდებიან	1
ყრუთა	1
აღდგებიან	1
დაჰბრკოლდეს	1
ლერწმისა	1
ქარისაგან	1
შერყეულისა	1
ჩჩჳლითა	1
მოსილისა	1
დიდებულითა	1
საშუებელითა	1
სამეუფოთა	1
უმეტეს	1
რომლისათჳსიგი	1
წარვავლინო	1
განჰმზადნეს	1
ფარისეველთაგანი	1
ალაბასტრი	1
ნელსაცხებელისაჲ	1
ორთავე	1
სიმონს	1
ხედავა	1
შემოვედ	1
მეც	1
ამან	1
ცრემლითა	1
დაალტვნა	1
ფერჴნი	1
თმითა	1
თჳსითა	1
წარჴოცნა	1
ამბორისყოფაჲ	1
ვინაჲთგან	1
შემოვიდა	1
დასცხრების	1
ამბორისყოფითა	1
ჩემთაჲთა	1
თანამეინაჴეთა	1
მიუტევებს	1
გუალე	1
მშჳიდობით	1
დაბადდაბად	1
დედანი	1
განკურნებულ	1
მისთანა	1
მოვიდოდეს	1
იგავით	1
განჴმა	1
სიღრმე	1
მიწისაჲ	1
რომელიმე	1
აღმოსცენდეს	1
ეკალნი	1
შეაშთვეს	1
ასი	1
ასხენ	1
ისმინენ	1
თესლი	1
გულისაგან	1
მათისა	1
ცხოვნდენ	1
შეიწყნარიან	1
ძირი	1
უბნ	1
ჰრწამნ	1
განსაცდელისასა	1
განდგიან	1
ზრუნვისაგან	1
სიმდიდრისა	1
გემოთაგან	1
სოფლისათა	1
ვლენედ	1
შეაშთვიან	1
ნაყოფიერ	1
იქმნიან	1
დაეთესა	1
კეთილითა	1
სახიერითა	1
შეიკრძალიან	1
გამოიღიან	1
მოთმინებითა	1
დაფარის	1
ჭურჭლითა	1
შედგიან	1
დადგიან	1
საიდუმლოჲ	1
ცხადად	1
ვითარეგე	1
ისმენთ	1
ჰგონიეს	1
ეძლო	1
შემთხუევად	1
დგანან	1
ჰნებავს	1
ყონ	1
განვიდეთ	1
აღვიდეს	1
ნავითა	1
მიეძინა	1
გარდამოჴდა	1
არმური	1
ქარისაჲ	1
იურვოდეს	1
განაღჳძეს	1
წარვწყმდებით	1
ქარსა	1
ღელვასა	1
წყალთასა	1
დასცხრეს	1
დაყუდებაჲ	1
ქართაცა	1
წყალთა	1
ერჩიან	1
გადარინელთასა	1
მოვინმეეგებვოდა	1
იყოფოდა	1
ლეგეონ	1
შესრულ	1
უფსკრულთა	1
შთასლვაჲ	1
კოლტი	1
ღორთაჲ	1
მძოვარი	1
ღორებსა	1
შესლვაჲ	1
ღორთა	1
მიიმართა	1
კოლტმან	1
კბოდესა	1
ტბად	1
დაიშთვნეს	1
მწყემსთა	1
ეხილვა	1
ცხოვნდა	1
ეშმაკეული	1
სოფლებისაჲ	1
გადარინელთაჲსაჲ	1
შიშითა	1
მიიქცა	1
მიქცევასა	1
იესუჲსსა	1
შეიწყნარა	1
ყოველნივე	1
იაიროს	1
მთავარი	1
შესაკრებელისაჲ	1
წყაროჲთა	1
სისხლისაჲთა	1
ათორმეტით	1
წლითგან	1
წარეგო	1
მკურნალთა	1
ვერვის	1
განეკურნა	1
ზურგით	1
ფესუსა	1
მისისასა	1
წყაროჲ	1
სისხლისა	1
უვარჰყოფდეს	1
მოგადგან	1
შეგაიწრებენ	1
შევინმემახო	1
ვცან	1
განსრული	1
ძრწოლით	1
შეუვრდა	1
ბრალისათჳს	1
განიკურნა	1
ასულო	1
მოვინმევიდა	1
შესაკრებელისმთვარისაჲ	1
დააშრობ	1
მოძღუარსა	1
გრწმენინ	1
ჰბასრობდეს	1
მომკუდარ	1
გამოასხა	1
უპყრა	1
ჴმაუყო	1
ყრმაო	1
სცენ	1
მამადედათა	1
ათორმეტთა	1
ქადაგებად	1
ნურარაჲ	1
კუერთხი	1
გამოვედით	1
ქალაქით	1
მტუერი	1
თქუენთაგან	1
განიყარეთ	1
საწამებელად	1
გამორაჲვიდეს	1
მიმოვიდოდეს	1
ახარებდეს	1
სნეულთა	1
ესმნეს	1
ჰეროდეს	1
მთავარსა	1
საქმენი	1
იქმნებოდეს	1
მკუდრეთით	1
მოვჰკუეთე	1
რომლისათჳს	1
მესმის	1
ბეთსაიდაჲ	1
აგრძნა	1
შეიმთხჳნა	1
უჴმდა	1
განჰკურნებდა	1
დღემან	1
მიდრეკად	1
განუტევე	1
წარვიდენ	1
აგარაკებსა	1
დაადგრენ	1
მათისაჲ	1
ეცით	1
ჴუეზაჲ	1
უყიდოთ	1
ხუთ	1
ათას	1
დასხით	1
კაცები	1
პურისმტედპურისმტედ	1
ერგასეული	1
დასხეს	1
აკურთხნა	1
დამუსრა	1
მისცემდა	1
დაუგონ	1
ჭამეს	1
განძღეს	1
დაუშთა	1
ნამუსრევი	1
ათორმეტი	1
გოდორი	1
ვჰგონიე	1
თქჳან	1
რომელნიმე	1
იტყჳან	1
პირველთაგანი	1
თქვენ	1
გგონიე	1
ცხებული	1
უნებს	1
შემოდგომად	1
უვარყავნ	1
აღიღენ	1
მომდევდინ	1
მდგომარეთაგანნი	1
გემოჲ	1
სიკუდილისაჲ	1
რვა	1
აღვიდა	1
სხუა	1
სპეტაკ	1
ელვარე	1
განშორებასა	1
ვქმნეთ	1
სამ	1
ტალავარ	1
მოსესა	1
ელიაჲსა	1
აგრილობდა	1
ღრუბელსა	1
ღრუბლით	1
საყუარელი	1
ამისი	1
ისმინეთ	1
იპოვა	1
დაიდუმეს	1
მერმესა	1
გარდამოსლვასა	1
მთით	1
მოეგებვოდა	1
გევედრები	1
მოიხილე	1
მივის	1
სულმან	1
უკეთურმან	1
შეიპყრის	1
ღაღატყვის	1
დააკუეთის	1
პეროინ	1
შემუსრის	1
ვევედრე	1
განაშორეს	1
შეუძლეს	1
ჵ	1
ურწმუნოჲ	1
გულარძნილი	1
ვიყო	1
თავსვიდებდე	1
მომგუარე	1
მოვიდოდა	1
დააკუეთა	1
აძრწოლებდა	1
არაწმიდასა	1
უმეცარ	1
გულისჴმაყონ	1
კითხვად	1
გულისსიტყუაჲცა	1
უდიდეს	1
გულის	1
განასხმიდა	1
ვაყენებდით	1
შემოგჳდგს	1
მტერ	1
გნებავსა	1
გარდამოჴდეს	1
აღჴოცნეს	1
სულისანი	1
ვიდრეცა	1
მელთა	1
ჴურელი	1
უჩნს	1
საყოფელი	1
მიიდრიკოს	1
აცადენ	1
მკუდართა	1
მიმოსდევ	1
ჯმნაჲ	1
სახლეულთა	1
ჩემთაგან	1
ჰრქა	1
დასდვის	1
საჴნველსა	1
ხედავნ	1
გარეუკუნ	1
წარმართებულ	1
სამკალი	1
ევედრენით	1
სამკალისასა	1
მოავლინნეს	1
სამკალსა	1
მიგავლინებ	1
კრავთა	1
მგელთა	1
წარგაქუნ	1
ბალანტი	1
შესასხმელი	1
ფერჴთაჲ	1
მოიკითხავთ	1
რომელსაცა	1
მშჳდობაჲ	1
ძჱ	1
მშჳიდობისაჲ	1
განისუენოს	1
მშჳდობამან	1
თქუენდავე	1
სუემდით	1
მუშაკი	1
სასყიდლისა	1
მიხუალთ	1
სახლითი	1
სახლად	1
წინადაგებულსა	1
განჰკურნებდით	1
ეტყოდეთ	1
მოახლებულ	1
სოდომელთა	1
ქალაქისა	1
ქორაზინ	1
ბეთსაიდა	1
ტჳროსს	1
სიდონს	1
თუმცა	1
პირველვემცა	1
ძაძითა	1
ნაცარსა	1
ტჳროსი	1
სიდონი	1
კაპერნაუმ	1
ცადმდე	1
აჰმაღლდები	1
ჯოჯოხეთადმდე	1
შთაჰჴდე	1
ისმინოს	1
შეურაცხგყვნეს	1
შეურაცხმყოფს	1
შეურაცხმყოს	1
შეურაცხჰყოფს	1
მომავლინებელსა	1
ვხედევდ	1
ელვასა	1
გარდამოვრდომილსა	1
მიგცემ	1
დათრგუნვად	1
გუელთა	1
ღრიაკალთა	1
ძალსა	1
მტერისასა	1
გევნოს	1
გიხარინ	1
უკეთურნი	1
დაგემორჩილებიან	1
სახელები	1
დაიწერა	1
იხარებდა	1
აღგიარებ	1
ქუეყანისო	1
დაჰფარე	1
ბრძენთაგან	1
მეცნიერთა	1
გამოუცხადე	1
ჩჩჳლთა	1
მომეცა	1
უნდეს	1
გამოცხადების	1
გამოუცხადოს	1
ხედვენ	1
ხედავთ	1
სჯულისმეცნიერი	1
გამოსცდიდა	1
სჯულსა	1
აღმოიკითხავ	1
შეიყუარო	1
გონებითა	1
მოყუასი	1
მართლ	1
მომიგე	1
იქმოდე	1
სცხონდე	1
მართა	1
შეიყვანა	1
გამოირჩია	1
არასადა	1
მიეღოს	1
ლოცვისაგან	1
მოწაფეთაგანმან	1
გუასწავე	1
ასწავა	1
ილოცვიდეთ	1
ჩუენო	1
მოვედინ	1
სუფევაჲ	1
დაღაცათუ	1
ეძლოს	1
აღდგომად	1
მეგობარ	1
წყინებისა	1
უჴმდეს	1
ითხოვდით	1
ჰპოოთ	1
ირეკდით	1
განგეღოს	1
თქუნ	1
თქუენგანსა	1
პურსა	1
თევზსა	1
წილ	1
გუელი	1
მისცესა	1
კუერცხსა	1
ღრიაკალი	1
მისაცემელი	1
შვილთა	1
სთხოვდენ	1
ვისგანმე	1
განაძო	1
განსლვასა	1
ეშმაკისასა	1
მთავრითა	1
ეშმაკთაჲთა	1
განასხამს	1
გამოცდით	1
ითხოვდეს	1
განევლთის	1
მოოჴრდის	1
დაეცის	1
განევლთა	1
დამტკიცნეს	1
განასხმენ	1
იგინივე	1
მსაჯულ	1
გექმნენ	1
მოსამეწევნულ	1
ძლიერი	1
შეჭურვილი	1
სცვიდეს	1
ზედამოუჴდის	1
სძლის	1
საჭურველი	1
ესვიდა	1
ნატყუენავი	1
განუყვის	1
მტერი	1
შეჰკრებს	1
განაბნევს	1
განვიდის	1
კაცისაგან	1
მიმოვალნ	1
ურწყულთა	1
ეძიებნ	1
განსუენებასა	1
მივიქცე	1
სახლსავე	1
ვინაჲცა	1
გამოვედ	1
განშუენებული	1
შემკული	1
მოიყვანნის	1
უბოროტესნი	1
შევიდის	1
დაიმკჳდრის	1
იქმნის	1
უკუანაჲსკნელი	1
უძჳრეს	1
პირველისა	1
აღვინმეიღო	1
მუცელი	1
გიტჳრთა	1
ძუძუნი	1
სწოვდი	1
თრქუა	1
დაიმარხონ	1
ითხოვს	1
ეცეს	1
ექმნა	1
სასწაულ	1
ნინეველთა	1
ეყოს	1
დედოფალი	1
სამხრისაჲ	1
ნათესავისათა	1
დასჯიდეს	1
კიდით	1
ქუეყანისაჲთ	1
სიბრძნესა	1
ნინეველნი	1
აღდგენ	1
დასჯიდენ	1
ქადაგებასა	1
დადგის	1
ფარულად	1
ჴჳმირსა	1
გუამისაჲ	1
განმარტებულ	1
ბოროტ	1
იხილე	1
ნათელი	1
უკუკეთუ	1
ბნელისაჲ	1
ყოვლად	1
ელვითა	1
განგანათლოს	1
ფარისეველმან	1
იბანა	1
სადილობადმდე	1
სასუმელისაჲ	1
პინაკისაჲ	1
განსწმიდით	1
ნატაცებითა	1
უკეთურებითა	1
მანვე	1
მოწყალებაჲ	1
აღიღებთ	1
პიტნაკისა	1
ტეგანისასა	1
მხლისასა	1
თანაწარჰვალთ	1
სამართალსა	1
სიყუარულსა	1
ჯერიყო	1
დატევებად	1
გიყუარს	1
ზემოჯდომაჲ	1
მწიგნობარნო	1
საფლავნი	1
უჩინონი	1
იციან	1
სჯულისმეცნიერმან	1
ჩუენცა	1
გუაგინებ	1
თქუენდაცა	1
სჯულისმეცნიერთა	1
აღჰკიდით	1
ტჳრთი	1
სატჳრთავი	1
ერთითაცა	1
შეახით	1
ტჳრთსა	1
აშენებთ	1
წანაჲსწარმეტყუელთასა	1
მამათა	1
მოსწყჳდნეს	1
ამისთჳსცაიგი	1
სიბრძნემან	1
ღმრთისამან	1
მოვავლინნე	1
მოწყჳდნენ	1
დევნნენ	1
სჯულისმოძღუარნო	1
დაჰმალენით	1
კლიტენი	1
მეცნიერებისანი	1
შეხუალთ	1
შემავალთა	1
უძნდა	1
მრავლისა	1
შეკრებულ	1
ბევრეული	1
დასთრგუნვიდეს	1
ცომისაგან	1
ფარისეველთაჲსა	1
ორგულებაჲ	1
დამალული	1
ბნელსა	1
ისმეს	1
ყურსა	1
ეტყოდით	1
საუნჯეთა	1
იქადაგოს	1
ერდოთა	1
მოსწყჳდნენ	1
ვერარაჲ	1
გეშინოდის	1
მოწყუედისა	1
შთაგდებად	1
გეჰენიასა	1
სირი	1
განისყიდების	1
ორის	1
ასარის	1
ერთიცა	1
თმანიცა	1
თქუენისანი	1
განრაცხილ	1
სირთა	1
ძემანცა	1
კაცისამან	1
უვარმყოს	1
უვარიქმნეს	1
სიტყუჲ	1
წმიდისა	1
მგმობარსა	1
შეგიყვანნენ	1
მთავართა	1
ჴელმწიფეთა	1
მიუგოთ	1
დაიცვენით	1
ანგაჰრებისა	1
ვისამე	1
მისთაგან	1
სულო	1
დაუნჯებული	1
წელთა	1
განისუენე	1
ჭემე	1
სუ	1
იხარებდ	1
უგუნურო	1
მიგიღონ	1
მოიმზადე	1
ჴორცთა	1
შეიმოსოთ	1
საზრდელისა	1
ყორანნი	1
სთესვენ	1
მკიან	1
შეიკრიბონ	1
ზრდის	1
თქუენგანი	1
ზრუნვიდეს	1
შეუძლოს	1
შეძინებად	1
ჰასაკსა	1
წყრთა	1
უმცირესსა	1
შემძლებელ	1
შროშანნი	1
აღორძნდის	1
შურების	1
სთავს	1
სოლომონ	1
დიდებასა	1
შეიმოსა	1
ამათგანი	1
თივაჲ	1
ხვალე	1
თორნესა	1
შთაეგზნეს	1
შემოსის	1
მცირედმორწმუნენო	1
ჰსუათ	1
განსცხრებით	1
ნათესავნი	1
ეძიებენ	1
გიჴმს	1
ყოველთაგანი	1
სასაუფეველსა	1
შეგეძინოს	1
სამწყსოსა	1
ზეცათამან	1
მოცემად	1
განყიდენით	1
მონაგებნი	1
ქველისსაქმე	1
დაძუელდეს	1
მოუკლებელი	1
მიეხების	1
მღილმან	1
განრყუნის	1
მღჳძარენი	1
მოირტყნეს	1
დასხნეს	1
წარმოუდგეს	1
ჰმსახურებდეს	1
მეორესა	1
საჴუმილავსა	1
ესემცა	1
უწყით	1
იღჳძებდამცა	1
დათხრად	1
განმზადებულ	1
ჰგონებდეთ	1
ნეტაო	1
მოქმედი	1
მონაგებთა	1
ყოვნის	1
იწყოს	1
გუემად	1
მჴევალთა	1
დათრობად	1
განემზადოს	1
ნებისაებრ	1
იტანჯოს	1
ტანჯვისაჲ	1
იგუემოს	1
დიდად	1
დიდადცა	1
იძიოს	1
მოჰჴადონ	1
ცეცხლისა	1
მიფენად	1
აღეგზნეს	1
ნათლისღებაჲ	1
მაქუს	1
შეურვებულ	1
აღესრულოს	1
ერსაცა	1
იხილით	1
აღმომავალი	1
დასავალით	1
წჳმაჲ	1
მოაქუს	1
სამხრით	1
ქარი	1
ქრინ	1
სიცხე	1
ქუეყანისაჲ	1
ცისაჲ	1
გამოიცადეთ	1
მოსაჯულისა	1
საქმარი	1
განთავისუფლებად	1
მიგიყვანოს	1
მსაჯულისა	1
მსაჯულმან	1
მეხარკესა	1
მეხარკემან	1
საპყრობილედ	1
გგონიეს	1
გალილეველნი	1
გალილეველთა	1
ევნო	1
ნერგი	1
სავენაჴესა	1
ნაყოფსა	1
პოვა	1
უტევე	1
ამასცა	1
მოუთოჴნო	1
სკორე	1
დაუდვა	1
შესაკრებლისმთავარმან	1
რისხვით	1
ექუსნი	1
საქმედ	1
მომავალნი	1
განიკურნებოდეთ	1
ორგულო	1
კაცადკაცადმან	1
აღჰჴსნისა	1
ჴარი	1
ვირი	1
ბაგათაგან	1
წარიბის	1
ასჳს	1
აბრაჰამისი	1
შეეკრა	1
ათრვამეტი	1
ჯერიყოა	1
განჴსნად	1
საკრველთაგან	1
მარცუალსა	1
მდოგჳსასა	1
დასთესა	1
მტილსა	1
აღორძინდა	1
დაიმკჳდრეს	1
რტოთა	1
ცომსა	1
შეჰრთო	1
ფქვილსა	1
სამსა	1
საწყაულსა	1
აღაფუნვოს	1
მორაჲვიდა	1
ფარისეველისასა	1
პურისა	1
შეასწავებდა	1
ზემოჯდომასა	1
ირჩევდეს	1
ხადა	1
სერსა	1
ჰხადი	1
ძმათა	1
მოძმეთა	1
მდიდართა	1
მათცა	1
გხადონ	1
გექმნეს	1
მოსაგებელ	1
ჰხადე	1
უმეცართა	1
მოგაგეს	1
მოგეგოს	1
აღდგომასა	1
მართალთასა	1
მეინაჴესა	1
წარავლინა	1
პურისასა	1
ჰრქუას	1
მზა	1
თითოეულმან	1
ჯმნად	1
პირველმან	1
აგარაკი	1
უნებელი	1
ზედამაც	1
განმიტევე	1
უღლეული	1
ჴართაჲ	1
მივალ	1
შევირთე	1
ჴელმეწიფების	1
განრისხნა	1
ადრე	1
ყურეთა	1
ქალაქისათა	1
უცხოთა	1
შემოჰხადე	1
ბრძანებაჲ	1
არსღა	1
გზათა	1
ფოლოცთა	1
აიძულე	1
შემოსლვად	1
აღივსოს	1
განქარდეს	1
დაიმარილოს	1
მეზუერენი	1
ცოდვილნი	1
მახლობელად	1
ისმენდეს	1
შეიწყნარებს	1
ჭამს	1
სუამს	1
დაისუას	1
მჴართა	1
სიხარული	1
ერთისათჳს	1
ოთხმეოც	1
ათცხრამეტთა	1
სინანული	1
მხუდების	1
სამკჳდრებელისაჲ	1
განუყო	1
საცხორებელი	1
შეიკრიბა	1
შორსა	1
განაბნია	1
ცხოვნდებოდა	1
არაწმიდებით	1
სასყიდლითდადგინებულთა	1
ჩემისათა	1
ჰმატს	1
სიყმილითა	1
წარვწყმდები	1
აღვდგე	1
წარვიდე	1
ვცოდე	1
ცად	1
მამართ	1
შორსღა	1
ამბორსუყოფდა	1
აქო	1
სიცრუვისაჲ	1
გონიერად	1
უგონიერეს	1
ნათლისათა	1
ისხენით	1
სიცრუვისა	1
მოაკლდეთ	1
საუკუნეთა	1
საყოფელთა	1
ზედაცა	1
მრავალსაცა	1
უფალთა	1
მოიძულოს	1
ერთისაჲ	1
თავსიდვას	1
შეურაცხყოს	1
ფარისეველთაცა	1
ვეცხლისმოყუარე	1
შეურაცხჰყოფდეს	1
განიმართლებთ	1
იცნის	1
გულნი	1
მაღალი	1
საძაგელ	1
სჯული	1
იოვანესამდე	1
მიერითგან	1
იიძულების	1
ქუეყანისა	1
წარსლვაჲ	1
სჯულისა	1
რქაჲ	1
დავრდომად	1
განუტეოს	1
განტევებული	1
ქმრისაგან	1
მანცა	1
აბრაჰამ	1
მოავლინე	1
ლაზარე	1
დააწოს	1
მწუერვალი	1
თითისა	1
წყალსა	1
განმიგრილოს	1
ენაჲ	1
ვიტანჯები	1
ალითა	1
ამით	1
ცეცხლისაჲთა	1
შეუგვანებელ	1
საცთურისა	1
მოსლვაჲ	1
ვისგან	1
ვირით	1
საფქველისაჲ	1
ედვა	1
შთავრდომილ	1
მცირეთაგანსა	1
ძმამან	1
მოაქციოს	1
გრქუას	1
შევინანე	1
მარცუალი	1
მდოგჳსაჲ	1
არქუთმცა	1
ლეღუსულელსა	1
აღიფხუერ	1
დაენერგე	1
ისმინამცა	1
ჰყოთ	1
ბრძანებული	1
უჴმარნი	1
თანაგუედვა	1
ვყავთ	1
მისლვასა	1
სამარიასა	1
შერაჲვიდა	1
მოეგებვოდეს	1
ათნი	1
უჩუენენით	1
მღდელთა	1
წაროდენვიდეს	1
განწმიდნეს	1
კეთროვნებისა	1
წერვედ	1
