부딪히되	1
연고로	1
요동케	1
못하였거니와	1
주초없이	1
흙	1
부딪히매	1
무너져	1
파괴됨이	1
심하니라	1
들려	1
가버나움으로	1
들어가시니라	1
백부장의	1
병들어	1
장로	1
오셔서	1
하시기를	1
청한지라	1
하시는	1
사람에게는	1
합당하니이다	1
멀지	1
아니하여	1
벗	1
수고하시지	1
마옵소서	1
오심을	1
못하겠나이다	1
나아가기도	1
알았나이다	1
말씀만	1
하인을	1
저도	1
남의	1
수하에	1
든	1
사람이요	1
아래에도	1
군병이	1
이더러	1
저더러	1
오고	1
종더러	1
돌이키사	1
좇는	1
이스라엘	1
중에서도	1
이만한	1
믿음은	1
만나지	1
못하였노라	1
보내었던	1
보매	1
강건하여졌더라	1
과부를	1
관에	1
대시니	1
멘	1
서는지라	1
청년아	1
죽었던	1
일어앉고	1
어미에게	1
주신대	1
두려워하며	1
선지자가	1
일어나셨다	1
보셨다	1
당신께	1
당신이오니이까	1
기다리오리이까	1
하더이다	1
질병과	1
고통과	1
악귀	1
고치시며	1
하신지라	1
보며	1
앉은뱅이가	1
걸으며	1
문둥이가	1
귀머거리가	1
들으며	1
살아나며	1
전파된다	1
실족치	1
보낸	1
떠난	1
요한에	1
바람에	1
흔들리는	1
갈대냐	1
부드러운	1
화려한	1
사치하게	1
왕궁에	1
선지자냐	1
선지자보다도	1
보내노니	1
예비하리라	1
사람에	1
말씀이라	1
잡수기를	1
청하니	1
앉으셨을	1
죄인인	1
앉으셨음을	1
향유	1
담은	1
옥합을	1
탕감하여	1
사랑하겠느냐	1
보느냐	1
들어오매	1
씻을	1
물도	1
여자는	1
눈물로	1
발을	1
적시고	1
머리털로	1
씻었으며	1
입맞추지	1
들어올	1
때로부터	1
발에	1
입맞추기를	1
그치지	1
아니하였으며	1
죄사함을	1
누구이기에	1
죄도	1
사하는가	1
이후에	1
성과	1
다니시며	1
반포하시며	1
전하실새	1
하였고	1
악귀를	1
쫓아내심과	1
여자들	1
막달라인이라	1
이루니	1
났다가	1
습기가	1
말랐고	1
떨기	1
가시가	1
자라서	1
기운을	1
막았고	1
백	1
배의	1
결실을	1
외치시되	1
귀	1
들을지어다	1
비유의	1
물으니	1
비유는	1
이러하니라	1
씨는	1
말씀이요	1
믿어	1
마음에서	1
기쁨으로	1
없어	1
잠간	1
믿다가	1
시험을	1
배반하는	1
가시떨기에	1
떨어졌다는	1
이생의	1
염려와	1
재리와	1
일락에	1
기운이	1
막혀	1
결실치	1
착하고	1
마음으로	1
지키어	1
결실하는	1
그릇으로	1
덮거나	1
평상	1
함이라	1
아니	1
알려지고	1
나타나지	1
듣는가	1
삼가라	1
것까지	1
왔으나	1
가까이하지	1
섰나이다	1
동생들은	1
사람들이라	1
오르사	1
호수	1
저편으로	1
건너가자	1
행선할	1
잠이	1
드셨더니	1
광풍이	1
호수로	1
내리치매	1
가득하게	1
위태한지라	1
깨워	1
죽겠나이다	1
한대	1
잠을	1
깨사	1
물결을	1
그쳐	1
잔잔하여지더라	1
어디	1
두려워하고	1
뉘기에	1
순종	1
하는고	1
맞은편	1
내리시매	1
도시	1
사람으로서	1
귀신들린	1
만나니	1
입지	1
거하지도	1
거하는	1
무엇이냐	1
물으신즉	1
군대라	1
들렸음이라	1
무저갱으로	1
들어가라	1
마시기를	1
간구하더니	1
돼지	1
들어가게	1
허하심을	1
허하신대	1
비탈로	1
내리달아	1
호수에	1
몰사하거늘	1
치던	1
도망하여	1
성내와	1
보러	1
정신이	1
온전하여	1
두려워하거늘	1
귀신들렸던	1
땅	1
근방	1
떠나가시기를	1
구하더라	1
올라	1
돌아가실새	1
귀신나간	1
있기를	1
돌아오시매	1
환영하니	1
기다렸음이러라	1
회당장인	1
야이로라	1
오시기를	1
해를	1
혈루증으로	1
못하던	1
혈루증이	1
그쳤더라	1
할때에	1
미나이다	1
내게서	1
앎이로다	1
숨기지	1
엎드리어	1
손댄	1
연고와	1
딸아	1
회당장의	1
선생을	1
괴롭게	1
마소서	1
믿기만	1
부모	1
들어가기를	1
허하지	1
아는고로	1
비웃더라	1
아이야	1
영	1
靈	1
일어나거늘	1
명하신대	1
놀라는지라	1
모으사	1
제어하며	1
주시고	1
전파하며	1
고치게	1
여행을	1
아무것도	1
지팡이나	1
양식이나	1
돈이나	1
두벌	1
유하다가	1
떠나라	1
성에서	1
발에서	1
먼지를	1
떨어	1
버려	1
삼으라	1
전하며	1
고치더라	1
당황하여	1
살아났다고도	1
요한은	1
베었거늘	1
들리니	1
누군고	1
사도들이	1
고한대	1
벳새다라는	1
고을로	1
가셨으나	1
따라왔거늘	1
영접하사	1
이야기하시며	1
고칠	1
고치시더라	1
저물어	1
가매	1
사도가	1
마을과	1
여기가	1
들이니이다	1
주어라	1
마리	1
없으니	1
사지	1
아니하고는	1
없삽나이다	1
남자가	1
오천	1
명	1
됨이러라	1
떼를	1
지어	1
오십	1
명씩	1
앉히라	1
앉힌	1
마리를	1
가지사	1
축사	1
놓게	1
배불렀더라	1
조각	1
바구니를	1
거두니라	1
누구라고	1
요한이라	1
엘리야라	1
옛	1
살아났다	1
누구라	1
그리스도시니이다	1
명하시고	1
아무든지	1
오려거든	1
부인하고	1
지고	1
좇을	1
죽기	1
일쯤되어	1
야고보를	1
산에	1
올라가사	1
용모가	1
변화되고	1
옷이	1
희어져	1
광채가	1
나더라	1
좋사오니	1
초막	1
셋을	1
모세를	1
하사이다	1
즈음에	1
덮는지라	1
무서워하더니	1
속에서	1
들으라	1
그치매	1
예수만	1
보이시더라	1
잠잠하여	1
무엇이든지	1
이튿날	1
오시니	1
맞을새	1
보아	1
외아들이니이다	1
졸지에	1
부르짖게	1
일으켜	1
거품을	1
흘리게	1
하고야	1
겨우	1
떠나가나이다	1
주기를	1
못하더이다	1
패역한	1
세대여	1
참으리요	1
거꾸러뜨리고	1
심한	1
일으키게	1
주시니	1
못하였나니	1
저희로	1
숨김이	1
되었음이라	1
묻기도	1
두려워하더라	1
변론이	1
일어나니	1
변론하는	1
세우시고	1
쫓는	1
우리와	1
따르지	1
아니하므로	1
금하였나이다	1
반대하지	1
위하는	1
멸하라	1
하기를	1
어디로	1
가시든지	1
좇으리이다	1
여우도	1
굴이	1
새도	1
있으되	1
머리	1
곳이	1
부친을	1
허락하옵소서	1
좇겠나이다마는	1
가족을	1
작별케	1
허락하소서	1
쟁기를	1
돌아보는	1
많되	1
적으니	1
추수하는	1
일군들을	1
갈지어다	1
보냄이	1
이리	1
보냄과	1
같도다	1
전대나	1
신을	1
문안하지말며	1
평안을	1
평안이	1
머물것이요	1
않으면	1
너희에게로	1
마시라	1
삯을	1
얻는	1
마땅하니라	1
옮기지	1
영접하거든	1
차려	1
놓는	1
병자들을	1
고치고	1
왔다	1
거리로	1
저날에	1
소돔이	1
동네보다	1
고라신아	1
벳새다야	1
너희에게서	1
권능을	1
시돈에서	1
행하였더면	1
베옷을	1
재에	1
회개하였으리라	1
시돈이	1
가버나움아	1
하늘에까지	1
높아지겠느냐	1
음부에까지	1
낮아지리라	1
나	1
보내신	1
번개같이	1
보았노라	1
뱀과	1
밟으며	1
원수의	1
능력을	1
제어할	1
해할	1
없으리라	1
항복하는	1
기뻐하지	1
기뻐하라	1
성령으로	1
기뻐하사	1
주재이신	1
지혜롭고	1
슬기	1
숨기시고	1
아이들에게는	1
나타내심을	1
옳소이다	1
뜻이니이다	1
주셨으니	1
아들과	1
아들의	1
소원대로	1
계시를	1
없나이다	1
종용히	1
눈은	1
율법에	1
무엇이라	1
기록되었으며	1
읽느냐	1
다하여	1
몸과	1
사랑하라	1
하였나이다	1
대답이	1
행하라	1
살리라	1
들어가시매	1
마르다라	1
이름하는	1
영접하더라	1
몇	1
가지만	1
하든지	1
한가지만이라도	1
족하니라	1
마리아는	1
편을	1
택하였으니	1
빼앗기지	1
마치시매	1
기도를	1
가르친	1
우리에게도	1
기도할	1
거룩히	1
받으시오며	1
나라이	1
임하옵시며	1
비록	1
벗됨을	1
인하여서는	1
아니할지라도	1
강청함을	1
소용대로	1
찾으라	1
문을	1
두드리라	1
열릴	1
아비	1
생선을	1
생선	1
대신에	1
뱀을	1
알을	1
주겠느냐	1
악할지라도	1
자식에게	1
알거든	1
천부께서	1
주시지	1
않겠느냐	1
벙어리	1
쫓아내시니	1
나가매	1
벙어리가	1
말하는지라	1
무리들이	1
여겼으나	1
귀신의	1
쫓아낸다	1
나라마다	1
황폐하여지며	1
집은	1
무너지느니라	1
낸다	1
분쟁하면	1
서겠느냐	1
쫓아내면	1
아들들은	1
누구를	1
쫓아내느냐	1
쫓아내는	1
것이면	1
임하였느니라	1
지킬	1
소유가	1
안전하되	1
이길	1
믿던	1
빼앗고	1
나누느니라	1
반대하는	1
모으지	1
헤치는	1
나갔을	1
곳으로	1
쉬기를	1
돌아가리라	1
와	1
소제되고	1
수리	1
되었거늘	1
일곱을	1
거하니	1
나중	1
형편이	1
전보다	1
심하게	1
되느니라	1
음성을	1
높여	1
태와	1
먹인	1
젖이	1
있도소이다	1
모였을	1
세대는	1
세대라	1
표적밖에는	1
보일	1
요나가	1
됨과	1
세대에	1
남방	1
여왕이	1
지혜로운	1
들으려고	1
땅끝에서	1
왔음이어니와	1
솔로몬보다	1
전도를	1
회개하였음이어니와	1
요나보다	1
큰이가	1
움	1
속에나	1
몸의	1
등불은	1
눈이라	1
성하면	1
밝을	1
나쁘면	1
몸도	1
어두우리라	1
빛이	1
어둡지	1
아니한가	1
밝아	1
조금도	1
데가	1
없으면	1
등불의	1
광선이	1
비출	1
밝으리라	1
점심	1
잡수시기를	1
청하므로	1
앉으셨더니	1
잡수시기	1
손	1
씻지	1
아니하심을	1
여기는지라	1
잔과	1
대접의	1
겉은	1
깨끗이	1
하나	1
속인즉	1
탐욕과	1
악독이	1
가득하도다	1
밖을	1
만드신	1
속도	1
아니하셨느냐	1
구제하라	1
깨끗하리라	1
박하와	1
운향과	1
채소의	1
드리되	1
공의와	1
사랑은	1
버리는도다	1
이것도	1
행하고	1
저것도	1
버리지	1
아니하여야	1
회당의	1
자리와	1
시장에서	1
문안	1
기뻐하는도다	1
너희여	1
평토장한	1
같아서	1
밟는	1
말씀하시니	1
우리까지	1
모욕하심이니이다	1
지기	1
어려운	1
짐을	1
손가락도	1
짐에	1
않는도다	1
선지자들의	1
무덤을	1
쌓는도다	1
조상들이로다	1
일렀으되	1
선지자와	1
사도들을	1
죽이며	1
핍박하리라	1
지식의	1
열쇠를	1
들어가자	1
막았느니라	1
나오실	1
맹렬히	1
달라붙어	1
여러가지	1
힐문하고	1
수만	1
밟힐	1
바리새인들의	1
누룩	1
외식을	1
알려지지	1
모든것이	1
광명한	1
들리고	1
골방에서	1
귀에	1
위에서	1
전파되리라	1
친구	1
후에는	1
마땅히	1
두려워할	1
지옥에	1
던져	1
참새	1
다섯이	1
앗사리온	1
둘에	1
팔리는	1
앞에는	1
하나라도	1
잊어버리시는	1
아니하는도다	1
너희에게는	1
머리털까지도	1
세신	1
참새보다	1
귀하니라	1
시인하면	1
시인할	1
부인하는	1
부인함을	1
거역하면	1
받으려니와	1
거역하는	1
정사	1
잡은	1
가거든	1
대답하며	1
염려치	1
삼가	1
탐심을	1
물리치라	1
생명이	1
넉넉한데	1
있지	1
영혼에게	1
영혼아	1
쓸	1
물건을	1
쌓아	1
두었으니	1
쉬고	1
즐거워하자	1
밤에	1
찾으리니	1
뉘것이	1
되겠느냐	1
하셨으니	1
입을까	1
염려하지	1
목숨이	1
음식보다	1
중하고	1
의복보다	1
중하니라	1
까마귀를	1
심지도	1
거두지도	1
골방도	1
창고도	1
없으되	1
기르시나니	1
새보다	1
귀하냐	1
염려함으로	1
자나	1
더할	1
것이라도	1
못하거든	1
염려하느냐	1
백합화를	1
생각하여	1
실도	1
짜지도	1
아니하느니라	1
영광으로도	1
꽃	1
하나만	1
못하였느니라	1
내일	1
아궁이에	1
들풀도	1
입히시거든	1
너희일까보냐	1
마실까	1
구하지	1
근심하지도	1
세상	1
아시느니라	1
더하시리라	1
무리여	1
무서워	1
기뻐하시느니라	1
구제하여	1
낡아지지	1
주머니를	1
만들라	1
다함이	1
보물이니	1
거기는	1
도적도	1
좀도	1
띠를	1
띠고	1
종들을	1
자리에	1
앉히고	1
수종하리라	1
이경에나	1
삼경에	1
이르러서도	1
바니	1
도적이	1
뚫지	1
하였으리라	1
예비하고	1
생각지	1
비유를	1
지혜있고	1
진실한	1
집종들을	1
맡아	1
때를	1
양식을	1
나누어	1
종의	1
맡기리라	1
생각하기를	1
더디	1
노비를	1
취하게	1
되면	1
주인의	1
알고도	1
예비치	1
뜻대로	1
아니한	1
적게	1
맞으리라	1
맡은	1
던지러	1
왔노니	1
불이	1
붙었으면	1
원하리요	1
세례가	1
이루기까지	1
답답함이	1
어떠하겠느냐	1
서에서	1
일어남을	1
소나기가	1
그러하고	1
남풍이	1
붊을	1
더우리라	1
그러하니라	1
기상은	1
분변할	1
알면서	1
시대는	1
분변치	1
고소할	1
법관에게	1
화해하기를	1
힘쓰라	1
재판장에게	1
끌어가고	1
관속에게	1
관속이	1
가둘까	1
염려하라	1
받음으로써	1
사람보다	1
아느냐	1
포도원에	1
무화과나무를	1
금년에도	1
두소서	1
거름을	1
주리니	1
회당장이	1
병고치시는	1
분내어	1
일할	1
엿새가	1
안식일에는	1
소나	1
나귀나	1
마구에서	1
풀어내어	1
먹이지	1
십	1
년	1
사단에게	1
매인	1
딸을	1
매임에서	1
푸는	1
아니하냐	1
무엇과	1
같을꼬	1
채전에	1
알	1
새들이	1
가지에	1
깃들였느니라	1
가루	1
전부	1
부풀게	1
누룩과	1
같으니라	1
하셨더라	1
두령의	1
잡수시러	1
엿보고	1
청함을	1
상좌	1
청한	1
점심이나	1
저녁이나	1
베풀거든	1
벗이나	1
친척이나	1
부한	1
청하지	1
두렵건대	1
갚음이	1
될까	1
배설하거든	1
소경들을	1
청하라	1
없는고로	1
의인들의	1
갚음을	1
받겠음이니라	1
나라에서	1
복되도다	1
배설하고	1
청하였더니	1
잔치할	1
시간에	1
청하였던	1
오소서	1
준비되었나이다	1
일치하게	1
사양하여	1
밭을	1
불가불	1
보아야	1
하겠으니	1
소	1
다섯겨리를	1
시험하러	1
들었으니	1
집주인이	1
노하여	1
빨리	1
시내의	1
거리와	1
골목으로	1
소경들과	1
명하신대로	1
자리가	1
길과	1
산울	1
가로	1
강권하여	1
채우라	1
소금이	1
소금도	1
맛을	1
잃었으면	1
짜게	1
하리요	1
죄인들이	1
들으러	1
나아오니	1
원망하여	1
영접하고	1
음식을	1
먹는다	1
찾은즉	1
어깨에	1
죄인	1
회개하면	1
하늘에서는	1
회개할	1
의인	1
아흔	1
아홉을	1
기뻐하는	1
것보다	1
더하리라	1
재산	1
돌아올	1
분깃을	1
아비가	1
살림을	1
주었더니	1
며칠이	1
못되어	1
둘째	1
먼	1
가	1
허랑방탕하여	1
허비하더니	1
아버지에게는	1
양식이	1
풍족한	1
품군이	1
많은고	1
주려	1
죽는구나	1
하늘과	1
얻었사오니	1
일어나서	1
아직도	1
상거가	1
먼데	1
측은히	1
달려가	1
안고	1
입을	1
맞추니	1
옳지	1
지혜	1
하였으므로	1
칭찬하였으니	1
세대의	1
아들들이	1
시대에	1
있어서는	1
빛의	1
아들들보다	1
지혜로움이니라	1
불의의	1
재물로	1
친구를	1
사귀라	1
없어질	1
영원한	1
처소로	1
영접하리라	1
충성된	1
충성되고	1
불의한	1
불의하니라	1
하인이	1
주인을	1
미워하고	1
사랑하거나	1
중히	1
여기고	1
경히	1
여길	1
것임이니라	1
겸하여	1
바리새인들은	1
좋아하는	1
비웃거늘	1
자이나	1
아시나니	1
높임을	1
그것은	1
율법과	1
선지자는	1
때까지요	1
후부터는	1
전파되어	1
사람마다	1
그리로	1
침입	1
하느니라	1
율법의	1
획이	1
떨어짐	1
보다	1
없어짐이	1
데	1
간음함이요	1
버리운	1
이에게	1
간음함이니라	1
아브라함이여	1
나사로를	1
손가락	1
끝에	1
찍어	1
혀를	1
서늘하게	1
불꽃	1
고민하나이다	1
없을	1
수는	1
없으나	1
화로다	1
할진대	1
연자맷돌을	1
목에	1
매이우고	1
나으리라	1
조심하라	1
범하거든	1
경계하고	1
회개하거든	1
하루	1
번이라도	1
얻고	1
회개하노라	1
알만한	1
있었더면	1
뽕나무더러	1
뽑혀	1
심기우라	1
하였을	1
그것이	1
순종하였으리라	1
명령받은	1
무익한	1
종이라	1
것뿐이라	1
사마리아와	1
지나가시다가	1
문둥병자	1
제사장들에게	1
보이라	1
가다가	1
받은지라	1
임하나이까	1
묻거늘	1
나라는	1
임하는	1
이르리니	1
날	1
하루를	1
보지	1
저기	1
가지도	1
좇지도	1
고난을	1
세대에게	1
되어야	1
노아의	1
때에도	1
노아가	1
방주에	1
들어가던	1
시집	1
홍수가	1
멸하였으며	1
같으리니	1
팔고	1
심고	1
짓더니	1
롯이	1
소돔에서	1
나가던	1
불과	1
유황이	1
비오듯	1
멸하였느니라	1
날에도	1
이러하리라	1
지붕	1
세간이	1
가지러	1
오지	1
밭에	1
돌이키지	1
처를	1
낙망치	1
말아야	1
밤낮	1
부르짖는	1
원한을	1
풀어	1
아니하시겠느냐	1
참으시겠느냐	1
의롭다고	1
멸시하는	1
사람들	1
토색	1
불의	1
간음을	1
세리와도	1
아니함을	1
이레에	1
번씩	1
금식하고	1
소득의	1
드리나이다	1
세리는	1
감히	1
보지도	1
여기옵소서	1
죄인이로소이다	1
의롭다	1
하심을	1
갔느니라	1
높이는	1
낮아지고	1
낮추는	1
높아지리라	1
만져주심을	1
아기를	1
꾸짖거늘	1
아이들을	1
아이들이	1
용납하고	1
아이와	1
받들지	1
관원이	1
선하다	1
일컫느냐	1
한분	1
간음하지	1
살인하지	1
도적질하지	1
증거하지	1
부모를	1
공경하라	1
어려서부터	1
지키었나이다	1
보화가	1
부자인	1
고로	1
근심하더라	1
재산이	1
들어가기가	1
어려운지	1
있나이까	1
보옵소서	1
좇았나이다	1
집이나	1
아내나	1
부모나	1
올라가노니	1
선지자들로	1
인자에게	1
응하리라	1
못하였으니	1
감취었으므로	1
이르신	1
바를	1
못하였더라	1
여리고에	1
구걸하다가	1
무리의	1
지남을	1
일이냐	1
물은대	1
지나신다	1
외쳐	1
자손	1
예수여	1
앞서	1
잠잠하라	1
소리	1
질러	1
자손이여	1
좇으니	1
찬양하니라	1
뭇사람이	1
수군거려	1
유하러	1
들어갔도다	1
삭개오가	1
보시옵소서	1
절반을	1
주겠사오며	1
토색한	1
사	1
배나	1
갚겠나이다	1
미워하여	1
아니하노이다	1
귀인이	1
왕위를	1
받아	1
돌아와서	1
은	1
알고자	1
부르니	1
첫째가	1
남겼나이다	1
하였다	1
착한	1
종이여	1
충성하였으니	1
고을	1
만들었나이다	1
그에게도	1
고을을	1
보소서	1
므나가	1
수건으로	1
싸	1
두었었나이다	1
종아	1
판단하노니	1
취하고	1
심지	1
거두는	1
엄한	1
사람인	1
알았느냐	1
은을	1
은행에	1
그리하였으면	1
변리까지	1
찾았으리라	1
빼앗아	1
므나	1
아니하던	1
원수들을	1
끌어다가	1
죽이라	1
예루살렘을	1
앞서서	1
감람원이라는	1
산의	1
벳바게와	1
베다니에	1
왔을	1
푸느냐	1
묻거든	1
주가	1
쓰시겠다	1
만난지라	1
나귀	1
새끼	1
걸쳐	1
놓고	1
태우니	1
길에	1
펴더라	1
감람산에서	1
내려가는	1
편까지	1
오시매	1
능한	1
기뻐하며	1
소리로	1
찬양하여	1
찬송하리로다	1
오시는	1
하늘에는	1
평화요	1
가장	1
곳에는	1
영광이로다	1
책망하소서	1
잠잠하면	1
돌들이	1
소리지르리라	1
성을	1
우시며	1
평화에	1
좋을	1
뻔하였거니와	1
눈에	1
숨기웠도다	1
가르치시니	1
두목들이	1
꾀하되	1
전하실	1
당신이	1
누구인지	1
물으리니	1
하늘로서라	1
사람에게로서라	1
선지자로	1
인정하니	1
돌로	1
대답하되	1
어디로서인지	1
만들어	1
세로	1
타국에	1
소출	1
얼마를	1
바치게	1
그도	1
능욕하고	1
이도	1
쫓은지라	1
어찌할꼬	1
공경하리라	1
하였더니	1
상속자니	1
유업을	1
만들자	1
죽였느니라	1
사람들을	1
하겠느뇨	1
농부들을	1
진멸하고	1
말아지이다	1
보시며	1
건축자들의	1
모퉁이의	1
머릿돌이	1
되었느니라	1
함이	1
엿보다가	1
총독의	1
치리와	1
붙이려	1
정탐들을	1
의인인	1
체하며	1
책잡게	1
아노니	1
바로	1
말씀하시고	1
외모로	1
취치	1
아니하시고	1
참으로써	1
도를	1
가르치시나이다	1
간계를	1
가이사의	1
가이사에게	1
바치라	1
백성	1
책잡지	1
잠잠하니라	1
부활이	1
없다	1
주장하는	1
사두개인	1
있었는데	1
맏이	1
취하였다가	1
자식이	1
죽고	1
여자도	1
일곱이	1
아내로	1
취하였으니	1
아내가	1
되리이까	1
세상의	1
자녀들은	1
장가도	1
시집도	1
가되	1
세상과	1
부활함을	1
얻기에	1
합당히	1
장가가고	1
시집가는	1
없으며	1
살아난다는	1
모세도	1
가시나무떨기에	1
글에	1
보였으되	1
이삭의	1
칭하였나니	1
하나님에게는	1
살았느니라	1
그리스도를	1
자손이라	1
가산을	1
삼키며	1
외식으로	1
길게	1
기도하니	1
판결이	1
중하리라	1
부자들이	1
연보	1
궤에	1
헌금	1
렙돈	1
가리켜	1
미석과	1
헌물로	1
꾸민	1
말하매	1
있겠사오며	1
있사오리이까	1
미혹을	1
않도록	1
그로라	1
가까왔다	1
하겠으나	1
좇지	1
난리와	1
소란의	1
끝은	1
민족이	1
민족을	1
대적하여	1
일어나겠고	1
지진과	1
기근과	1
온역이	1
무서운	1
징조들이	1
핍박하며	1
임금들과	1
관장들	1
끌어	1
가려니와	1
변명할	1
미리	1
연구치	1
않기로	1
결심하라	1
심지어	1
부모와	1
형제와	1
친척과	1
벗이	1
죽이게	1
하겠고	1
머리털	1
상치	1
예루살렘이	1
군대들에게	1
에워싸이는	1
멸망이	1
젖먹이는	1
화가	1
있으리니	1
환난과	1
진노가	1
있겠음이로다	1
칼날에	1
죽임을	1
당하며	1
이방에	1
사로잡혀	1
가겠고	1
예루살렘은	1
차기까지	1
이방인들에게	1
밟히리라	1
일월	1
성신에는	1
땅에서는	1
민족들이	1
바다와	1
파도의	1
혼란한	1
곤고하리라	1
세상에	1
임할	1
무서워하므로	1
기절하리니	1
하늘의	1
권능들이	1
흔들리겠음이라	1
영광으로	1
되기를	1
시작하거든	1
들라	1
구속이	1
가까왔느니라	1
무화과나무와	1
나무를	1
세대가	1
지나가기	1
이루리라	1
천지는	1
없어지겠으나	1
말은	1
없어지지	1
피하고	1
인자	1
서도록	1
기도하며	1
낮이면	1
가르치시고	1
밤이면	1
감람원이라	1
쉬시니	1
유월절이라	1
무교절이	1
가까우매	1
방책으로	1
죽일꼬	1
연구하니	1
두려워함이더라	1
가룟인이라	1
부르는	1
유다에게	1
군관들에게	1
방책을	1
의논하매	1
기뻐하여	1
주기로	1
언약하는지라	1
유월절	1
잡을	1
무교절일이	1
이른지라	1
예비하여	1
먹게	1
어디서	1
예비하기를	1
성내로	1
들어가면	1
동이를	1
만나리니	1
자리를	1
베푼	1
다락방을	1
하시던	1
예비하니라	1
사도들과	1
잔을	1
받으사	1
갖다가	1
너희끼리	1
나누라	1
주시며	1
몸이라	1
기념하라	1
상	1
행할	1
누구일까	1
다툼이	1
난지라	1
임금들은	1
주관하며	1
집권자들은	1
은인이라	1
칭함을	1
않을지니	1
젊은	1
같고	1
두목은	1
같을지니라	1
앉아서	1
있노라	1
밀	1
까부르듯	1
청구하였으나	1
떨어지지	1
기도하였노니	1
돌이킨	1
형제를	1
굳게	1
옥에도	1
죽는데도	1
가기를	1
준비하였나이다	1
베드로야	1
모른다고	1
전대와	1
주머니와	1
신도	1
보내었을	1
있더냐	1
없었나이다	1
전대	1
가질	1
주머니도	1
그리하고	1
검없는	1
살지어다	1
불법자의	1
동류로	1
받았다	1
이루어져야	1
이루어	1
감이니라	1
습관을	1
감람산에	1
가시매	1
좇았더니	1
돌	1
던질	1
무릎을	1
꿇고	1
사자가	1
하늘로부터	1
나타나	1
돕더라	1
힘쓰고	1
애써	1
기도하시니	1
땀이	1
피방울	1
되더라	1
기도	1
슬픔을	1
잠든	1
오는데	1
유다라	1
그들의	1
좌우가	1
검으로	1
치리이까	1
오른편	1
떨어뜨린지라	1
이것까지	1
참으라	1
만져	1
성전의	1
군관들과	1
때요	1
어두움의	1
권세로다	1
들어갈쌔	1
멀찍이	1
따라가니라	1
피우고	1
베드로도	1
앉았더니	1
베드로의	1
불빛을	1
주목하여	1
사람도	1
여자여	1
아니로라	1
시쯤	1
장담하여	1
너	1
방금	1
베드로를	1
생각나서	1
희롱하고	1
노릇하라	1
친	1
외에도	1
새매	1
장로들	1
모이어	1
끌어들여	1
물어도	1
아니할	1
아들이냐	1
입에서	1
들었노라	1
굳세게	1
유대에서	1
가르치고	1
갈릴리에서부터	1
시작하여	1
여기까지	1
소동케	1
헤롯의	1
관할에	1
속한	1
헤롯에게	1
기뻐하니	1
들었으므로	1
오래였고	1
무엇이나	1
이적	1
행하심을	1
볼까	1
바랐던	1
연고러라	1
헤롯과	1
전에는	1
원수이었으나	1
당일에	1
친구가	1
시몬이라는	1
지워	1
좇게	1
백성과	1
슬피	1
여자의	1
오는지라	1
그들을	1
딸들아	1
울라	1
무너지라	1
덮으라	1
푸른	1
나무에도	1
나무에는	1
되리요	1
사형을	1
받게	1
끌려	1
해골이라	1
사하여	1
못함이니이다	1
제비	1
뽑을쌔	1
백성은	1
구경하며	1
관원들도	1
비웃어	1
그리스도여든	1
구원할지어다	1
희롱하면서	1
패가	1
낙원에	1
육시쯤	1
해가	1
잃고	1
계속하며	1
정녕	1
의인이었도다	1
구경하러	1
모인	1
무리도	1
두드리며	1
돌아가고	1
세마포로	1
싸고	1
바위에	1
두니	1
날은	1
예비일이요	1
거의	1
갈릴리에서	1
무덤과	1
시체를	1
향품과	1
향유를	1
예비하더라	1
쉬더라	1
옮기운	1
시체가	1
뵈지	1
아니하더라	1
근심할	1
문득	1
찬란한	1
섰는지라	1
찾느냐	1
살아나셨느니라	1
기억하라	1
기억하고	1
이십	1
오리	1
되는	1
엠마오라	1
가면서	1
이야기하더라	1
이야기하며	1
문의	1
동행하시나	1
가리워져서	1
그인줄	1
알아보지	1
못하거늘	1
