meyvesinden	1
tanınır	1
dikenli	1
bitkilerden	1
toplanmaz	1
çalılardan	1
üzüm	1
devşirilmez	1
yüreğindeki	1
içindeki	1
çıkarır	1
i̇nsanın	1
ağzı	1
yüreğinden	1
taşanı	1
söyler	1
çağırıyorsunuz	1
söylediklerimi	1
yapmıyorsunuz	1
uygulayan	1
benzediğini	1
anlatayım	1
yaparken	1
toprağı	1
kazan	1
derinlere	1
temeli	1
kaya	1
atan	1
sel	1
sularıyla	1
saldırsa	1
sarsamaz	1
yapılmıştır	1
uygulamayan	1
temel	1
koymaksızın	1
toprağın	1
kuran	1
saldırınca	1
yıkılışı	1
kefarnahuma	1
yüzbaşının	1
değer	1
kölesi	1
ölüm	1
döşeğinde	1
hasta	1
yatıyordu	1
iyileştirmesini	1
yahudilerin	1
gelenlerini	1
içten	1
yalvarışla	1
layıktır	1
yollayıp	1
zahmet	1
girmene	1
yüzden	1
kendimi	1
uşağım	1
iyileşir	1
görevliyim	1
buyruğumda	1
askerlerim	1
ötekine	1
köleme	1
yapar	1
yüzbaşıya	1
dönerek	1
i̇srailde	1
gönderilenler	1
döndüklerinde	1
iyileşmiş	1
ağlama	1
cenaze	1
sedyesine	1
dokununca	1
sedyeyi	1
taşıyanlar	1
delikanlı	1
ölü	1
doğrulup	1
annesine	1
aramızda	1
halkının	1
yüceltmeye	1
bitenleri	1
bildirdiler	1
ikisini	1
sormaları	1
illetlere	1
tutulmuş	1
körün	1
gözünü	1
açtı	1
görüp	1
işittiklerinizi	1
bildirin	1
körlerin	1
gözleri	1
açılıyor	1
kötürümler	1
yürüyor	1
cüzamlılar	1
kılınıyor	1
sağırlar	1
işitiyor	1
diriliyor	1
müjde	1
duyuruluyor	1
sendeleyip	1
düşmeyene	1
gönderdiği	1
haberciler	1
gittikten	1
yahyadan	1
çöle	1
rüzgarda	1
sallanan	1
kamış	1
pahalı	1
giymiş	1
şahane	1
giyip	1
bolluk	1
yaşayanlar	1
saraylarında	1
bulunur	1
gördüğünüz	1
peygamberden	1
üstündür	1
habercimi	1
önünden	1
hazırlayacak	1
sözler	1
ilgilidir	1
yediğini	1
öğrenince	1
kaymaktaşından	1
kap	1
kokulu	1
yağ	1
arkasında	1
ayaklarının	1
ağlayarak	1
ıslatmaya	1
yağı	1
üzerlerine	1
borçlarını	1
ödeyecek	1
güçte	1
olmadıklarından	1
tefeci	1
ikisinin	1
borcunu	1
bağışladı	1
görüyor	1
musun	1
ayaklarım	1
ıslatıp	1
öpmedin	1
girdiğimden	1
öpüp	1
oturanlar	1
bağışlıyor	1
şeklinde	1
kısa	1
öğrencisiyle	1
dolaşmaya	1
duyurup	1
müjdeliyordu	1
ruhlardan	1
hastalıklardan	1
çıkmış	1
kâhyası	1
kuzanın	1
yohanna	1
suzanna	1
dolaşıyordu	1
olanaklarıyla	1
toplandığı	1
geldiği	1
ekincinin	1
ekmeye	1
tohumlardan	1
kenarına	1
çiğnenip	1
kuşlara	1
yem	1
filizlenince	1
susuzluktan	1
kuruyup	1
filizlerle	1
büyüyen	1
filizleri	1
boğdu	1
büyüyünce	1
yüz	1
i̇şitecek	1
kulağı	1
işitsin	1
soran	1
sırlarını	1
bilme	1
ayrıcalığı	1
benzetmelerle	1
sesleniyorum	1
gördükleri	1
görmesinler	1
duydukları	1
anlamasınlar	1
şudur	1
sözüdür	1
kenarındakiler	1
inanıp	1
kurtulmasınlar	1
yüreklerinden	1
götürür	1
işittikleri	1
kök	1
salamadıkları	1
inanan	1
böyleleri	1
denendikleri	1
imandan	1
dönerler	1
zamanla	1
kaygıları	1
zenginlikleri	1
zevkleri	1
boğulan	1
olgun	1
vermeyenlerdir	1
işitince	1
yürekte	1
saklayanlardır	1
sabırla	1
dayanarak	1
kapla	1
örtmez	1
yatağın	1
aydınlığa	1
çıkmayacak	1
saklı	1
dinlediğinize	1
sandığı	1
kardeşleri	1
yaklaşamadılar	1
annenle	1
kardeşlerin	1
dışarıda	1
istiyorlar	1
getirenlere	1
annemle	1
kardeşlerim	1
getirenlerdir	1
binerek	1
yakasına	1
geçelim	1
açıldılar	1
teknede	1
uykuya	1
daldı	1
gölde	1
koptu	1
tehlikeli	1
duruma	1
düştüler	1
uyandırarak	1
öleceğiz	1
rüzgarı	1
dalgaları	1
dindi	1
ortalık	1
sütliman	1
içindeydiler	1
rüzgara	1
veriyor	1
dinliyor	1
karşısında	1
gerasalıların	1
memleketine	1
vardılar	1
giymeyen	1
mezarlık	1
mağaralarda	1
yaşıyordu	1
tümen	1
yanıtladı	1
girmişti	1
dipsiz	1
derinliklere	1
gitmelerini	1
buyurmasın	1
yalvarıp	1
durdular	1
dağın	1
yamacında	1
otlayan	1
domuz	1
sürüsü	1
girmelerine	1
vermesi	1
yalvardılar	1
girdiler	1
dik	1
yamaçtan	1
koşuşarak	1
göle	1
atlayıp	1
boğuldu	1
domuzları	1
güdenler	1
köylerde	1
olayın	1
haberini	1
geldikleri	1
görenler	1
kurtulduğunu	1
gerasa	1
yöresinden	1
korkuya	1
kapılarak	1
yanlarından	1
ayrılmasını	1
dönmek	1
bindi	1
kalmak	1
dön	1
anlat	1
salıverdi	1
duyurdu	1
yakaya	1
yair	1
hekimlere	1
harcamıştı	1
hiçbiri	1
iyileştirememişti	1
yetişip	1
giysisinin	1
eteğine	1
kesildi	1
çepeçevre	1
sıkıştırıyor	1
birisi	1
i̇çimden	1
gücün	1
akıp	1
gittiğini	1
hissettim	1
gizleyemeyeceğini	1
titreyerek	1
dokunduğunu	1
iyileştiğini	1
yöneticisinin	1
evinden	1
yöneticiye	1
artık	1
rahatsız	1
yöneticisine	1
dışında	1
kendisiyle	1
girmesine	1
öldüğünü	1
bildikleri	1
tutarak	1
bedenine	1
verilmesini	1
anlatmamaları	1
hastalıkları	1
iyileştirmek	1
hastalara	1
yolculuk	1
değnek	1
yedek	1
mintan	1
ayrılıncaya	1
etmeyenlere	1
uyarı	1
ayaklarınızın	1
tozunu	1
silkin	1
yayarak	1
dolaştılar	1
i̇lyasın	1
göründüğünü	1
başkaları	1
söylüyordu	1
kestirdim	1
hakkında	1
haberler	1
duyduğum	1
görmenin	1
yaptıkları	1
yalnızca	1
çekildi	1
öğrenen	1
ilgiyle	1
egemenliğinden	1
şifaya	1
günbatımına	1
onikiler	1
salıver	1
köylere	1
çiftliklere	1
barınak	1
bulsunlar	1
yerdeyiz	1
balıktan	1
şeyimiz	1
bunca	1
gidelim	1
bin	1
ellişer	1
kişilik	1
kümeler	1
halinde	1
oturtun	1
yapıp	1
oturttular	1
balığı	1
kaldırarak	1
dağıtmaları	1
doydu	1
artakalan	1
parçalardan	1
sepet	1
dolusu	1
toplandı	1
yanındaydı	1
söylüyor	1
yanıtladılar	1
i̇lyas	1
dirilmiş	1
sizce	1
kimim	1
mesihisin	1
uyararak	1
söylememelerini	1
gelmek	1
etsin	1
çarmıhını	1
yüklenip	1
izlesin	1
bulunanlar	1
görmeden	1
ölümü	1
tatmayacak	1
yakupu	1
yüzünün	1
görünümü	1
değişti	1
giysileri	1
şimşek	1
parıldayan	1
beyazlığa	1
büründü	1
bulunmamız	1
çardak	1
kuralım	1
musaya	1
i̇lyasa	1
aslında	1
söylediğinin	1
saldı	1
sarınca	1
buluttan	1
oğlumdur	1
seçilmiş	1
olandır	1
dinleyin	1
kesilince	1
görüldü	1
tuttular	1
gördüklerinden	1
etmediler	1
ertesi	1
dağdan	1
indikleri	1
yalvarırım	1
çocuğumdur	1
yakalıyor	1
birdenbire	1
çığlık	1
atıyor	1
köpükler	1
gelene	1
sarsıyor	1
bedenini	1
yara	1
bere	1
bırakarak	1
güçbela	1
ayrılıyor	1
kovmaları	1
yalvardım	1
başaramadılar	1
imansız	1
sapmış	1
katlanacağım	1
oğlunu	1
vurup	1
sarstı	1
kavramasınlar	1
kendilerinden	1
sormaktan	1
geçeni	1
çekti	1
adım	1
odur	1
adınla	1
kovan	1
bizimle	1
izlemediği	1
çalıştık	1
yanadır	1
öğrencilerden	1
yakupla	1
buyrukla	1
yağdırmamızı	1
gidersen	1
tilkilerin	1
ini	1
kuşların	1
yuvası	1
yaslayacak	1
başkasına	1
i̇zin	1
babamı	1
gömeyim	1
ölüleri	1
ölülerini	1
kendileri	1
gömsün	1
duyur	1
evimdekilerle	1
vedalaşayım	1
sabanı	1
geriye	1
ürünün	1
yalvarın	1
ürününü	1
kaldıracak	1
işçiler	1
göndersin	1
haydi	1
kuzular	1
kurtların	1
kese	1
çarık	1
kimseyle	1
selamlaşmayın	1
esenliksever	1
dilediğiniz	1
dönecektir	1
girdiğiniz	1
verirlerse	1
ücretini	1
eder	1
taşınmayın	1
ederlerse	1
önünüze	1
konulanı	1
yiyin	1
iyileştirin	1
etmezlerse	1
kentinizden	1
ayaklarımızda	1
kalan	1
tozu	1
silkiyoruz	1
hali	1
sodom	1
kentinin	1
horazin	1
sizlerde	1
yapılan	1
mucizeler	1
saydada	1
yapılmış	1
çoktan	1
çul	1
kuşanıp	1
kül	1
oturarak	1
olurlardı	1
haliniz	1
saydanın	1
çıkarılacaksın	1
hayır	1
diyarına	1
indirileceksin	1
dinlemiş	1
yıldırım	1
düştüğünü	1
gördüm	1
akrepleri	1
ezmek	1
düşmanın	1
gücünü	1
verdim	1
vermeyecektir	1
bununla	1
ruhların	1
boyun	1
eğmesine	1
sevinmeyin	1
adlarınızın	1
etkisiyle	1
coşarak	1
gerçekleri	1
bilge	1
gizleyip	1
çocuklara	1
açtığın	1
isteğin	1
buydu	1
babam	1
babadan	1
oğuldan	1
tanıtmak	1
istediği	1
özel	1
gördüklerinizi	1
gözlere	1
uzmanı	1
yasada	1
okuyorsun	1
yüreğinle	1
canınla	1
gücünle	1
aklınla	1
komşunu	1
kendin	1
verdin	1
yaşayacaksın	1
marta	1
gerekli	1
alınmayacak	1
duasını	1
öğrettiği	1
etmesini	1
öğret	1
kılınsın	1
egemenliğin	1
arkadaşlık	1
gereği	1
vermese	1
yüzsüzlüğünden	1
kalkar	1
neyse	1
arayın	1
kapıyı	1
çalın	1
açılacaktır	1
oğluna	1
yılan	1
yumurta	1
akrep	1
yürekli	1
olduğunuz	1
çocuklarınıza	1
armağanlar	1
biliyorsanız	1
dileyenlere	1
vereceği	1
kesin	1
dilsiz	1
kovuyordu	1
dili	1
çözüldü	1
hayret	1
içlerinden	1
cinlerin	1
önderi	1
göstermesini	1
düşündüğünü	1
yıkılır	1
bölünmüşse	1
kalabilir	1
kovduğumu	1
söylüyorsunuz	1
eliyle	1
üzerinize	1
tırnağa	1
silahlanmış	1
koruduğu	1
malları	1
güvenlik	1
saldırıp	1
ettiğinde	1
güvendiği	1
silahları	1
mallarını	1
yağmalayarak	1
bölüştürür	1
karşıdır	1
toplamayan	1
dağıtıyor	1
insandan	1
kurak	1
dolanıp	1
huzur	1
arar	1
çıktığım	1
döneyim	1
orayı	1
süpürülmüş	1
düzeltilmiş	1
bulur	1
yerleşirler	1
ilkinden	1
taşımış	1
rahme	1
emzirmiş	1
memelere	1
doğrusu	1
dinleyip	1
uygulayanlara	1
büyürken	1
kuşaktır	1
doğaüstü	1
belirtisinden	1
gösterilmeyecek	1
yunus	1
güney	1
kraliçesi	1
kuşağın	1
adamlarıyla	1
kraliçe	1
süleymanın	1
bilgece	1
ta	1
ucundan	1
gelmişti	1
süleymandan	1
kuşakla	1
kuşağı	1
ninovalılar	1
çağrısı	1
yunustan	1
tahıl	1
ölçeğinin	1
gözdür	1
sağlamsa	1
bozuksa	1
sendeki	1
ışık	1
olmasın	1
yanı	1
kalmazsa	1
kandilin	1
ışınlarıyla	1
aydınlattığı	1
tümden	1
girerek	1
yemekten	1
yıkanmadığını	1
bardağın	1
tabağın	1
dışını	1
temizlersiniz	1
içiniz	1
açgözlülük	1
kötülükle	1
doludur	1
akılsızlar	1
yapanla	1
içi	1
yapan	1
kaplarınızın	1
içindekini	1
nanenin	1
sedefotunun	1
tür	1
sebzenin	1
verirsiniz	1
adaleti	1
sevgisini	1
edersiniz	1
ondalık	1
etmeden	1
esas	1
getirmeniz	1
gerekirdi	1
bayılırsınız	1
üzerlerinde	1
gezindiği	1
belirsiz	1
mezarlara	1
benziyorsunuz	1
uzmanlarından	1
söylemekle	1
oluyorsun	1
i̇nsanlara	1
taşınması	1
yükler	1
yüklersiniz	1
yükleri	1
parmağınızı	1
kıpırdatmazsınız	1
anıtlarını	1
yaparsınız	1
atalarınız	1
öldürmüştür	1
bilgeliği	1
demiştir	1
peygamberler	1
göndereceğim	1
kimini	1
öldürecek	1
kimine	1
bilgi	1
kapısının	1
anahtarını	1
götürdünüz	1
kapıdan	1
girmediniz	1
girmek	1
isteyenlere	1
oldunuz	1
ayrılınca	1
sıkıştırarak	1
ağzını	1
binlerce	1
birbirlerini	1
ezercesine	1
toplanmıştı	1
söylemeye	1
mayasından	1
yani	1
ikiyüzlülükten	1
kaçının	1
örtülü	1
karanlıkta	1
söylediğiniz	1
duyulacak	1
kapalı	1
kapılar	1
ardında	1
kulağa	1
fısıldadıklarınız	1
damlardan	1
duyurulacaktır	1
dostlarıma	1
bedeni	1
öldüren	1
yapamayanlardan	1
kimden	1
korkmanız	1
açıklayayım	1
öldürdükten	1
cehenneme	1
atma	1
serçe	1
meteliğe	1
satılmıyor	1
teki	1
katında	1
unutulmuş	1
saçlar	1
sayılıdır	1
serçeden	1
edilecek	1
söyleyen	1
bağışlanacak	1
ruha	1
bağışlanmayacaktır	1
topluluklarının	1
yöneticilerin	1
yetkililerin	1
çıkardıklarında	1
kendimizi	1
neyle	1
savunacağız	1
söyleyeceğiz	1
dikkatli	1
türlü	1
açgözlülükten	1
insanın	1
çokluğuna	1
kendime	1
yıllarca	1
yetecek	1
malın	1
rahatına	1
ye	1
iç	1
çıkar	1
akılsız	1
canın	1
biriktirdiğin	1
canınız	1
giyeceğiz	1
bedeniniz	1
yiyecekten	1
beden	1
giyecekten	1
önemlidir	1
kargalara	1
eker	1
biçerler	1
kilerleri	1
ambarları	1
doyurur	1
kuşlardan	1
kaygılanmakla	1
ömrünü	1
anlık	1
uzatabilir	1
küçücük	1
işe	1
gücünüz	1
yetmediğine	1
konularda	1
kaygılanıyorsunuz	1
zambakların	1
büyüdüğüne	1
çalışırlar	1
iplik	1
eğirirler	1
görkemine	1
karşın	1
süleyman	1
kıt	1
imanlılar	1
yarın	1
ocağa	1
atılacak	1
kır	1
otunu	1
giydiren	1
giydireceği	1
kesindir	1
içeceğiz	1
düşünüp	1
tasalanmayın	1
dünya	1
ulusları	1
hep	1
şeylerin	1
peşinden	1
giderler	1
gereksinmeniz	1
bilir	1
mallarınızı	1
eskimeyen	1
keseler	1
tükenmeyen	1
hazine	1
edinin	1
hırsız	1
yaklaşır	1
güve	1
beline	1
kuşağını	1
bağlayacak	1
kölelerini	1
oturtacak	1
efendi	1
gecenin	1
ikinci	1
üçüncü	1
nöbetinde	1
hırsızın	1
geleceğini	1
bilse	1
evinin	1
soyulmasına	1
beklemediğiniz	1
bizim	1
anlatıyorsun	1
efendinin	1
uşaklarına	1
vaktinde	1
azık	1
başlarına	1
atadığı	1
kâhya	1
kimdir	1
işinin	1
başında	1
kılacak	1
gecikiyor	1
hizmetkârları	1
dövmeye	1
içip	1
sarhoş	1
başlarsa	1
beklemediği	1
ummadığı	1
cezalandırıp	1
imansızlarla	1
tutacaktır	1
efendisinin	1
bilip	1
yapmayan	1
getirmeyen	1
bilmeden	1
dayağı	1
davranışlarda	1
verilmişse	1
emanet	1
edilmişse	1
fazlası	1
istenecektir	1
dünyaya	1
yağdırmaya	1
şimdiden	1
alevlenmiş	1
katlanmam	1
gerçekleşinceye	1
sıkıntı	1
batıda	1
bulutun	1
yükseldiğini	1
sağanak	1
rüzgarın	1
güneyden	1
estiğini	1
sıcak	1
yeryüzünün	1
gökyüzünün	1
görünümünden	1
anlam	1
çıkarabiliyorsunuz	1
zamanın	1
çıkaramıyorsunuz	1
davacı	1
olanla	1
yargıca	1
anlaşmak	1
elinizden	1
geleni	1
yargıcın	1
sürükler	1
gardiyanın	1
gardiyan	1
atar	1
çeken	1
celilelilerin	1
celilelilerden	1
günahlı	1
sanıyorsunuz	1
bağında	1
dikili	1
ağaçta	1
aradı	1
bulamadı	1
bağcı	1
arada	1
kazıp	1
gübreleyeyim	1
hastayı	1
iyileştirmesine	1
kızan	1
seslenerek	1
çalışmak	1
altı	1
iyileşin	1
öküzünü	1
eşeğini	1
yemlikten	1
götürmez	1
tuttuğu	1
kızı	1
çözülmesi	1
gerekmez	1
miydi	1
bahçesine	1
tanesine	1
tane	1
gelişip	1
kuşlar	1
dallarında	1
barınır	1
ölçek	1
una	1
karıştırdığı	1
mayaya	1
hamur	1
kabarır	1
gelenlerinden	1
yemeye	1
gözlüyordu	1
çağrılanların	1
başköşeleri	1
seçtiğini	1
farkeden	1
düğüne	1
çağırdığı	1
başköşeye	1
kurulma	1
saygın	1
çağırmıştır	1
i̇kinizi	1
diyebilir	1
utançla	1
arkaya	1
geçersin	1
çağırmış	1
öğlen	1
akşam	1
zengin	1
çağırma	1
ziyafet	1
çağır	1
olursun	1
değildirler	1
oturanlardan	1
egemenliğinde	1
hazırlayıp	1
buyurun	1
anlaşmışçasına	1
özür	1
dilemeye	1
tarla	1
zorundayım	1
çift	1
öküz	1
denemeye	1
gidiyorum	1
evlendim	1
gelemiyorum	1
efendisine	1
bildirdi	1
öfkelenerek	1
koş	1
sokaklarına	1
buyruğun	1
getirilmiştir	1
yolları	1
çit	1
boylarını	1
dolaş	1
bulduklarını	1
evim	1
dolsun	1
yararlıdır	1
yitirirse	1
tadı	1
kazanabilir	1
ediyor	1
yiyor	1
söyleniyorlardı	1
bulunca	1
omuzlarına	1
döner	1
arkadaşlarını	1
kaybolan	1
koyunumu	1
buldum	1
tövbeyi	1
gereksinmeyen	1
doksan	1
dokuz	1
duyulandan	1
duyulacaktır	1
küçüğü	1
malından	1
payıma	1
paylaştırdı	1
şeyini	1
uzak	1
ülkeye	1
sefahat	1
yaşam	1
sürerek	1
çarçur	1
nice	1
işçisinin	1
fazlasıyla	1
bense	1
açlıktan	1
ölüyorum	1
döneceğim	1
işledim	1
babasının	1
uzaktayken	1
koşup	1
sarıldı	1
kâhyayı	1
akıllıca	1
davrandığı	1
övdü	1
kişilerle	1
ilişkilerinde	1
ışıkta	1
yürüyenlerden	1
oluyorlar	1
aldatıcı	1
dost	1
edinmek	1
kullanın	1
servet	1
konutlara	1
etsinler	1
olmaz	1
uşak	1
efendiye	1
edemez	1
bağlanıp	1
hor	1
görür	1
paraya	1
edemezsiniz	1
seven	1
temize	1
çıkarıyorsunuz	1
yüreğinizi	1
biliyor	1
gururlandıkları	1
iğrenç	1
devri	1
zamanına	1
müjdeleniyor	1
girmeye	1
kalkması	1
yasanın	1
ufacık	1
noktasının	1
olmasından	1
kolaydır	1
boşayıp	1
başkasıyla	1
kocasından	1
boşanmış	1
kadınla	1
babamız	1
i̇brahim	1
lazarı	1
gönder	1
parmağının	1
ucunu	1
batırıp	1
dilimi	1
serinletsin	1
alevlerin	1
azap	1
i̇nsanı	1
düşüren	1
tuzakların	1
kaçınılmazdır	1
tuzaklara	1
aracılık	1
küçüklerden	1
düşüreceğine	1
değirmen	1
geçirilip	1
denize	1
atılsa	1
yaşantınıza	1
kardeşiniz	1
işlerse	1
azarlayın	1
derse	1
tanesi	1
dut	1
kökünden	1
sökül	1
dikil	1
sözünüzü	1
dinler	1
verilen	1
buyrukların	1
değersiz	1
kullarız	1
sadece	1
yapmamız	1
gerekeni	1
yaptık	1
yoluna	1
samiriye	1
celile	1
arasındaki	1
sınır	1
köyün	1
girerken	1
cüzamlı	1
durarak	1
halimize	1
seslendiler	1
kâhinlere	1
görünün	1
temizlendiler	1
göze	1
görünür	1
gelmez	1
günlerinden	1
görmeyi	1
özleyeceksiniz	1
görmeyeceksiniz	1
diyecekler	1
koşmayın	1
çekmesi	1
reddedilmesi	1
gerekir	1
gemiye	1
bindiği	1
evlendiriliyorlardı	1
tufan	1
aynıydı	1
satıyor	1
ekiyor	1
yapıyorlardı	1
sodomdan	1
ayrıldığı	1
kükürt	1
yağdı	1
çıkacağı	1
damda	1
evdeki	1
eşyalarını	1
inmesin	1
tarlada	1
dönmesin	1
karısına	1
hatırlayın	1
usanmadan	1
etmeleri	1
belirten	1
korkmayan	1
insana	1
duymayan	1
yakaran	1
seçilmişlerinin	1
almayacak	1
bekletecek	1
doğruluklarına	1
güvenip	1
öbürü	1
tapınağa	1
insanlara	1
soygunculara	1
yiyenlere	1
görevlisine	1
benzemediğim	1
haftada	1
tutuyor	1
kazancımın	1
istemiyordu	1
göğsünü	1
döverek	1
günahkâra	1
aklanmış	1
yücelten	1
alçaltılacak	1
alçaltan	1
yüceltilecektir	1
bebekleri	1
getiriyor	1
dokunmasını	1
azarladılar	1
çocukları	1
çocuklar	1
böylelerinindir	1
egemenliğe	1
giremez	1
gelenlerden	1
kavuşmak	1
tanrıdır	1
buyruklarını	1
biliyorsun	1
öldürmeyeceksin	1
çalmayacaksın	1
tanıklık	1
annene	1
babana	1
göstereceksin	1
gençliğimden	1
getiriyorum	1
hâlâ	1
eksiğin	1
neyin	1
sat	1
parasını	1
dağıt	1
hazinen	1
izle	1
üzüldü	1
derece	1
zengindi	1
üzüntüsünü	1
varlıklı	1
girmesi	1
işitenler	1
kurtulabilir	1
imkânsız	1
mümkündür	1
şeyimizi	1
geldik	1
babasını	1
çocuklarını	1
fazlasına	1
kavuşmayacak	1
çekip	1
gidiyoruz	1
i̇nsanoğluyla	1
yazdıklarının	1
sözlerden	1
anlatılanları	1
kavrayamıyorlardı	1
erihaya	1
kenarında	1
dileniyordu	1
geçen	1
kalabalığı	1
geçiyor	1
gidenler	1
azarlayarak	1
susturmak	1
istedilerse	1
getirilmesini	1
yapmamı	1
gözlerim	1
gözlerin	1
sundu	1
görenlerin	1
zakkay	1
malımın	1
yarısını	1
haksızlıkla	1
aldımsa	1
dört	1
katını	1
ülkesinin	1
temsilciler	1
göndererek	1
üzerimize	1
olmasını	1
istemiyoruz	1
ilettiler	1
atanmış	1
vermiş	1
köleleri	1
çağırtıp	1
kazandıklarını	1
öğrenmek	1
istedi	1
aferin	1
gösterdiğin	1
i̇kincisi	1
mendile	1
sarıp	1
sakladım	1
yargılayacağım	1
kendinden	1
koymadığını	1
alan	1
ekmediğini	1
biçen	1
sert	1
bildiğine	1
paramı	1
faize	1
geldiğimde	1
faiziyle	1
alırdım	1
çevrede	1
duranlara	1
elindeki	1
minayı	1
minası	1
istemeyen	1
düşmanlarıma	1
gözümün	1
geçirin	1
yürüyerek	1
dağının	1
yamacındaki	1
beytfaci	1
beytanyaya	1
yaklaştığında	1
öğrencisini	1
karşıdaki	1
girince	1
binmediği	1
sıpa	1
çözüyorsunuz	1
sorarsa	1
gönderilen	1
anlattığı	1
sıpayı	1
getirdiler	1
atarak	1
üstüne	1
bindirdiler	1
ilerlerken	1
seriyordu	1
dağından	1
inen	1
görmüş	1
oldukları	1
mucizelerden	1
övmeye	1
adıyla	1
krala	1
yücelerde	1
yücelik	1
sustur	1
susacak	1
bağıracaktır	1
kenti	1
ağladı	1
esenliğe	1
giden	1
yolu	1
bilseydin	1
şimdilik	1
gözlerinden	1
gizlendi	1
yapacaklarını	1
bilemiyorlardı	1
kulağıyla	1
günlerden	1
öğretip	1
duyururken	1
gelenlerle	1
çıkageldiler	1
yapıyorsun	1
yetkiyi	1
soracağım	1
yetkisi	1
mıydı	1
insanlardan	1
tartıştılar	1
inanmadınız	1
diyecek	1
i̇nsanlardan	1
tutacak	1
olduğuna	1
inanmışlardır	1
nereden	1
bilmiyoruz	1
yaptığımı	1
söylemeyeceğim	1
sözüne	1
dikti	1
kiralayıp	1
yolculuğa	1
mevsimi	1
ürününden	1
payına	1
vermeleri	1
dövüp	1
dövdüler	1
aşağılayıp	1
üçüncüsünü	1
yaralayıp	1
kovdular	1
yapacağım	1
göndereyim	1
sayarlar	1
konuştular	1
mirasçı	1
budur	1
öldürelim	1
kalsın	1
atıp	1
öldürdüler	1
yapacak	1
bağcıları	1
bağı	1
korusun	1
gözlerinin	1
yazılardaki	1
nedir	1
yapıcıların	1
reddettiği	1
köşenin	1
baş	1
süsü	1
veren	1
söyleyeceği	1
düşürmek	1
böylelikle	1
valinin	1
yargısına	1
söyleyip	1
ayrım	1
yapmaksızın	1
dürüstçe	1
biliyoruz	1
vermemiz	1
hilesini	1
dinar	1
gösterin	1
üzerindeki	1
resim	1
yazı	1
sözlerle	1
düşüremediler	1
yanıta	1
şaşarak	1
susup	1
kaldılar	1
dirilişi	1
yadsıyan	1
sadukilerden	1
yazılarında	1
buyurmuştur	1
evli	1
ölürse	1
ölenin	1
soyunu	1
sürdürsün	1
kardeş	1
eş	1
diriliş	1
yedisi	1
evlendi	1
evlendirilirler	1
çağa	1
dirilişine	1
erişmeye	1
görülenler	1
evlenir	1
evlendirilir	1
alevlenen	1
çalıyla	1
bölümde	1
i̇shakın	1
deyimini	1
kullanarak	1
dirileceğine	1
etmişti	1
dirilerin	1
tanrısıdır	1
diridir	1
oğludur	1
dinlerken	1
kaftanlar	1
dolaşmaktan	1
hoşlanan	1
şölenlerde	1
başköşelere	1
bayılan	1
bilginlerinden	1
malını	1
mülkünü	1
sömüren	1
gösteriş	1
cezası	1
ağır	1
kaldırdı	1
bağış	1
toplanan	1
bağışlarını	1
bırakan	1
zenginleri	1
bakır	1
attığını	1
herkesten	1
adaklarla	1
süslenmiş	1
olduğundan	1
edince	1
gördüklerinize	1
üstünde	1
kalmayacak	1
yıkılacak	1
peki	1
dediklerin	1
gösteren	1
sakın	1
saptırmasınlar	1
oyum	1
gelecekler	1
isyan	1
telaşlanmayın	1
gelmeyecek	1
ulus	1
ulusa	1
devlet	1
devlete	1
açacak	1
şiddetli	1
depremler	1
kıtlıklar	1
salgın	1
hastalıklar	1
olağanüstü	1
yakalayıp	1
havralara	1
zindanlara	1
atacaklar	1
kralların	1
valilerin	1
çıkarılacaksınız	1
savunacağınızı	1
önceden	1
düşünmemekte	1
kararlı	1
kardeşleriniz	1
akraba	1
dostlarınız	1
bazılarınızı	1
öldürtecekler	1
saçlardan	1
tel	1
olmayacaktır	1
dayanmakla	1
canlarınızı	1
kazanacaksınız	1
ordular	1
kuşatıldığını	1
yıkılacağı	1
yaklaşmıştır	1
emziren	1
sıkıntıya	1
düşecek	1
gazaba	1
uğrayacaktır	1
geçirilecek	1
tutsak	1
sürülecekler	1
yeruşalim	1
öteki	1
dönemleri	1
tamamlanıncaya	1
çiğnenecektir	1
güneşte	1
ayda	1
yıldızlarda	1
dalgaların	1
uğultusundan	1
dönecek	1
dehşete	1
düşecekler	1
felaketleri	1
korkudan	1
bayılacak	1
göksel	1
güçler	1
sarsılacak	1
görkemle	1
geldiğini	1
görecekler	1
gerçekleşmeye	1
doğrulun	1
başlarınızı	1
kaldırın	1
kurtuluşunuz	1
yakın	1
i̇ncir	1
ağaca	1
olayların	1
gerçekleştiğini	1
gördüğünüzde	1
yakındır	1
kalkmayacak	1
kalkacak	1
sözlerim	1
kalkmayacaktır	1
an	1
kurtulabilmek	1
durabilmek	1
geceleri	1
dağında	1
sabahlıyordu	1
bayramı	1
yaklaşmıştı	1
başkâhinlerle	1
arıyor	1
adlandırılan	1
yahudanın	1
yüreğine	1
komutanlarıyla	1
verebileceğini	1
görüştü	1
sevindiler	1
razı	1
oldular	1
kurbanının	1
kesilmesi	1
petrusla	1
yuhannayı	1
yiyebilmemiz	1
yapmamızı	1
istersin	1
karşınıza	1
testisi	1
taşıyan	1
çıkacak	1
gideceği	1
izleyin	1
sahibine	1
öğrencilerimle	1
yiyeceğim	1
odası	1
üst	1
katta	1
döşenmiş	1
oda	1
gösterecek	1
yaptılar	1
