ipitexitimoni	1
potxoari	1
uiniti	1
ĩtinikata	1
imaãtakiniri	1
imaãtakiniãrina	1
amianarena	1
maãtakakani	1
matxineiroteni	1
nakitiakori	1
natxitakani	1
himitouatapanikako	1
txiapatakani	1
hãpiapoxokonitapanikako	1
hĩsiroatapanikako	1
omanatiniãi	1
akiritai	1
misiriãpotakasaakii	1
himĩteenekariko	1
hĩpoxokoniritika	1
nĩkatinii	1
itixine	1
inĩkatakiti	1
misiritinii	1
atokokanera	1
atokiriakorini	1
katxineiroterini	1
papoxokonii	1
hĩpoxokoni	1
mitouanãtakanii	1
hinatxitapanikako	1
siroatakanii	1
himatinaniuatapanikako	1
hĩtxiapatapanikako	1
nõtãkikai	1
kenakotakanii	1
hĩtiretanako	1
himokaiakari	1
hĩkaminana	1
omanatakani	1
aritiniãi	1
pisikana	1
õtanominari	1
amanaãkarimoni	1
inirekakiti	1
pamanaãpiri	1
imikanapiriiniri	1
tiretinii	1
pitiretari	1
tiretakaninani	1
pitiretiniã	1
pinirimanenokara	1
pitiretakasaaki	1
tiretakani	1
pisikiniãro	1
mikanapiriãkarimoninani	1
sikaro	1
itxineirotena	1
imikanapiriiniro	1
pitxape	1
pimokaiakari	1
pikaminariko	1
inirekiniãri	1
pimaãkapeua	1
imasikakaniãi	1
hĩtxauako	1
amonĩkari	1
amonĩkana	1
piamonĩkariko	1
amonĩkarauatini	1
papoĩtapiri	1
papoĩtiniãri	1
apoĩtaãkako	1
isãpiretai	1
pikamakiti	1
pixinikapinikari	1
ixinikaikari	1
pisikarauatako	1
arata	1
takakori	1
iõkokakori	1
kaiãkakori	1
kinapakopeka	1
inopini	1
takaãka	1
katxapoaãpota	1
pisikarauatiniã	1
pisikarauatini	1
anikiniri	1
irikako	1
himimarotakanisaaki	1
hõerekiniri	1
hõerekiniãri	1
hĩkerokari	1
irikakani	1
apaiaõkarauatakari	1
imarota	1
apaiaõkarauatini	1
ixipokasaaki	1
imarotape	1
pisãpiretari	1
aãsoro	1
pimaãkatari	1
aãtxirata	1
patamatiniãri	1
imina	1
txipokori	1
ova	1
pakiritano	1
nipaniãtakiti	1
pimakamakanisaaki	1
ikisakari	1
otsomori	1
apokari	1
paikori	1
iakeka	1
motsomotika	1
popaiape	1
ininiãtaã	1
pakitika	1
mauiãkati	1
isãpiretaka	1
inireẽkiti	1
itiretakiti	1
ipinanapanoka	1
pisini	1
pimakananitini	1
aõkita	1
pimakananitiniri	1
pimoianatiniri	1
isãpiretinirina	1
pisipe	1
poiãori	1
piotoka	1
pitxĩkitakariko	1
kamapitika	1
pina	1
paniãtiniãri	1
pitxĩkitakari	1
ikenakotakasaaki	1
isapotorika	1
naõkitari	1
naõkitapanikari	1
atamatakasaakiro	1
iamonĩkaro	1
pitxiapatape	1
ipĩkarimoni	1
imaãtakari	1
ipĩkari	1
kaixati	1
kaixa	1
anikakani	1
nipaniãtai	1
inoromoni	1
inakitiakori	1
imoianatini	1
minapiretari	1
iokanataua	1
ipimaãi	1
mereẽkitikai	1
iãtapanãtakitikai	1
ãtikani	1
ĩtotaã	1
hĩkanapiriã	1
hĩtikakiti	1
hĩkenakotakiti	1
nitxĩkitakapeka	1
tĩpokotapeka	1
makenakokini	1
kakenakokipeka	1
ipĩkani	1
itxapekana	1
mauakinimoni	1
auikiniãri	1
apotiitakaniua	1
kapatxisarerimoni	1
sãkirenoka	1
katsotati	1
anikakiti	1
kita	1
kakaroneri	1
sãpiretapekari	1
niokanatari	1
nimereẽkiti	1
papokini	1
isãpiretini	1
kanokarero	1
anikaro	1
kopitipaki	1
arapástiro	1
iposotaikarina	1
isikinirina	1
sikakarimoni	1
xipokari	1
kõtane	1
inirekaikaro	1
ĩkiripa	1
sapotorika	1
sitomoni	1
patamatataro	1
niĩroã	1
sikano	1
narokini	1
arokapekari	1
oãtsaã	1
oiãkoã	1
okaxipokari	1
napokasaaki	1
apitxokano	1
oãpitxokini	1
sãpiretaro	1
nimakatxakapekari	1
nipokonãtakani	1
ixinikanãtarina	1
makatxakatari	1
makatxakaãkapeka	1
napaãka	1
txĩkitakana	1
auaĩtotana	1
matarena	1
oĩtoã	1
txaãpota	1
apotiitakasaakiua	1
ipitxaka	1
imiti	1
masikaniã	1
mauakaniã	1
takarikata	1
matxorotakaro	1
pitxaka	1
katiã	1
kakenakokii	1
aimarotari	1
takarauatini	1
apokakari	1
auikaikari	1
ipotxitarina	1
mapa	1
imisiritaãkana	1
auikinina	1
ininina	1
ixinikaikarina	1
iopotokaãkari	1
iomaãtatari	1
isĩkatatxi	1
patapi	1
itakatari	1
iopinikari	1
iomaãtakori	1
atamataãkako	1
ipatakori	1
apokaãkako	1
iopinikaremoni	1
anikaãkako	1
pikenakotariko	1
auakiti	1
makĩpitakati	1
xapiti	1
makatxakaãkako	1
sãpirenauanãtakasaaki	1
itariakori	1
inirekamarina	1
pinoro	1
imisãkiretinii	1
kĩpitakani	1
ninoro	1
nitariakori	1
aiatana	1
ĩpiriãtana	1
ĩpiriãtakasaakina	1
imaka	1
mokatanitika	1
inataparata	1
ierepeẽpokataua	1
xãpokaãpokata	1
õpirĩkari	1
pimereka	1
apinanapanoka	1
hĩotokako	1
auikano	1
itsorĩkaãkatana	1
ipĩkarauakatana	1
kinakaripa	1
kĩpitari	1
potorikiniãtaã	1
apokiniãtaã	1
kanĩkiĩtakasaaki	1
okananipe	1
itakaikari	1
akauariã	1
aõkitakasaakiri	1
ipimaãri	1
ninaãka	1
mamapotõkire	1
irikotimoni	1
piokanatapeua	1
piratakoni	1
inipokonãtana	1
pauiritaua	1
aĩroini	1
iokiriĩkatana	1
kãuaãriãmoni	1
ikomoãkatana	1
piratakani	1
mitekini	1
sitatximoni	1
anikapiretarina	1
kamãkapekari	1
kiĩkitepekari	1
itxĩkitakiniri	1
kanapiripe	1
apokitakasaaki	1
ipoxokoniritikana	1
ano	1
oamianata	1
iotokinaro	1
otxineirote	1
okinika	1
otxineiroteẽ	1
oĩkitxitapekari	1
siãkani	1
otxĩkitakakiri	1
oãpoka	1
porikimoni	1
omaãtakari	1
mapotomatare	1
omaãtakasaakipeka	1
maãtakano	1
ateni	1
ãkitai	1
tikakai	1
maãtakapitikano	1
nitapara	1
imarotiniro	1
maãtakiniri	1
osa	1
otitinanakiniritika	1
okapotoreẽkaua	1
osãpiretari	1
maãtakai	1
namianatiniã	1
nimaãtakasaakii	1
erekapekano	1
otxari	1
xáiromoni	1
kanapiriini	1
iminapiretakiti	1
oãuapanikako	1
ipokĩkinina	1
maĩkaro	1
uako	1
akirita	1
auãkipeka	1
oõkitikaua	1
isikinirona	1
imasãpiretakanina	1
apotiitiniuana	1
isikataparatana	1
isikaposotiiretana	1
imakatxakinina	1
iokanatana	1
itxĩkitakinina	1
hanikapiri	1
hĩtsonere	1
sakora	1
apakapakasaakii	1
hĩkaikota	1
mapakapakaniãi	1
hõsipikasaakiri	1
hĩkaxipokariko	1
hĩkitiãkiri	1
aapokotxiã	1
itxapekaua	1
nopi	1
tsotakiko	1
xoãoni	1
nikenakopiretari	1
aõkitaka	1
kanapiripeka	1
ninoanoka	1
ipoxokoniritika	1
tinĩtikita	1
piokanatana	1
imatokotinimoni	1
inipokotinina	1
imakinina	1
hĩtekarako	1
sĩkonoka	1
pakininokara	1
aiamotiniri	1
asikakienatini	1
kikiakorinoka	1
mio	1
auakata	1
hĩpaniãtari	1
txaãpokata	1
iitopãkinina	1
ionakaãta	1
pisikakiti	1
kamitopeka	1
amari	1
ixãpokakarina	1
kotari	1
iuanani	1
ipimaãna	1
pixinikape	1
pimisiritaãkako	1
pisapitikako	1
auakanii	1
hĩpinini	1
semanati	1
napaka	1
isãkirauanãtakasaaki	1
ponika	1
takapiretakasaakiri	1
akaikotini	1
makamari	1
papiri	1
isãkirauata	1
amanaãkiti	1
auakasaakina	1
ãkitana	1
ikenakotaãka	1
nitiretakiti	1
isãkirauataka	1
xesosinani	1
masãkirenika	1
iokiriĩtana	1
patamatari	1
imatonõkari	1
maĩkari	1
isorikipekata	1
inamamoni	1
kamatsiitari	1
namanaãpekari	1
pimoianariakori	1
omitikiniri	1
kauikarei	1
kamakanii	1
nimĩteenekini	1
irikari	1
takanapiniri	1
itxĩkitakari	1
isika	1
irimoni	1
ipimainina	1
auikakauana	1
imarotinirina	1
iminari	1
omitikinina	1
imakamakani	1
pimoianarini	1
hĩotokakapiri	1
omanataua	1
apamonĩkaua	1
ene	1
ipimaãrina	1
pinirekatari	1
aamanainiri	1
iokanatini	1
ixipokinirina	1
pinitana	1
saãpotakasaaki	1
karikori	1
aripa	1
kakoari	1
nimakiniãtaã	1
pimoianatiniãno	1
pisako	1
niãtapiniri	1
apiari	1
pisãpiretanako	1
kikipekana	1
nitxamauako	1
nikanapiriini	1
nitakapiretanapana	1
ninirimane	1
kimaporeẽ	1
ikenakotapanirina	1
kakikioteri	1
apotiitinina	1
soti	1
ãkitimoni	1
iokanatiko	1
niokanatai	1
pamonõkonina	1
hĩkiti	1
kimaporiãpoã	1
akiritakasaakii	1
hĩotokaãpotape	1
kãkitikata	1
hĩsãkirauatini	1
hĩsapitiporiko	1
niokanatinimoni	1
namanaãri	1
ikamaerekaxiniretinina	1
ikaminana	1
hamanaãkiti	1
manirekakaniãri	1
kamaerekaxiniretana	1
hĩkaikotako	1
aapokonoka	1
hĩtxaãpotapeko	1
hinikini	1
hiãtini	1
hãpakapariko	1
hĩpẽtauatape	1
hãpakapikoã	1
hĩsikiko	1
hinikako	1
hiãta	1
hĩtxaãpotako	1
mapitxiri	1
hinikariko	1
hĩtxĩkitakanako	1
kaiamapekari	1
himapakapakoniã	1
napaãporetxiã	1
inipitika	1
kamapekari	1
auaãkamako	1
uatxakapokoikamani	1
itakanapamarinako	1
ieretakamanako	1
atapani	1
iĩtoãna	1
itakamanako	1
itakanapinina	1
misiritaiko	1
apiarini	1
hinireka	1
iuamonirako	1
hõkapeẽkako	1
apakapano	1
uaimoni	1
iokanatakari	1
nitikapekari	1
okaratxirari	1
imẽkokini	1
sikaposotiiretai	1
kaxipiro	1
hĩkatxaratini	1
ioãkai	1
amokaiakari	1
hĩposota	1
hĩokanatiniri	1
sikataparatai	1
karotakani	1
hĩpoxokoniuata	1
hĩuãka	1
hĩsini	1
kamapoxokonitari	1
pitixine	1
peerekai	1
kimarorerini	1
poiãorini	1
miuikakaniua	1
papokaerekata	1
imisãkiretari	1
sikapekano	1
nininiua	1
nirinokara	1
notanokara	1
ninoanani	1
imisãkiretana	1
oerekakari	1
inirekamari	1
nikama	1
patatsopata	1
pisãpiretano	1
pinireẽkitiã	1
pitaparaxinireẽ	1
pixinikakitiã	1
pitiretiniãua	1
papakapapiretano	1
pauapika	1
omereẽri	1
niotokakaro	1
himisãkiretakasaaki	1
paxitiko	1
auĩtetinii	1
õkitikiniua	1
pakiritiniãri	1
õkitikapitikaua	1
nipokoriti	1
isikaiko	1
imakini	1
pamanaãriko	1
sikapitikai	1
pinitariko	1
papokapitikari	1
pakiritariko	1
apakapapiretai	1
irĩtxiakori	1
amanainiãi	1
kaikani	1
iminikani	1
naki	1
kaxipirokani	1
hamaritenimoni	1
hĩsikini	1
erekarinani	1
sikapitikariko	1
hamanainiãri	1
masãkireti	1
iuakara	1
sikataparatari	1
omitikini	1
aãtamatiniri	1
aimarotini	1
xinikanãtakiti	1
xipokako	1
atãoni	1
sãpiretano	1
nomitika	1
kitaparaãpa	1
ninoakara	1
posotiireẽ	1
nomitikari	1
oerekai	1
moiainiãri	1
kiĩtĩrikikori	1
apiataparata	1
inaiatiniãri	1
iriãkata	1
anikapitikari	1
nikeeko	1
kamakatxakikori	1
itxama	1
apiataparatakari	1
maparĩkauatakani	1
omanatano	1
imamoianatakaniãno	1
omitikikosaaki	1
itakanapakasaaki	1
isaãpota	1
initini	1
imapokakaniãri	1
oeretapeẽkaika	1
apana	1
maerekanitakani	1
ikinikana	1
ĩroaĩtotari	1
oitope	1
inikoriã	1
auakaro	1
auãkĩtakakaro	1
axitakakaro	1
inipitikara	1
poxokoniuatako	1
uatxarini	1
erekana	1
noerekinii	1
ikamapanikariko	1
itxapanikaua	1
takaõtxikarinoka	1
iokanatinino	1
sapaa	1
inakorimoni	1
txitanako	1
txitaiko	1
ĩkorasaaki	1
kenakotapekari	1
hĩtakanapa	1
iopotokakasaakiri	1
itaka	1
ikipatari	1
iomaãtari	1
maerekanisaaki	1
mapiãriko	1
piuãkatari	1
ipiãnoka	1
ipinikarenoka	1
ipiã	1
auinii	1
iopinikinii	1
manipokota	1
apokaãka	1
marokauakotakaniãua	1
kiomaneakorini	1
oerekakiti	1
arokari	1
patxikopiĩri	1
kapotxinaniri	1
hĩpratone	1
hĩtiretariko	1
hĩtakare	1
hĩtakakiti	1
oteraã	1
seporĩa	1
erekapitikamari	1
himisirienetari	1
hĩtireta	1
hĩsikiniri	1
iuakatikana	1
hĩkaminari	1
hĩtiretiniri	1
potxitari	1
hiĩtopãkini	1
atamatinii	1
ĩkapaninoka	1
sikaretikoãtaã	1
paxitinii	1
matakaõtxiãkoti	1
imimarotakoniã	1
arakakari	1
oereẽkari	1
kenakotakasaaki	1
pisãkirauatiniã	1
pitxataua	1
oereẽkanii	1
hĩtekanerako	1
iminani	1
porikiã	1
hĩkamanãta	1
anikinirina	1
ikatikoãtaã	1
atokiriakorinikara	1
okapena	1
iokanatanako	1
niokanapirena	1
aniãkani	1
okapanikana	1
imisiritapanikana	1
kipatari	1
hãuiritari	1
tsoata	1
omanatinina	1
ipimaãnãtapikarina	1
kinapokopeka	1
ikatxarakititakakauana	1
kipataua	1
tireẽkari	1
koketakori	1
imarotaãka	1
seretakori	1
oerekaãkako	1
kipatakori	1
ipiãpokoã	1
pokamara	1
katoreri	1
pimaasakapiretakiti	1
nimoianariakori	1
nõtãkikapanikai	1
hĩpĩkapiri	1
okakani	1
hiĩtonanira	1
hĩxinire	1
hĩpĩkakiti	1
teosora	1
okini	1
karone	1
ota	1
imaxinĩkaretari	1
kipakinipa	1
piãko	1
pikiiã	1
tiretapitikai	1
sãpirenauatapanika	1
nakitipitikara	1
nakitini	1
misãkirepiretiniãno	1
amanainiãri	1
makatxakapitikari	1
misãkirepiretiniãri	1
kimakatxakikori	1
auĩtetxiakorimoni	1
apoĩtakani	1
hãpakapapiretini	1
kapotxinani	1
notaka	1
nitxauako	1
peerekano	1
nikiena	1
apakatapitikako	1
anokanani	1
niparĩkauataika	1
ninipokotako	1
niãtako	1
nipoxokoniuatako	1
ĩkanõkati	1
pipinako	1
apakapatari	1
pikiena	1
hiniãkiti	1
hĩeretaãkiti	1
pakininoka	1
itakarauata	1
amarina	1
ipotetarina	1
nĩkatiniãri	1
inĩkatapitikai	1
txĩkitakai	1
maerekaxiniretika	1
pixinikako	1
katiiri	1
ikatikata	1
iotikaãka	1
nĩkatari	1
ikamamãkatapitikai	1
hĩxinikanãtapiri	1
imãkana	1
inipokore	1
pinirekariko	1
piauĩte	1
pikamako	1
ninakitiakori	1
isikinii	1
ininiãtaãuakiri	1
hĩvẽtxitako	1
kiĩriki	1
hinĩkatariko	1
merekapanika	1
iãtapanãtakasaakiri	1
isikakienatana	1
imirekiniãna	1
apanĩkanõka	1
imaropirĩkata	1
imarotaãkamariko	1
auiritamariko	1
ĩtirĩkini	1
kanapiriãko	1
hinakasaaki	1
õtipitika	1
atenani	1
pisãpireta	1
itxako	1
nipokotiko	1
auiritariko	1
inĩkatini	1
auapokotini	1
inoropatari	1
niteroakoro	1
kapoãro	1
iãta	1
ipoãta	1
imarotakari	1
makamakaniãri	1
mimarotakati	1
kaminiãri	1
piparĩkauatini	1
napoka	1
nitxĩkitakini	1
nixipokini	1
atatsiirauatako	1
erekaxinireno	1
ninirekakari	1
natatsiirauatini	1
xipokaka	1
ereẽkokinimoni	1
ipiãkaãpotakasaaki	1
ãparaãnapani	1
ikipapitikako	1
ikiitaã	1
kamoĩpani	1
kapatakapitikariko	1
kamisirienererini	1
himarotapitikari	1
kamoĩ	1
hãtamatano	1
hĩkenakotari	1
kamaenetakiti	1
himarotini	1
pisãkirauata	1
anikaikai	1
pimamisãkiretakaniãri	1
anikaiko	1
mereẽkari	1
sotatomoni	1
takai	1
xiniãkiti	1
inapeẽkana	1
ninoani	1
initirikata	1
atini	1
mina	1
maritoka	1
itakare	1
pitokapero	1
oeretariko	1
opatapi	1
tikakata	1
nitakapatapitaroko	1
aikotiã	1
makananitaro	1
hina	1
makananitinii	1
hinape	1
hĩtxĩkitakiko	1
hanikari	1
iaãmoni	1
iãtinina	1
apika	1
mekaniro	1
kamaamianaretaro	1
tesoito	1
nitiretiniro	1
nimakananitiniro	1
axinikiniri	1
iki	1
takaro	1
ikikioteẽ	1
mitape	1
ikoa	1
okatiã	1
okoketari	1
axapiti	1
panikata	1
ãparaãkata	1
ipe	1
tirekaãpota	1
mixinitari	1
apoĩtinirina	1
iitopãkini	1
ikemaĩtxitakiri	1
pikemaĩtxitapiri	1
pinirimane	1
paõkimaneri	1
paapoko	1
katxineiroteni	1
kemaĩtxitinii	1
iĩkitxitai	1
pikemaĩtxitari	1
mauakiniti	1
pininiã	1
ĩkitxitaiko	1
nipokotakari	1
ininiãtaãua	1
nipokotako	1
sikapoxokonitana	1
kemaĩtxitari	1
ikemaĩtxitakinimoni	1
iposopekari	1
imasikanina	1
kemaĩtxitakori	1
natini	1
tesi	1
nimarotiniri	1
ãtipekana	1
ĩtanorouatape	1
auano	1
niposota	1
pikiiniritemoni	1
iauĩtemoni	1
isãpireta	1
kimaporitiã	1
piminana	1
mauakini	1
katimaritika	1
nikamapekari	1
pipaniãtakiti	1
apakatapanika	1
nikini	1
õtako	1
pakiritana	1
xãpokini	1
peerekaro	1
omatxoaniã	1
potxoaro	1
inakani	1
erekapitikana	1
matxoato	1
kakamarena	1
kaiõkatsopareriakori	1
maerekanikata	1
papokasaakiri	1
pĩpinanakakari	1
pipoxokoniuata	1
piporikiãpotari	1
pipira	1
takanapakasaakiri	1
poxokoniuatapitikako	1
novẽta	1
novi	1
akamari	1
iaxitikini	1
poxokoniuatini	1
maneri	1
pitakanapakito	1
pipĩkasaaki	1
pisikini	1
xanakari	1
inakiti	1
imiakorimoni	1
inaka	1
apotiitari	1
isipeka	1
sikiniri	1
iuasaakiika	1
ixinikari	1
natxinoka	1
txapeno	1
nitxariko	1
nikamapeka	1
aiamata	1
õtakopanika	1
atapari	1
patrãote	1
imarotakasaaki	1
ikamakasaakiri	1
hĩsikari	1
hĩtxineirote	1
moianatai	1
haõkitana	1
auikariko	1
piposotiniri	1
iauĩtena	1
omanata	1
itireta	1
apokaerekata	1
inorita	1
iamotini	1
iparĩkauatakasaaki	1
piauĩtetiniri	1
piauĩtetakasaaki	1
inapetarina	1
potxitaro	1
txa	1
ikeroka	1
omanatari	1
hĩkamakiti	1
moisesimoni	1
