βλεπειν	1
απαγγειλατε	1
ειδετε	1
ηκουσατε	1
τυφλοι	1
αναβλεπουσι	1
χωλοι	1
περιπατουσι	1
λεπροι	1
καθαριζονται	1
κωφοι	1
ακουουσι	1
νεκροι	1
εγειρονται	1
ευαγγελιζονται	1
σκανδαλισθη	1
εμοι	1
ανεχωρησαν	1
ανεμου	1
σαλευομενον	1
μαλακα	1
λαμπρως	1
ενδεδυμενοι	1
τρυφωντες	1
ευρισκονται	1
βασιλικοις	1
παλατιοις	1
προφητην	1
κατασκευασει	1
πολει	1
αμαρτωλη	1
μαθουσα	1
καθηται	1
αλαβαστρον	1
μυρου	1
αποδωσωσιν	1
εχαρισεν	1
αμφοτερους	1
δακρυα	1
εβρεξε	1
τριχας	1
εσπογγισε	1
φιλημα	1
αφ	1
καταφιλουσα	1
συγκαθημενοι	1
λεγωσι	1
συγχωρει	1
ευαγγελιζομενος	1
αιτινες	1
τεθεραπευμεναι	1
καλουμενη	1
εκβη	1
συνετρεχεν	1
ηρχοντο	1
παραβολης	1
εξηρανθη	1
ικμαδα	1
συμφυτρωσασαι	1
ακανθαι	1
απεπνιξαν	1
εκατονταπλασιονα	1
εφωναζεν	1
ωτα	1
σημαινει	1
σπορος	1
σπειρομενοι	1
επειτα	1
πιστευσωσι	1
σωθωσιν	1
ακουσωσι	1
χαρας	1
δεχονται	1
εχουσιν	1
πιστευουσι	1
πειρασμου	1
αποστατουσι	1
πεσον	1
ακανθας	1
πλουτου	1
ηδονων	1
βιου	1
υπαγουσι	1
συμπνιγονται	1
τελεσφορουσι	1
καλην	1
κρατουσιν	1
καλη	1
αγαθη	1
καρποφορουσιν	1
υπομονη	1
σκεπαζει	1
σκευος	1
υποκατω	1
λυχνοστατου	1
υπαρχει	1
γνωστον	1
νομιζει	1
ηδυναντο	1
πλησιασωσιν	1
απηγγελθη	1
λεγοντων	1
ιστανται	1
θελοντες	1
ιδωσιν	1
πραττοντες	1
διελθωμεν	1
περαν	1
εσηκωθησαν	1
επλεον	1
απεκοιμηθη	1
ανεμοστροβιλος	1
εγεμιζετο	1
εκινδυνευον	1
εξυπνησαν	1
χανομεθα	1
ανεμον	1
ταραχην	1
υδατος	1
επαυσαν	1
γαληνη	1
φοβηθεντες	1
ανεμους	1
υπακουουσιν	1
κατεπλευσαν	1
αντιπεραν	1
χρονων	1
ενεδυετο	1
εμενεν	1
μνημασιν	1
λεγεων	1
προσταξη	1
απελθωσιν	1
αβυσσον	1
χοιρων	1
βοσκομενων	1
ορει	1
επιτρεψη	1
εισελθωσιν	1
επετρεψεν	1
εξελθοντα	1
χοιρους	1
ωρμησεν	1
κρημνου	1
απεπνιγη	1
βοσκοι	1
γενομενον	1
απελθοντες	1
σωφρονουντα	1
εσωθη	1
δαιμονιζομενος	1
απαν	1
κατειχοντο	1
περιμενοντες	1
ιαειρος	1
αρχων	1
πεσων	1
εχουσα	1
ρυσιν	1
δαπανησασα	1
ιατρους	1
βιον	1
θεραπευθη	1
ουδενος	1
πλησιασασα	1
οπισθεν	1
ρυσις	1
ηρνουντο	1
συμπιεζουσι	1
συνθλιβουσι	1
ενοησα	1
εκρυφθη	1
τρεμουσα	1
προσπεσουσα	1
παντος	1
αιτιαν	1
θαρρει	1
θυγατερ	1
αρχισυναγωγου	1
ενοχλει	1
διδασκαλον	1
πιστευε	1
κορης	1
κατεγελων	1
εξευροντες	1
πιασας	1
εφωναξε	1
κορασιον	1
υπεστρεψε	1
προσεταξε	1
συγκαλεσας	1
θεραπευωσι	1
νοσους	1
κηρυττωσι	1
ιατρευωσι	1
ραβδους	1
αργυριον	1
εχητε	1
εισελθητε	1
εκειθεν	1
εξερχεσθε	1
αποτιναξατε	1
κονιορτον	1
ποδων	1
διηρχοντο	1
κηρυττοντες	1
θεραπευοντες	1
ηκουσε	1
γινομενα	1
απορια	1
ελεγετο	1
νεκρων	1
απεκεφαλισα	1
ακουω	1
ιδη	1
αποστολοι	1
απεσυρθη	1
ονομαζομενης	1
νοησαντες	1
δεχθεις	1
εχοντας	1
θεραπειας	1
ιατρευεν	1
απολυσον	1
υπαγωσιν	1
περιξ	1
κωμας	1
καταλυσωσι	1
ειμεθα	1
υπαγωμεν	1
αγορασωμεν	1
πεντακισχιλιοι	1
καθισατε	1
αθροισματα	1
πεντηκοντα	1
εκαθησαν	1
ανεβλεψεν	1
ευλογησεν	1
κατεκοψε	1
εδιδεν	1
βαλλωσιν	1
εφαγον	1
εχορτασθησαν	1
περισσευσαν	1
κλασματων	1
κοφινια	1
καταμονας	1
λεγουσιν	1
αποκριθεντες	1
βαπτιστην	1
αρχαιων	1
χριστον	1
σφοδρως	1
παρηγγειλε	1
απαρνηθη	1
ακολουθη	1
ισταμενων	1
γευθη	1
θανατον	1
τουτους	1
παρηλθον	1
ηλλοιωθη	1
οψις	1
εγειναν	1
λευκα	1
εξαστραπτοντα	1
εχωριζοντο	1
ημεθα	1
καμωμεν	1
τρεις	1
μωυσην	1
εξευρων	1
νεφελη	1
επεσκιασεν	1
νεφελης	1
λεγουσα	1
αγαπητος	1
ευρεθη	1
εσιωπησαν	1
οσων	1
ακολουθον	1
κατεβησαν	1
ορους	1
δεομαι	1
επιβλεψον	1
μονογενης	1
πιανει	1
εξαιφνης	1
κραζει	1
σπαραττει	1
αφρου	1
μολις	1
αναχωρει	1
συντριβον	1
παρεκαλεσα	1
εκβαλωσιν	1
ηδυνηθησαν	1
απιστος	1
διεστραμμενη	1
ποτε	1
υπομενει	1
υμας	1
φερε	1
προσηρχετο	1
κατεσπαραξεν	1
ιατρευσε	1
απεδωκεν	1
ενοουν	1
αποκεκρυμμενος	1
νοησωσιν	1
ερωτησωσιν	1
λογου	1
διαλογισμος	1
μεγαλητερος	1
διαλογισμον	1
επιασε	1
εκβαλλοντα	1
ημποδισαμεν	1
εμποδιζετε	1
ιακωβος	1
ειπωμεν	1
αφανιση	1
επεπληξεν	1
ποιου	1
υπαγης	1
αλωπεκες	1
φωλεας	1
κατοικιας	1
θαψω	1
θαψωσι	1
απελθων	1
κηρυττε	1
αποχαιρετησω	1
βαλων	1
αροτρον	1
βλεπων	1
αρμοδιος	1
θερισμος	1
εργαται	1
ολιγοι	1
παρακαλεσατε	1
θερισμου	1
αποστειλη	1
εργατας	1
θερισμον	1
αρνια	1
λυκων	1
βαλαντιον	1
υποδηματα	1
χαιρετησητε	1
ειρηνης	1
αναπαυθη	1
επιστρεψει	1
τρωγοντες	1
πινοντες	1
διδομενα	1
εργατης	1
μισθου	1
μεταβαινετε	1
παρατιθεμενα	1
θεραπευετε	1
ασθενεις	1
επλησιασεν	1
σοδομα	1
εκεινην	1
χοραζιν	1
τυρω	1
σιδωνι	1
θαυματα	1
γενομενα	1
μετανοησει	1
καθημεναι	1
σακκω	1
σποδω	1
τυρον	1
σιδωνα	1
υψωθης	1
καταβιβασθη	1
αδου	1
αθετων	1
αποστειλαντα	1
εθεωρουν	1
σαταναν	1
αστραπην	1
πεσοντα	1
πατητε	1
οφεων	1
σκορπιων	1
εχθρου	1
βλαψει	1
υποτασσονται	1
ονοματα	1
εγραφησαν	1
ηγαλλιασθη	1
ευχαριστω	1
απεκρυψας	1
σοφων	1
συνετων	1
απεκαλυψας	1
νηπια	1
παρεδοθησαν	1
γινωσκει	1
αποκαλυψη	1
οφθαλμοι	1
βλεποντες	1
βλεπετε	1
νομικος	1
πειραζων	1
πραξας	1
κληρονομησει	1
αιωνιον	1
νομω	1
αναγινωσκεις	1
αγαπα	1
ψυχης	1
διανοιας	1
ορθως	1
απεκριθης	1
καμνε	1
απηρχοντο	1
ονομαζομενη	1
μαρθα	1
ενος	1
χρεια	1
εξελεξε	1
μεριδα	1
τινι	1
επαυσεν	1
διδαξον	1
προσευχωμεθα	1
εδιδαξε	1
προσευχησθε	1
αγιασθητω	1
ελθετω	1
γενηθητω	1
φιλος	1
τουλαχιστον	1
αναιδειαν	1
χρειαζεται	1
αιτειτε	1
κρουετε	1
ανοιχθη	1
οψαριον	1
αντι	1
οψαριου	1
οφιν	1
ωον	1
σκορπιον	1
πονηροι	1
διδητε	1
καλας	1
δοσεις	1
ουρανιος	1
αιτουντας	1
εξεβαλλε	1
κωφον	1
κωφος	1
αρχοντος	1
πειραζοντες	1
πασα	1
διαιρεθεισα	1
εαυτης	1
ερημουται	1
διαιρεθεις	1
πιπτει	1
διηρεθη	1
εκβαλλουσι	1
κριται	1
εφθασεν	1
ισχυρος	1
καθωπλισμενος	1
φυλαττη	1
αυλην	1
επελθων	1
νικηση	1
πανοπλιαν	1
εθαρρει	1
διαμοιραζει	1
λαφυρα	1
συναγει	1
σκορπιζει	1
εξελθη	1
διερχεται	1
ανυδρων	1
τοπων	1
αναπαυσιν	1
ευρισκον	1
υποστρεψω	1
ελθον	1
ευρισκει	1
σεσαρωμενον	1
εστολισμενον	1
παραλαμβανει	1
πονηροτερα	1
εισελθοντα	1
κατοικουσιν	1
γινονται	1
εσχατα	1
εκεινου	1
χειροτερα	1
πρωτων	1
υψωσασα	1
μακαρια	1
εβαστασε	1
μαστοι	1
εθηλασας	1
φυλαττοντες	1
πονηρα	1
ιωνας	1
νινευιτας	1
βασιλισσα	1
νοτου	1
περατων	1
νινευι	1
αναστηθη	1
μετενοησαν	1
μοδιον	1
λυχνοστατην	1
σωματος	1
καθαρος	1
πονηρος	1
προσεχε	1
εχον	1
φωτιζη	1
λαμψεως	1
γευματιση	1
οικω	1
ενιφθη	1
γευματος	1
ποτηριου	1
πινακιου	1
καθαριζετε	1
εσωτερικον	1
γεμει	1
αρπαγης	1
πονηριας	1
αφρονες	1
εσωθεν	1
καθαρα	1
αποδεκατιζετε	1
ηδυοσμον	1
πηγανον	1
λαχανον	1
παραβλεπετε	1
κρισιν	1
αγαπην	1
εκεινα	1
αφησητε	1
πρωτοκαθεδριαν	1
ασπασμους	1
αγοραις	1
φαινονται	1
γνωριζουσιν	1
νομικων	1
υβριζεις	1
φορτιζετε	1
ανθρωπους	1
δυσβαστακτα	1
δακτυλων	1
εγγιζετε	1
οικοδομειτε	1
εφονευσαν	1
σοφια	1
αποστειλει	1
φονευσει	1
εκδιωξει	1
αφηρεσατε	1
κλειδιον	1
γνωσεως	1
εισηλθετε	1
εισερχομενους	1
ημποδισατε	1
διεγειρωσιν	1
σφοδρα	1
βιαζωσιν	1
ομιληση	1
ερωτωντες	1
συνηθροισθησαν	1
μυριαδες	1
κατεπατουν	1
ζυμης	1
υποκρισις	1
κεκαλυμμενον	1
ανακαλυφθη	1
γνωρισθη	1
ειπετε	1
σκοτει	1
φωτι	1
ακουσθη	1
ελαλησατε	1
ωτιον	1
ταμειοις	1
κηρυχθη	1
δωματων	1
αποκτεινοντων	1
δυναμενων	1
πραξωσι	1
αποκτεινη	1
ριψη	1
γεενναν	1
πωλουνται	1
στρουθια	1
ασσαρια	1
λελησμονημενον	1
τριχες	1
πασαι	1
ηριθμημεναι	1
φοβεισθε	1
στρουθιων	1
ομολογηση	1
ομολογησει	1
βλασφημηση	1
συναγωγας	1
αρχας	1
απολογηθητε	1
ειπητε	1
φυλαττεσθε	1
πλεονεξιας	1
εχη	1
περισσα	1
συνισταται	1
εχεις	1
αγαθα	1
εναποτεταμιευμενα	1
αναπαυου	1
φαγε	1
πιε	1
ευφραινου	1
αφρον	1
νυκτα	1
απαιτουσιν	1
ητοιμασας	1
ενδυθητε	1
τιμιωτερον	1
τροφης	1
ενδυματος	1
κορακας	1
σπειρουσιν	1
θεριζουσιν	1
ταμειον	1
τρεφει	1
πτηνων	1
προσθεση	1
αναστημα	1
πηχυν	1
ελαχιστον	1
λοιπων	1
κρινα	1
αυξανουσι	1
κοπιαζουσιν	1
κλωθουσι	1
σολομων	1
παση	1
δοξη	1
ενεδυθη	1
χορτον	1
αγρω	1
αυριον	1
ριπτεται	1
κλιβανον	1
ενδυη	1
ολιγοπιστοι	1
πιητε	1
ησθε	1
μετεωροι	1
ζητουσι	1
εθνη	1
κοσμου	1
εξευρει	1
εχετε	1
προστεθη	1
μικρον	1
ποιμνιον	1
ηυδοκησε	1
πωλησατε	1
βαλαντια	1
παλαιουνται	1
θησαυρον	1
εκλειπει	1
πλησιαζει	1
σκωληξ	1
διαφθειρει	1
αγρυπνουντας	1
περιζωσθη	1
καθισει	1
υπηρετησει	1
δευτερα	1
τριτη	1
ευρη	1
γινωσκετε	1
ηξευρεν	1
αγρυπνησει	1
αφησει	1
διορυχθη	1
ετοιμοι	1
στοχαζεσθε	1
οικονομος	1
φρονιμος	1
υπηρετων	1
διδη	1
διωρισμενην	1
τροφην	1
πραττοντα	1
βραδυνει	1
αρχιση	1
δερη	1
δουλους	1
δουλας	1
τρωγη	1
πινη	1
μεθυη	1
ητοιμασεν	1
αξια	1
δαρμων	1
εδοθη	1
ζητηθη	1
ενεπιστευθη	1
απαιτησει	1
ανηφθη	1
βαπτισθω	1
στενοχωρουμαι	1
εκτελεσθη	1
ανυψουμενην	1
δυσμων	1
βροχη	1
νοτον	1
πνεοντα	1
καυσων	1
διακρινητε	1
διακρινετε	1
υπαγεις	1
αντιδικου	1
αρχοντα	1
προσπαθησον	1
απαλλαχθης	1
συρη	1
κριτην	1
κριτης	1
παραδωση	1
υπηρετην	1
υπηρετης	1
βαλη	1
φυλακην	1
νομιζετε	1
γαλιλαιοι	1
γαλιλαιους	1
επαθον	1
συκην	1
πεφυτευμενην	1
αμπελωνι	1
ζητων	1
ευρε	1
οτου	1
σκαψω	1
κοπριαν	1
αρχισυναγωγος	1
αγανακτων	1
εργαζησθε	1
ταυταις	1
ερχομενοι	1
θεραπευεσθε	1
υποκριτα	1
λυει	1
βουν	1
ονον	1
φατνης	1
φερων	1
ποτιζει	1
ουσα	1
εδεσεν	1
δεκαοκτω	1
λυθη	1
δεσμου	1
κοκκον	1
σιναπεως	1
κηπον	1
ηυξησε	1
κατεσκηνωσαν	1
κλαδοις	1
προζυμιον	1
λαβουσα	1
ενεκρυψεν	1
τρια	1
μετρα	1
αλευρου	1
φυραμα	1
αρχοντων	1
παρετηρει	1
εξελεγον	1
πρωτοκαθεδριας	1
προσεκαλεσεν	1
γευμα	1
αδελφους	1
γειτονας	1
αντικαλεσωσι	1
ανταποδωσωσιν	1
αναστασει	1
δικαιων	1
συγκαθημενων	1
εκαλεσε	1
δειπνου	1
ερχεσθε	1
ετοιμα	1
γνωμην	1
παραιτωνται	1
πρωτος	1
αναγκην	1
εξελθω	1
ιδω	1
ζευγη	1
βοων	1
δοκιμασω	1
ενυμφευθην	1
δυναμαι	1
οργισθεις	1
εισαγαγε	1
προσεταξας	1
φραγμους	1
αναγκασον	1
εισελθωσι	1
γεμισθη	1
διαφθαρη	1
αρτυθη	1
επλησιαζον	1
ακουωσιν	1
διεγογγυζον	1
δεχεται	1
συντρωγει	1
ευρων	1
ωμους	1
χαιρων	1
χαρα	1
αμαρτωλον	1
μετανοουντα	1
ενενηκοντα	1
εννεα	1
δος	1
ανηκον	1
περιουσιας	1
διεμοιρασεν	1
ολιγας	1
συναξας	1
απεδημησεν	1
διεσκορπισε	1
περιουσιαν	1
ζων	1
ασωτως	1
ποσοι	1
μισθωτοι	1
περισσευουσιν	1
χανομαι	1
πεινης	1
ημαρτον	1
ειδεν	1
επεπεσεν	1
τραχηλον	1
κατεφιλησεν	1
επηνεσεν	1
αδικον	1
οικονομον	1
φρονιμως	1
επραξε	1
αιωνος	1
φρονιμωτεροι	1
φωτος	1
αδικιας	1
αιωνιους	1
εκλειψητε	1
δουλευη	1
κυριους	1
μισησει	1
προσκολληθη	1
καταφρονησει	1
δουλευητε	1
ηκουον	1
φιλαργυροι	1
περιεγελων	1
δικαιονοντες	1
γνωριζει	1
βδελυγμα	1
νομος	1
προφηται	1
υπηρχον	1
ευαγγελιζεται	1
βιαζεται	1
γη	1
παρελθωσι	1
κεραια	1
νομου	1
πεση	1
χωριζεται	1
κεχωρισμενην	1
ανδρος	1
φωναξας	1
ελεησον	1
πεμψον	1
λαζαρον	1
βαψη	1
καταδροσιση	1
γλωσσαν	1
βασανιζομαι	1
φλογι	1
ταυτη	1
σκανδαλα	1
