донесся	1
избранник	1
слушайте	1
умолк	1
оказалось	1
молчание	1
следующий	1
спустились	1
вдруг	1
взгляни	1
овладевает	1
внезапно	1
вскрикивает	1
сводит	1
судорогами	1
рта	1
пена	1
истерзав	1
уходит	1
усиленной	1
борьбы	1
изгнать	1
неверующий	1
развращенный	1
род	1
людской	1
долго	1
терпеть	1
биться	1
судорогах	1
пригрозив	1
нечистому	1
духу	1
мальчика	1
отдал	1
значили	1
смысл	1
сокрыт	1
сказанного	1
переспросить	1
боялись	1
возник	1
спор	1
ребенка	1
поставил	1
возле	1
твоим	1
нами	1
остановить	1
препятствуйте	1
иаков	1
хочешь	1
вызовем	1
истребить	1
укорил	1
готов	1
лис	1
норы	1
поднебесных	1
гнезда	1
негде	1
преклонить	1
следуй	1
вернуться	1
похоронить	1
предоставь	1
мертвым	1
хоронить	1
мертвецов	1
идти	1
проститься	1
моими	1
родными	1
положив	1
плуг	1
оглядывается	1
непригоден	1
жатва	1
мало	1
жатвы	1
жатву	1
ягнята	1
волков	1
кошелька	1
лишней	1
пары	1
тратьте	1
приветствия	1
заходите	1
комунибудь	1
дому	1
желающий	1
пейте	1
дадут	1
работник	1
платы	1
труды	1
переходите	1
какойнибудь	1
предлагают	1
исцеляйте	1
приблизилось	1
содому	1
городу	1
хоразин	1
тире	1
сидоне	1
совершены	1
чудеса	1
власяницы	1
облачившись	1
пеплом	1
посыпав	1
головы	1
тиру	1
сидону	1
суде	1
небес	1
ада	1
опустишься	1
отвергающий	1
сатану	1
молнией	1
упавшего	1
змей	1
скорпионов	1
вражьей	1
ничто	1
повредит	1
духи	1
подчиняются	1
имена	1
записаны	1
полный	1
ниспосланной	1
благодарю	1
мудрых	1
разумных	1
открыл	1
младенцам	1
угодно	1
вверил	1
желает	1
открыть	1
видящие	1
законник	1
захотел	1
вечную	1
читаешь	1
люби	1
сердцем	1
душою	1
умом	1
ближнего	1
поступай	1
марфа	1
приняла	1
избрала	1
наилучшее	1
неком	1
научи	1
научил	1
отче	1
почитаемо	1
встанет	1
дружбе	1
равно	1
поднимется	1
проявит	1
настойчивость	1
найдете	1
стучитесь	1
отворят	1
неужели	1
змею	1
скорпиона	1
яйцо	1
природе	1
детям	1
небесный	1
просит	1
изгонял	1
немым	1
бывший	1
одержимым	1
заговорил	1
союзе	1
веельзевулом	1
князем	1
бесовским	1
искушая	1
требовали	1
знамений	1
разделенное	1
внутренней	1
враждой	1
превращается	1
таком	1
семьи	1
нападают	1
сатана	1
окажется	1
разладе	1
устоит	1
повашему	1
помощью	1
чьей	1
изгоняют	1
онито	1
произнесут	1
приговор	1
виден	1
перст	1
вооружившись	1
охраняет	1
безопасности	1
нападет	1
победит	1
заберет	1
оружие	1
полагался	1
разделит	1
друзьями	1
отнятую	1
добычу	1
собирает	1
расточает	1
нечистый	1
бродит	1
безводным	1
местам	1
ища	1
покоя	1
находя	1
вернуська	1
возвратясь	1
находит	1
выметенным	1
убранным	1
поселяются	1
конце	1
концов	1
оказывается	1
худшем	1
положении	1
вначале	1
воскликнула	1
блаженна	1
родившая	1
вскормившая	1
блаженнее	1
соблюдает	1
росла	1
нечестивое	1
требуют	1
иона	1
знамением	1
ниневитян	1
царица	1
юга	1
поколения	1
осудит	1
хоть	1
жила	1
послушать	1
соломона	1
ниневии	1
явятся	1
поколением	1
осудят	1
проповеди	1
прячет	1
глаз	1
беззлобны	1
теле	1
твоем	1
вместо	1
тьмы	1
темного	1
освещено	1
сиянием	1
освещает	1
отобедать	1
совершив	1
ритуального	1
омовения	1
рук	1
едой	1
фарисей	1
заметив	1
удивления	1
содержите	1
чаши	1
блюда	1
снаружи	1
чистоте	1
внутри	1
злобы	1
жадности	1
безумные	1
создал	1
внешнее	1
сотворил	1
внутреннее	1
чашах	1
чистым	1
десятину	1
мяты	1
руты	1
всякой	1
зелени	1
позабыли	1
справедливости	1
забывать	1
занимать	1
кланяются	1
площадях	1
никем	1
замечаемые	1
могилы	1
подозревая	1
законников	1
говоря	1
оскорбляешь	1
возлагаете	1
непосильное	1
бремя	1
пальцем	1
прикасаетесь	1
строите	1
пророкам	1
убили	1
божья	1
изрекла	1
пошлю	1
апостолов	1
убьют	1
преследовать	1
присвоили	1
ключ	1
знанию	1
помешали	1
ожесточением	1
добиваясь	1
ответов	1
вопросов	1
тысячи	1
теснивших	1
толкавших	1
первую	1
очередь	1
закваски	1
фарисейской	1
лицемерия	1
сокрытого	1
темноте	1
услышано	1
свете	1
прошептали	1
всеуслышание	1
провозгласят	1
друзьям	1
убивает	1
бояться	1
убивая	1
ввергнуть	1
геенну	1
птичек	1
продаются	1
два	1
ассария	1
забыта	1
волосы	1
сочтены	1
имеете	1
ценность	1
открыто	1
признает	1
признаю	1
отречется	1
отвергнут	1
прощен	1
оскорбит	1
приводить	1
начальству	1
властям	1
беспокойтесь	1
защищаться	1
всякого	1
стяжательства	1
зависит	1
изобилия	1
хватит	1
годы	1
отдыхай	1
ешь	1
пей	1
веселись	1
безумный	1
твою	1
достанется	1
заготовил	1
тревожьтесь	1
повседневной	1
воронов	1
сеют	1
жнут	1
хранилищ	1
житниц	1
питает	1
насколько	1
дороже	1
беспокойстве	1
продлить	1
малого	1
беспокоитесь	1
остальном	1
лилии	1
растут	1
трудятся	1
прядут	1
славе	1
одевался	1
любая	1
траву	1
поле	1
завтра	1
сгорит	1
огне	1
одевает	1
позаботится	1
маловеры	1
заботы	1
чтовам	1
поглощают	1
беспокоят	1
помыслы	1
язычников	1
нуждаетесь	1
остальное	1
малое	1
благоволил	1
даровать	1
продавайте	1
помогайте	1
приобретайте	1
кладовые	1
сокровища	1
неисчерпаемые	1
приблизиться	1
моль	1
съест	1
подоткнув	1
позовет	1
столу	1
полночь	1
рассвете	1
застанет	1
уверены	1
допустил	1
проник	1
готовы	1
ждете	1
относится	1
представьте	1
верного	1
разумного	1
поставить	1
прислугой	1
раздавать	1
вовремя	1
поступающим	1
поставит	1
управлять	1
имуществом	1
скоро	1
начнет	1
бить	1
пировать	1
кутить	1
приготовился	1
исполнял	1
сурово	1
наказан	1
побоев	1
достойно	1
наказание	1
менее	1
суровым	1
взыщут	1
вверено	1
спросят	1
зажечь	1
пылал	1
томлюсь	1
совершится	1
поднимающееся	1
дождь	1
происходит	1
дует	1
южный	1
жарко	1
сбывается	1
предсказываете	1
погоду	1
значение	1
определить	1
например	1
идешь	1
противником	1
дорогой	1
договорись	1
подоброму	1
попадет	1
судье	1
судья	1
отдаст	1
судебному	1
исполнителю	1
бросит	1
темницу	1
думаете	1
галилеяне	1
грешнее	1
галилеян	1
постигла	1
такая	1
участь	1
смоковница	1
посаженная	1
винограднике	1
виноградарь	1
окопаю	1
удобрю	1
негодовании	1
шесть	1
работы	1
исцеляться	1
возражая	1
прочим	1
противникам	1
отвязывает	1
стойла	1
вола	1
осла	1
ведет	1
поить	1
авраама	1
связана	1
сатаной	1
восемнадцать	1
освободить	1
уз	1
похоже	1
посадил	1
саду	1
выросло	1
деревом	1
поднебесные	1
гнездились	1
ветвях	1
уподоблю	1
закваске	1
меры	1
муки	1
тесто	1
вскисает	1
начальствующих	1
наблюдали	1
заметил	1
гости	1
выбирали	1
поучение	1
фарисею	1
пригласившему	1
ужин	1
братьев	1
родственников	1
богатых	1
соседей	1
непременно	1
пригласят	1
вся	1
бедных	1
воздать	1
воздастся	1
воскреснут	1
праведные	1
находившихся	1
пиру	1
устраивал	1
приглашенным	1
готово	1
извиняться	1
обязательно	1
пар	1
волов	1
иду	1
работе	1
женился	1
могу	1
возвратившись	1
господину	1
разгневался	1
скорее	1
переулкам	1
нищих	1
выполнив	1
поручение	1
сделано	1
выйди	1
проселочным	1
дорогам	1
вдоль	1
изгородей	1
убеди	1
гостями	1
наполнится	1
соль	1
хороша	1
пресной	1
соленой	1
постоянно	1
теснились	1
слушать	1
возмущались	1
принимает	1
ест	1
удается	1
радуясь	1
плечи	1
небе	1
кающемся	1
грешнике	1
девяноста	1
девяти	1
праведниках	1
покаянии	1
нуждающихся	1
отдай	1
часть	1
причитается	1
разделил	1
состояние	1
сыновьями	1
собрав	1
далекую	1
страну	1
расточил	1
разгульно	1
образумившись	1
досыта	1
погибаю	1
голода	1
согрешил	1
виновен	1
далеко	1
сжалился	1
навстречу	1
обнял	1
поцеловал	1
похвалил	1
нечестного	1
действовал	1
предусмотрительно	1
века	1
имеют	1
подобными	1
предусмотрительны	1
приобрести	1
используйте	1
злу	1
влекут	1
друзья	1
приняли	1
обители	1
неверный	1
неверен	1
господам	1
полюбив	1
сможет	1
любить	1
предан	1
пренебрегать	1
другим	1
мамоне	1
сребролюбивые	1
высмеивали	1
праведных	1
выдаете	1
почете	1
мерзость	1
закон	1
пророки	1
сил	1
стремятся	1
исчезнуть	1
пропасть	1
черточке	1
разводится	1
разведенной	1
смилуйся	1
лазаря	1
омочил	1
кончик	1
пальца	1
язык	1
прохладил	1
ужасно	1
страдаю	1
пламени	1
всегда	1
жерновом	1
шее	1
брошенным	1
дать	1
малых	1
сих	1
укажи	1
грех	1
раскается	1
каюсь	1
большому	1
дереву	1
выдерни	1
корнями	1
пересади	1
послушалось	1
исполнив	1
порученное	1
должны	1
шел	1
местами	1
прилегают	1
самарии	1
входил	1
встретились	1
десять	1
поодаль	1
пойдите	1
покажитесь	1
священникам	1
очистились	1
исцелила	1
зримо	1
тщетно	1
томиться	1
желанием	1
ходите	1
гоняйтесь	1
следом	1
таковыми	1
надлежит	1
претерпеть	1
отвергнет	1
